user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
5,21,41,0,0.06082885157923493,0.004158515049650923
9,151,41,0,0.06082472206103501,7.916854850982696e-19
9,253,41,0,0.060824998349399216,0.000278228419151767
9,253,41,0,0.06082527426892401,0.0005560854089442794
9,309,41,0,0.06082554982026377,0.000833571628382151
9,151,41,0,0.06082582500407142,0.0011106877349374893
9,57,41,0,0.06082609982099831,0.0013874343845543537
9,427,41,0,0.0608263742716943,0.0016638122316531992
9,145,41,0,0.060826648356807726,0.0019398219291353025
9,310,41,0,0.060826922076985465,0.0022154641283871753
9,164,41,0,0.06082719543287283,0.002490739479284959
9,181,41,0,0.060827468425113676,0.002765648630198808
9,57,41,1,0.06082774105435038,0.0030401922279972523
9,304,41,0,0.06082806562500834,0.003367041971824394
9,309,41,0,0.060828337460686985,0.0036407864393392226
9,427,41,0,0.06082860893540214,0.00391416740871172
12,248,41,0,0.06082472206103501,1.4678672558787064e-32
12,57,41,1,0.060824998349399216,0.0002782284191517662
12,401,41,0,0.06082527906905812,0.0005609192488786621
12,253,41,0,0.06082555461399407,0.0008383990195184458
12,57,41,0,0.06082582979140923,0.0011155086887078768
12,410,41,0,0.06082610460195497,0.0013922489123644533
12,40,41,0,0.0608263790462811,0.0016686203448821448
12,189,41,0,0.060826653125035955,0.001944623639135821
12,462,41,0,0.060826926838866355,0.0022202594464856623
12,139,41,0,0.060827200188417606,0.0024955284167815553
12,28,41,0,0.060827473174333554,0.002770431198367475
12,312,41,0,0.06082774579725651,0.00304496843808585
12,248,41,0,0.06082801805782731,0.003319140781281911
12,401,41,0,0.06082828995668534,0.003592948871808031
12,83,41,0,0.06082856149446848,0.0038663933520280396
12,401,41,0,0.06082883267181315,0.004139474862821531
12,335,41,0,0.06082910348935426,0.004412194043588154
12,462,41,0,0.06082937394772531,0.004684551532251889
12,272,41,0,0.06082964404755832,0.004956547965265304
12,309,41,0,0.06082991378948382,0.005228183977613808
12,281,41,0,0.060830183174130935,0.005499460202819871
12,248,41,0,0.06083045220212734,0.0057703772729472535
12,309,41,0,0.06083072087409921,0.006040935818605195
12,485,41,0,0.06083098919067132,0.006311136468952612
14,189,41,0,0.060824722061035036,2.36563987875036e-14
14,272,41,0,0.06082499834939924,0.000278228419175391
14,462,41,0,0.060825274268924034,0.0005560854089678718
14,401,41,0,0.0608255498202638,0.000833571628405712
14,309,41,0,0.060825825004071445,0.0011106877349610187
14,427,41,1,0.06082609982099833,0.0013874343845778517
14,335,41,0,0.06082639818143461,0.0016878898625253339
14,272,41,0,0.06082667223470661,0.0019638674949940837
14,360,41,0,0.060826945923099236,0.002239477685949937
14,248,41,0,0.06082721924725769,0.0025147210851375673
14,304,41,0,0.060827492207825684,0.00278959834079604
14,83,41,0,0.06082776480544546,0.0030641100996631793
20,304,41,0,0.06082472206103501,3.885162199574032e-29
20,232,41,0,0.060824998349399216,0.0002782284191517662
20,448,41,0,0.06082527426892401,0.0005560854089442785
20,83,41,0,0.06082554982026377,0.0008335716283821501
20,189,41,0,0.06082582500407142,0.0011106877349374884
20,21,41,0,0.06082609982099831,0.0013874343845543529
20,232,41,0,0.0608263742716943,0.0016638122316531981
20,360,41,0,0.060826648356807726,0.0019398219291353015
20,304,41,0,0.060826922076985465,0.0022154641283871745
20,57,41,0,0.06082719543287283,0.0024907394792849586
20,145,41,0,0.060827468425113676,0.0027656486301988075
20,305,41,0,0.06082774105435038,0.003040192227997252
20,57,41,1,0.0608280133212238,0.0033143709180515507
20,40,41,0,0.060828342231236475,0.003645590486897538
20,40,41,0,0.06082861369961834,0.003918965078513534
20,401,41,0,0.06082888480768399,0.004191976823844591
20,272,41,0,0.06082915555606812,0.0044646263620060946
20,189,41,0,0.060829425945403894,0.004736914330638578
20,40,41,0,0.06082969597632306,0.0050088413659119865
20,53,41,0,0.060829965649455885,0.005280408102529915
20,456,41,0,0.06083023496543121,0.005551615173733837
20,310,41,0,0.0608305039248764,0.005822463211307322
28,57,41,0,0.06082472206103501,2.308356292710202e-29
28,57,41,0,0.060824998349399216,0.0002782284191517662
28,181,41,0,0.06082527426892401,0.0005560854089442785
28,53,41,0,0.06082554982026377,0.0008335716283821501
28,335,41,0,0.06082582500407142,0.0011106877349374884
28,189,41,0,0.06082609982099831,0.0013874343845543529
28,310,41,0,0.0608263742716943,0.0016638122316531981
28,401,41,0,0.060826648356807726,0.0019398219291353015
28,312,41,0,0.060826922076985465,0.0022154641283871745
28,427,41,0,0.06082719543287283,0.0024907394792849586
28,172,41,0,0.060827468425113676,0.0027656486301988075
28,40,41,0,0.06082774105435038,0.003040192227997252
28,28,41,0,0.0608280133212238,0.0033143709180515507
28,40,41,0,0.06082828522637332,0.003588185344240027
28,248,41,0,0.06082855677043684,0.003861636148952387
28,281,41,0,0.060828827954050826,0.004134723973094029
28,130,41,0,0.06082909877785023,0.004407449456090327
28,28,41,0,0.06082936924246855,0.004679813235890915
28,462,41,0,0.06082963934853783,0.004951815948973941
28,410,41,0,0.06082990909668865,0.005223458230350318
28,57,41,1,0.060830178487550145,0.005494740713567948
28,13,41,0,0.060830541817568,0.005860621979632089
33,304,41,0,0.06082472206103501,9.479349429530553e-17
33,57,41,1,0.060824998349399216,0.00027822841915186084
33,401,41,0,0.06082527906905812,0.0005609192488787582
33,130,41,0,0.060825554613994075,0.0008383990195185417
33,462,41,0,0.060825829791409235,0.0011155086887079727
33,335,41,0,0.06082610460195497,0.001392248912364549
33,448,41,0,0.0608263790462811,0.0016686203448822404
33,83,41,0,0.060826653125035955,0.0019446236391359164
33,21,41,0,0.060826926838866355,0.0022202594464857573
33,57,41,0,0.060827200188417606,0.00249552841678165
33,151,41,0,0.06082747317433355,0.00277043119836757
33,248,41,0,0.060827745797256506,0.0030449684380859446
33,401,41,0,0.0608280180578273,0.003319140781282006
41,335,41,0,0.06082472206103501,1.728054365397614e-22
41,272,41,0,0.060824998349399216,0.0002782284191517662
41,272,41,0,0.06082527426892401,0.0005560854089442785
41,485,41,0,0.06082554982026377,0.0008335716283821501
41,335,41,0,0.06082582500407142,0.0011106877349374884
41,456,41,1,0.06082609982099831,0.0013874343845543529
41,253,41,0,0.06082639818143457,0.001687889862501459
41,151,41,0,0.06082667223470659,0.001963867494970241
41,189,41,0,0.060826945923099215,0.002239477685926126
41,164,41,0,0.06082721924725767,0.002514721085113788
41,281,41,0,0.060827492207825656,0.0027895983407722927
41,21,41,0,0.06082776480544544,0.0030641100996394634
41,310,41,0,0.06082803704075774,0.0033382570069562306
41,310,41,0,0.06082830891440181,0.0036120397064709647
41,305,41,0,0.06082858042701544,0.003885458840443797
41,13,41,0,0.06082885157923493,0.004158515049650923
41,448,41,0,0.060829122371695125,0.004431208973388892
42,28,41,0,0.06082472206103501,2.6823667732052585e-24
42,181,41,1,0.060824998349399216,0.0002782284191517662
42,427,41,0,0.06082527906905812,0.0005609192488786621
42,130,41,0,0.06082555461399407,0.0008383990195184458
42,248,41,0,0.06082582979140923,0.0011155086887078768
42,335,41,0,0.06082610460195497,0.0013922489123644533
42,139,41,0,0.0608263790462811,0.0016686203448821448
42,304,41,0,0.060826653125035955,0.001944623639135821
42,309,41,0,0.060826926838866355,0.0022202594464856623
42,427,41,0,0.060827200188417606,0.0024955284167815553
42,456,41,0,0.060827473174333554,0.002770431198367475
42,456,41,0,0.06082774579725651,0.00304496843808585
42,248,41,0,0.06082801805782731,0.003319140781281911
42,248,41,0,0.06082828995668534,0.003592948871808031
42,151,41,0,0.06082856149446848,0.0038663933520280396
42,312,41,0,0.06082883267181315,0.004139474862821531
42,272,41,0,0.06082910348935426,0.004412194043588154
42,13,41,0,0.06082937394772531,0.004684551532251889
45,401,41,0,0.06082472206103501,1.143604270627092e-32
45,53,41,0,0.060824998349399216,0.0002782284191517662
45,53,41,0,0.06082527426892401,0.0005560854089442785
45,181,41,0,0.06082554982026377,0.0008335716283821501
45,309,41,0,0.06082582500407142,0.0011106877349374884
45,335,41,0,0.06082609982099831,0.0013874343845543529
45,427,41,0,0.0608263742716943,0.0016638122316531981
45,335,41,0,0.060826648356807726,0.0019398219291353015
45,427,41,1,0.060826922076985465,0.0022154641283871745
45,360,41,0,0.060827233579959804,0.0025291544293114658
45,164,41,0,0.06082750652146606,0.002804012489376422
45,40,41,0,0.06082777910005775,0.0030785050865463864
45,172,41,0,0.06082805131637554,0.003352632865983859
45,13,41,0,0.06082832317105861,0.0036263964713590087
45,53,41,0,0.06082859466474467,0.0038997965448539893
45,427,41,1,0.06082886579806994,0.004172833727167244
45,312,41,0,0.06082920827873618,0.004517719240639669
45,456,41,0,0.06082947859817283,0.004789936819319918
45,305,41,0,0.060829748559315805,0.005061793588449491
45,83,41,0,0.06083001816279511,0.005333290182446705
45,462,41,0,0.06083028740923929,0.005604427234268586
45,335,41,0,0.06083055629927544,0.005875205375415067
45,281,41,0,0.06083082483352919,0.006145625235933191
45,312,41,0,0.0608310930126248,0.006415687444421297
45,272,41,0,0.06083136083718502,0.006685392628033176
45,151,41,0,0.06083162830783122,0.006954741412482232
45,164,41,0,0.060831895425183295,0.007223734422045616
48,40,41,0,0.06082472206103501,6.997580478641433e-27
48,151,41,0,0.060824998349399216,0.0002782284191517662
48,151,41,0,0.06082527426892401,0.0005560854089442785
48,40,41,0,0.06082554982026377,0.0008335716283821501
48,272,41,0,0.06082582500407142,0.0011106877349374884
48,40,41,0,0.06082609982099831,0.0013874343845543529
48,53,41,0,0.0608263742716943,0.0016638122316531981
48,181,41,0,0.060826648356807726,0.0019398219291353015
48,360,41,0,0.060826922076985465,0.0022154641283871745
48,248,41,0,0.06082719543287283,0.0024907394792849586
48,305,41,0,0.060827468425113676,0.0027656486301988075
48,427,41,1,0.06082774105435038,0.003040192227997252
48,272,41,0,0.06082806562500834,0.0033670419718243934
48,485,41,0,0.06082833746068699,0.0036407864393392226
48,181,41,0,0.06082860893540214,0.00391416740871172
48,305,41,0,0.06082888004978993,0.004187185520562407
48,130,41,0,0.06082915080448504,0.004459841414032603
48,456,41,0,0.060829421200120706,0.004732135726788709
48,40,41,0,0.06082969123732867,0.005004069095026457
48,248,41,0,0.06082996091673925,0.005275642153475157
59,410,41,0,0.06082472206103501,1.5174842035017684e-24
59,304,41,0,0.060824998349399216,0.0002782284191517662
59,189,41,0,0.06082527426892401,0.0005560854089442785
59,21,41,0,0.06082554982026377,0.0008335716283821501
59,456,41,0,0.06082582500407142,0.0011106877349374884
59,181,41,0,0.06082609982099831,0.0013874343845543529
59,360,41,0,0.0608263742716943,0.0016638122316531981
59,456,41,0,0.060826648356807726,0.0019398219291353015
59,448,41,0,0.060826922076985465,0.0022154641283871745
59,164,41,0,0.06082719543287283,0.0024907394792849586
59,57,41,1,0.060827468425113676,0.0027656486301988075
59,281,41,0,0.060827788648160463,0.0030881202345787156
59,427,41,0,0.060828060851791085,0.0033622352377710267
59,40,41,0,0.06082833269380938,0.003635986089436522
59,281,41,0,0.06082860417485299,0.003909373431705273
59,312,41,0,0.060828875295558076,0.0041823979052237935
59,401,41,0,0.060829146056559376,0.004455060149159327
59,312,41,0,0.06082941645849013,0.004727360801204114
59,21,41,0,0.060829686501982116,0.004999300497579659
61,172,41,0,0.06082472206103501,1.424941269598654e-24
61,232,41,0,0.060824998349399216,0.0002782284191517662
61,462,41,0,0.06082527426892401,0.0005560854089442785
61,360,41,0,0.06082554982026377,0.0008335716283821501
61,253,41,0,0.06082582500407142,0.0011106877349374884
61,13,41,0,0.06082609982099831,0.0013874343845543529
61,28,41,0,0.0608263742716943,0.0016638122316531981
61,427,41,0,0.060826648356807726,0.0019398219291353015
61,309,41,0,0.060826922076985465,0.0022154641283871745
61,57,41,0,0.06082719543287283,0.0024907394792849586
61,13,41,0,0.060827468425113676,0.0027656486301988075
61,53,41,0,0.06082774105435038,0.003040192227997252
61,448,41,0,0.0608280133212238,0.0033143709180515507
61,145,41,0,0.06082828522637332,0.003588185344240027
61,40,41,0,0.06082855677043684,0.003861636148952387
61,427,41,1,0.060828827954050826,0.004134723973094029
61,335,41,0,0.0608291698327897,0.004479003332553184
61,448,41,0,0.06082944020319697,0.0047512722397691125
61,151,41,0,0.06082971021522092,0.00502318024715426
64,485,41,0,0.06082472206103501,7.719279119422951e-17
64,312,41,0,0.060824998349399216,0.00027822841915184327
64,360,41,0,0.060825274268924,0.0005560854089443555
64,462,41,0,0.06082554982026377,0.0008335716283822271
64,232,41,0,0.060825825004071424,0.0011106877349375654
64,312,41,0,0.06082609982099831,0.0013874343845544296
64,272,41,0,0.060826374271694295,0.0016638122316532749
64,360,41,0,0.06082664835680773,0.0019398219291353782
64,427,41,1,0.060826922076985465,0.002215464128387251
64,57,41,0,0.060827233579959804,0.0025291544293115434
64,151,41,0,0.06082750652146606,0.0028040124893764997
64,151,41,0,0.060827779100057745,0.003078505086546464
64,57,41,0,0.06082805131637554,0.0033526328659839373
65,130,41,0,0.06082472206103503,2.641300356957897e-14
65,304,41,0,0.06082499834939925,0.00027822841917814396
65,83,41,0,0.06082527426892403,0.000556085408970621
65,145,41,0,0.06082554982026381,0.0008335716284084575
65,145,41,0,0.060825825004071445,0.0011106877349637606
65,145,41,0,0.06082609982099835,0.0013874343845805901
65,360,41,0,0.060826374271694315,0.0016638122316794005
65,232,41,0,0.06082664835680776,0.0019398219291614691
65,57,41,1,0.06082692207698549,0.002215464128413307
65,139,41,0,0.060827233579959825,0.0025291544293380153
65,145,41,0,0.06082750652146609,0.002804012489402936
65,335,41,0,0.06082777910005779,0.0030785050865728652
73,40,41,0,0.06082472206103501,9.983765502505725e-25
73,181,41,0,0.060824998349399216,0.0002782284191517662
73,253,41,0,0.06082527426892401,0.0005560854089442785
73,57,41,1,0.06082554982026377,0.0008335716283821501
73,151,41,0,0.060825839377150324,0.001125161739407895
73,145,41,0,0.06082611417491914,0.0014018890964384544
73,28,41,0,0.06082638860649099,0.00167824768511411
73,40,41,0,0.06082666267251414,0.0019542381582568573
73,335,41,0,0.06082693637363535,0.002229861167174155
73,272,41,0,0.06082720971049987,0.0025051173616633215
73,139,41,0,0.060827482683751516,0.0027800073900159177
73,448,41,0,0.060827755294032525,0.003054531899022107
73,281,41,0,0.0608280275419837,0.0033286915339750095
73,164,41,0,0.060828299428244366,0.0036024869386750355
73,57,41,1,0.06082857095345234,0.0038759187554342034
73,53,41,0,0.060828908743207254,0.0042160804187046826
73,335,41,0,0.060829179459843404,0.0044886979859694864
73,485,41,0,0.06082944981748708,0.004760954039971051
73,305,41,0,0.060829719816769906,0.005032849216749598
73,305,41,0,0.060829989458322006,0.00530438415087937
73,448,41,0,0.06083025874277207,0.005575559475472865
73,304,41,0,0.06083052767074738,0.005846375822185045
74,253,41,0,0.06082472206103501,9.522233305265135e-22
74,462,41,0,0.060824998349399216,0.0002782284191517662
74,232,41,0,0.06082527426892401,0.0005560854089442785
74,53,41,0,0.06082554982026377,0.0008335716283821501
74,272,41,0,0.06082582500407142,0.0011106877349374884
74,335,41,0,0.06082609982099831,0.0013874343845543529
74,485,41,0,0.0608263742716943,0.0016638122316531981
74,189,41,0,0.060826648356807726,0.0019398219291353015
74,83,41,0,0.060826922076985465,0.0022154641283871745
74,401,41,0,0.06082719543287283,0.0024907394792849586
74,181,41,0,0.060827468425113676,0.0027656486301988075
74,410,41,0,0.06082774105435038,0.003040192227997252
74,448,41,0,0.0608280133212238,0.0033143709180515507
74,272,41,0,0.06082828522637332,0.003588185344240027
74,485,41,0,0.06082855677043684,0.003861636148952387
74,427,41,1,0.060828827954050826,0.004134723973094029
74,304,41,0,0.0608291698327897,0.004479003332553184
78,485,41,0,0.06082472206103501,4.7899351464239475e-22
78,21,41,0,0.060824998349399216,0.0002782284191517662
78,485,41,0,0.06082527426892401,0.0005560854089442785
78,13,41,0,0.06082554982026377,0.0008335716283821501
78,13,41,0,0.06082582500407142,0.0011106877349374884
78,13,41,0,0.06082609982099831,0.0013874343845543529
78,189,41,0,0.0608263742716943,0.0016638122316531981
78,310,41,0,0.060826648356807726,0.0019398219291353015
78,272,41,0,0.060826922076985465,0.0022154641283871745
78,401,41,0,0.06082719543287283,0.0024907394792849586
78,151,41,0,0.060827468425113676,0.0027656486301988075
78,312,41,0,0.06082774105435038,0.003040192227997252
78,309,41,0,0.0608280133212238,0.0033143709180515507
78,57,41,1,0.06082828522637332,0.003588185344240027
78,456,41,0,0.06082861846750437,0.003923766443919432
78,272,41,0,0.06082888956924309,0.004196771817875452
78,83,41,0,0.0608291603113114,0.004469414995881294
78,272,41,0,0.06082943069434249,0.0047416966155516115
78,40,41,0,0.060829700718968045,0.00501361731303054
78,57,41,1,0.06082997038581834,0.005285177722995941
79,360,41,0,0.06082472206103501,2.6394378284913617e-39
79,53,41,0,0.060824998349399216,0.0002782284191517662
79,427,41,0,0.06082527426892401,0.0005560854089442785
79,164,41,0,0.06082554982026377,0.0008335716283821501
79,57,41,0,0.06082582500407142,0.0011106877349374884
79,83,41,0,0.06082609982099831,0.0013874343845543529
79,181,41,0,0.0608263742716943,0.0016638122316531981
79,360,41,0,0.060826648356807726,0.0019398219291353015
79,410,41,0,0.060826922076985465,0.0022154641283871745
79,13,41,0,0.06082719543287283,0.0024907394792849586
79,309,41,0,0.060827468425113676,0.0027656486301988075
79,40,41,0,0.06082774105435038,0.003040192227997252
79,130,41,0,0.0608280133212238,0.0033143709180515507
79,53,41,0,0.06082828522637332,0.003588185344240027
79,310,41,0,0.06082855677043684,0.003861636148952387
79,53,41,0,0.060828827954050826,0.004134723973094029
79,427,41,0,0.06082909877785023,0.004407449456090327
79,312,41,0,0.06082936924246855,0.004679813235890915
79,57,41,1,0.06082963934853783,0.004951815948973941
79,253,41,0,0.060829994122414875,0.005309080994314669
79,28,41,0,0.06083026340068939,0.0055802500999747075
79,53,41,0,0.060830532322499964,0.00585106023867397
79,462,41,0,0.060830800888472404,0.006121512040588963
79,181,41,0,0.06083106909923105,0.00639160613444711
79,53,41,0,0.0608313369553988,0.006661343147530922
79,253,41,0,0.06083160445759713,0.00693072370568215
79,401,41,0,0.0608318716064461,0.007199748433305926
79,28,41,0,0.060832138402564344,0.007468417953374891
79,310,41,0,0.060832404846569064,0.0077367328874333
86,139,41,0,0.06082472206103501,1.0083843336399532e-27
86,145,41,0,0.060824998349399216,0.0002782284191517662
86,189,41,0,0.06082527426892401,0.0005560854089442785
86,304,41,0,0.06082554982026377,0.0008335716283821501
86,57,41,1,0.06082582500407142,0.0011106877349374884
86,40,41,0,0.06082611896693227,0.00140671475834559
86,13,41,0,0.06082639339211967,0.0016830669177530714
86,139,41,0,0.06082666745176969,0.001959050973006037
86,281,41,0,0.06082694114652903,0.002234667575385555
86,248,41,0,0.06082721447704294,0.0025099173746626316
86,139,41,0,0.06082748744395517,0.00278480101910259
86,151,41,0,0.06082776004790798,0.0030593191554694338
86,232,41,0,0.06082803228954212,0.0033334724290301964
86,28,41,0,0.060828304169496895,0.003607261483559279
86,130,41,0,0.0608285756884101,0.003880686961342767
86,309,41,0,0.06082884684691807,0.0041537495031827324
86,335,41,0,0.06082911764565568,0.00442644974840153
86,281,41,0,0.06082938808525631,0.004698788334846064
86,13,41,0,0.06082965816635191,0.004970765898892053
86,304,41,0,0.06082992788957298,0.005242383075448275
86,281,41,0,0.06083019725554851,0.0055136404979607935
88,189,41,0,0.06082472206103501,6.256171558081177e-26
88,130,41,0,0.060824998349399216,0.0002782284191517662
88,335,41,0,0.06082527426892401,0.0005560854089442785
88,310,41,0,0.06082554982026377,0.0008335716283821501
88,427,41,1,0.06082582500407142,0.0011106877349374884
88,172,41,0,0.06082611896693227,0.00140671475834559
88,53,41,0,0.06082639339211967,0.0016830669177530714
88,427,41,0,0.06082666745176969,0.001959050973006037
88,448,41,0,0.06082694114652903,0.002234667575385555
88,485,41,0,0.06082721447704294,0.0025099173746626316
88,485,41,0,0.06082748744395517,0.00278480101910259
88,312,41,0,0.06082776004790798,0.0030593191554694338
88,172,41,0,0.06082803228954212,0.0033334724290301964
88,40,41,0,0.060828304169496895,0.003607261483559279
88,305,41,0,0.0608285756884101,0.003880686961342767
88,181,41,0,0.06082884684691807,0.0041537495031827324
88,462,41,0,0.06082911764565568,0.00442644974840153
88,28,41,0,0.06082938808525631,0.004698788334846064
88,248,41,0,0.06082965816635191,0.004970765898892053
88,151,41,0,0.06082992788957298,0.005242383075448275
90,172,41,0,0.06082472206103501,2.6899660470327132e-30
90,448,41,0,0.060824998349399216,0.0002782284191517662
90,130,41,0,0.06082527426892401,0.0005560854089442785
90,462,41,0,0.06082554982026377,0.0008335716283821501
90,40,41,0,0.06082582500407142,0.0011106877349374884
90,151,41,0,0.06082609982099831,0.0013874343845543529
90,253,41,0,0.0608263742716943,0.0016638122316531981
90,427,41,0,0.060826648356807726,0.0019398219291353015
90,410,41,0,0.060826922076985465,0.0022154641283871745
90,151,41,0,0.06082719543287283,0.0024907394792849586
90,21,41,0,0.060827468425113676,0.0027656486301988075
90,305,41,0,0.06082774105435038,0.003040192227997252
90,360,41,0,0.0608280133212238,0.0033143709180515507
90,309,41,0,0.06082828522637332,0.003588185344240027
90,456,41,0,0.06082855677043684,0.003861636148952387
90,401,41,0,0.060828827954050826,0.004134723973094029
90,272,41,0,0.06082909877785023,0.004407449456090327
90,304,41,0,0.06082936924246855,0.004679813235890915
90,139,41,1,0.06082963934853783,0.004951815948973941
90,13,41,0,0.060829994122414875,0.005309080994314669
90,83,41,0,0.06083026340068939,0.0055802500999747075
90,248,41,0,0.060830532322499964,0.00585106023867397
90,53,41,0,0.060830800888472404,0.006121512040588963
101,456,41,0,0.06082472206103501,2.3259558746892134e-21
101,401,41,0,0.060824998349399216,0.0002782284191517662
101,181,41,0,0.06082527426892401,0.0005560854089442785
101,57,41,0,0.06082554982026377,0.0008335716283821501
101,281,41,0,0.06082582500407142,0.0011106877349374884
101,310,41,0,0.06082609982099831,0.0013874343845543529
101,253,41,0,0.0608263742716943,0.0016638122316531981
101,335,41,0,0.060826648356807726,0.0019398219291353015
101,427,41,1,0.060826922076985465,0.0022154641283871745
101,21,41,0,0.060827233579959804,0.0025291544293114658
101,172,41,0,0.06082750652146606,0.002804012489376422
101,312,41,0,0.06082777910005775,0.0030785050865463864
101,462,41,0,0.06082805131637554,0.003352632865983859
101,309,41,0,0.06082832317105861,0.0036263964713590087
101,130,41,0,0.06082859466474467,0.0038997965448539893
101,40,41,0,0.06082886579806994,0.004172833727167244
102,53,41,0,0.06082472206103501,7.307322670031381e-28
102,360,41,0,0.060824998349399216,0.0002782284191517662
102,310,41,0,0.06082527426892401,0.0005560854089442785
102,312,41,0,0.06082554982026377,0.0008335716283821501
102,253,41,0,0.06082582500407142,0.0011106877349374884
102,57,41,1,0.06082609982099831,0.0013874343845543529
102,189,41,0,0.06082639818143457,0.001687889862501459
102,151,41,0,0.06082667223470659,0.001963867494970241
102,253,41,0,0.060826945923099215,0.002239477685926126
102,232,41,0,0.06082721924725767,0.002514721085113788
102,181,41,0,0.060827492207825656,0.0027895983407722927
102,485,41,0,0.06082776480544544,0.0030641100996394634
102,427,41,0,0.06082803704075774,0.0033382570069562306
102,272,41,0,0.06082830891440181,0.0036120397064709647
102,189,41,0,0.06082858042701544,0.003885458840443797
102,456,41,0,0.06082885157923493,0.004158515049650923
102,83,41,0,0.060829122371695125,0.004431208973388892
102,232,41,0,0.060829392805029414,0.00470354124947888
102,248,41,0,0.06082966287986969,0.00497551251427095
102,21,41,0,0.06082993259684641,0.005247123402648298
102,427,41,0,0.06083020195658859,0.0055183745480314825
104,335,41,0,0.06082472206103529,2.862641332761807e-13
104,427,41,1,0.0608249983493995,0.00027822841943764807
104,410,41,0,0.060825279069058415,0.0005609192491691278
104,130,41,0,0.06082555461399436,0.0008383990198085238
104,448,41,0,0.06082582979140952,0.001115508688997568
104,427,41,0,0.060826104601955255,0.0013922489126537583
104,281,41,0,0.06082637904628139,0.0016686203451710647
104,83,41,0,0.060826653125036254,0.001944623639424356
104,272,41,0,0.060826926838866646,0.002220259446773813
104,28,41,0,0.0608272001884179,0.002495528417069322
104,181,41,0,0.06082747317433384,0.0027704311986548598
104,456,41,0,0.060827745797256784,0.0030449684383728522
104,57,41,1,0.060828018057827594,0.003319140781568533
104,304,41,0,0.060828347043309756,0.0036504363498237723
108,130,41,0,0.06082472206103501,1.0949467108501883e-27
108,151,41,0,0.060824998349399216,0.0002782284191517662
108,164,41,0,0.06082527426892401,0.0005560854089442785
108,462,41,0,0.06082554982026377,0.0008335716283821501
108,310,41,0,0.06082582500407142,0.0011106877349374884
108,139,41,1,0.06082609982099831,0.0013874343845543529
108,281,41,0,0.06082639818143457,0.001687889862501459
108,181,41,0,0.06082667223470659,0.001963867494970241
108,456,41,0,0.060826945923099215,0.002239477685926126
108,189,41,0,0.06082721924725767,0.002514721085113788
108,253,41,0,0.060827492207825656,0.0027895983407722927
108,40,41,0,0.06082776480544544,0.0030641100996394634
108,456,41,0,0.06082803704075774,0.0033382570069562306
108,401,41,0,0.06082830891440181,0.0036120397064709647
108,401,41,0,0.06082858042701544,0.003885458840443797
108,253,41,0,0.06082885157923493,0.004158515049650923
108,13,41,0,0.060829122371695125,0.004431208973388892
