user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
35,364,21,0,0.06165004307039252,7.187181160705896e-05
35,411,21,0,0.06165015040533635,7.838275251399352e-05
35,171,21,0,0.0616502558540365,8.477927382194519e-05
35,174,21,0,0.06165035944966421,9.106338770134594e-05
35,414,21,0,0.06165046122480662,9.723707088719529e-05
35,259,21,0,0.06165056121147698,0.00010330226530482556
35,321,21,0,0.061650659441124835,0.00010926087868455667
35,31,21,0,0.06165075594464595,0.0001151147851654394
35,252,21,0,0.06165085075239215,0.0001208658258882832
35,205,21,0,0.06165094389418082,0.00012651580957816027
35,430,21,1,0.06165103539930443,0.00013206651311657494
35,161,21,0,0.06165174562539198,0.000175148848852713
35,6,21,0,0.061651823043439156,0.0001798450299128689
35,161,21,0,0.061651899101258865,0.0001844586995339551
36,289,21,0,0.06164885824058489,1.208903550938718e-36
36,334,21,0,0.06164898639866165,7.77407277289541e-06
36,321,21,0,0.061649112304245544,1.5411509262935504e-05
36,174,21,0,0.061649235996959706,2.291471300654509e-05
36,135,21,0,0.061649357515728975,3.0286045189358e-05
36,31,21,0,0.06164947689879246,3.752782539491001e-05
36,453,21,0,0.061649594183715524,4.4642332340010306e-05
36,171,21,0,0.06164970940740176,5.163180459703166e-05
36,171,21,0,0.06164982260610465,5.849844130335472e-05
36,54,21,0,0.06164993381543905,6.524440285819778e-05
36,31,21,0,0.06165004307039252,7.187181160705896e-05
36,291,21,0,0.06165015040533635,7.838275251399352e-05
36,135,21,0,0.0616502558540365,8.477927382194519e-05
36,161,21,0,0.06165035944966421,9.106338770134594e-05
36,208,21,0,0.06165046122480662,9.723707088719529e-05
36,31,21,0,0.06165056121147698,0.00010330226530482556
36,207,21,0,0.061650659441124835,0.00010926087868455667
36,161,21,0,0.06165075594464595,0.0001151147851654394
36,208,21,0,0.06165085075239215,0.0001208658258882832
36,10,21,0,0.06165094389418082,0.00012651580957816027
36,414,21,1,0.06165103539930443,0.00013206651311657494
36,135,21,0,0.06165174562539198,0.000175148848852713
40,180,21,1,0.06164885824058489,5.201323473428425e-35
40,174,21,0,0.06164898639866165,7.77407277289541e-06
40,34,21,0,0.061649112304245544,1.5411509262935504e-05
40,171,21,0,0.061649235996959706,2.291471300654509e-05
40,430,21,0,0.061649357515728975,3.0286045189358e-05
40,118,21,0,0.06164947689879246,3.752782539491001e-05
40,171,21,0,0.061649594183715524,4.4642332340010306e-05
40,205,21,0,0.06164970940740176,5.163180459703166e-05
40,414,21,0,0.06164982260610465,5.849844130335472e-05
40,335,21,0,0.06164993381543905,6.524440285819778e-05
40,321,21,0,0.06165004307039252,7.187181160705896e-05
40,259,21,0,0.06165015040533635,7.838275251399352e-05
40,34,21,0,0.0616502558540365,8.477927382194519e-05
40,97,21,0,0.06165035944966421,9.106338770134594e-05
40,118,21,0,0.06165046122480662,9.723707088719529e-05
40,96,21,0,0.06165056121147698,0.00010330226530482556
40,174,21,0,0.061650659441124835,0.00010926087868455667
40,364,21,0,0.06165075594464595,0.0001151147851654394
40,135,21,0,0.06165085075239215,0.0001208658258882832
40,171,21,0,0.06165094389418082,0.00012651580957816027
40,34,21,0,0.06165103539930443,0.00013206651311657494
40,478,21,0,0.061651125296539766,0.00013751968210348343
43,6,21,0,0.06164885824058489,9.97949813410261e-43
43,252,21,0,0.06164898639866165,7.77407277289541e-06
43,259,21,0,0.061649112304245544,1.5411509262935504e-05
43,335,21,0,0.061649235996959706,2.291471300654509e-05
43,334,21,0,0.061649357515728975,3.0286045189358e-05
43,364,21,0,0.06164947689879246,3.752782539491001e-05
43,291,21,0,0.061649594183715524,4.4642332340010306e-05
43,430,21,0,0.06164970940740176,5.163180459703166e-05
43,334,21,0,0.06164982260610465,5.849844130335472e-05
43,54,21,0,0.06164993381543905,6.524440285819778e-05
43,96,21,0,0.06165004307039252,7.187181160705896e-05
43,411,21,0,0.06165015040533635,7.838275251399352e-05
43,291,21,0,0.0616502558540365,8.477927382194519e-05
43,366,21,0,0.06165035944966421,9.106338770134594e-05
43,168,21,0,0.06165046122480662,9.723707088719529e-05
43,118,21,0,0.06165056121147698,0.00010330226530482556
43,289,21,0,0.061650659441124835,0.00010926087868455667
43,220,21,0,0.06165075594464595,0.0001151147851654394
43,174,21,0,0.06165085075239215,0.0001208658258882832
43,34,21,0,0.06165094389418082,0.00012651580957816027
43,430,21,0,0.06165103539930443,0.00013206651311657494
43,96,21,0,0.061651125296539766,0.00013751968210348343
43,180,21,1,0.061651213614157006,0.0001428770314093454
43,205,21,0,0.06165197147773516,0.00018884905875263372
43,205,21,0,0.061652044927614,0.0001933045306022187
43,478,21,0,0.06165211708702013,0.00019768172233846905
46,289,21,0,0.06164885824058489,3.665919590825004e-35
46,97,21,0,0.06164898639866165,7.77407277289541e-06
46,207,21,0,0.061649112304245544,1.5411509262935504e-05
46,259,21,1,0.061649235996959706,2.291471300654509e-05
46,31,21,0,0.06164946516297974,3.681593064415694e-05
46,252,21,0,0.06164958265415674,4.394294895834401e-05
46,122,21,0,0.061649698080469204,5.094471252841323e-05
46,280,21,0,0.06164981147823451,5.782342436818474e-05
46,430,21,1,0.06164992288313034,6.458124868482173e-05
46,174,21,0,0.06165033570000295,8.962273253832842e-05
46,118,21,0,0.06165043789249603,9.58217322278334e-05
46,252,21,0,0.061650538289178006,0.00010191179796223293
46,366,21,0,0.06165063692162764,0.00010789484531091636
46,364,21,0,0.061650733820867686,0.00011377275611360332
46,180,21,0,0.06165082901737464,0.00011954737907582756
46,430,21,0,0.06165092254108842,0.0001252205303538535
46,291,21,0,0.06165101442142182,0.00013079399412921447
46,479,21,0,0.06165110468726984,0.00013626952317305892
46,299,21,0,0.06165119336701882,0.00014164883940048705
46,289,21,0,0.06165128048855534,0.00014693363441505692
46,289,21,0,0.06165136607927518,0.00015212557004363672
46,289,21,0,0.06165145016609187,0.00015722627886177463
46,220,21,0,0.06165153277544523,0.00016223736470975737
46,54,21,0,0.061651613933309715,0.00016716040319952313
49,408,21,0,0.06164885824058489,3.611735817466683e-38
49,380,21,0,0.06164898639866165,7.77407277289541e-06
49,34,21,0,0.061649112304245544,1.5411509262935504e-05
49,171,21,0,0.061649235996959706,2.291471300654509e-05
49,31,21,0,0.061649357515728975,3.0286045189358e-05
49,408,21,0,0.06164947689879246,3.752782539491001e-05
49,97,21,0,0.061649594183715524,4.4642332340010306e-05
49,10,21,0,0.06164970940740176,5.163180459703166e-05
49,453,21,0,0.06164982260610465,5.849844130335472e-05
49,97,21,0,0.06164993381543905,6.524440285819778e-05
49,430,21,1,0.06165004307039252,7.187181160705896e-05
49,220,21,0,0.061650488019406396,9.886243211171047e-05
49,364,21,0,0.061650587535224795,0.00010489906463506794
49,334,21,0,0.06165068530230029,0.00011082961836205779
49,19,21,0,0.06165078135138289,0.00011665595858853942
49,380,21,0,0.06165087571268117,0.00012237991776824128
49,168,21,0,0.061650968415871886,0.00012800329609249518
49,299,21,0,0.06165105949010929,0.0001335278620596852
49,34,21,0,0.06165114896403437,0.00013895535303459596
49,335,21,0,0.06165123686578398,0.00014428747579784055
49,207,21,0,0.061651323222999634,0.00014952590708554607
49,430,21,1,0.06165140806283633,0.0001546722941194712
49,207,21,0,0.061652217901777606,0.0002037971485453834
49,430,21,0,0.061652287022170404,0.00020798999364269867
49,289,21,0,0.06165235492819247,0.00021210917497426935
49,118,21,0,0.061652421641188705,0.00021615598732395596
55,453,21,0,0.06164885824058489,6.673838353692697e-30
55,168,21,0,0.06164898639866165,7.77407277289541e-06
55,118,21,0,0.061649112304245544,1.5411509262935504e-05
55,289,21,0,0.061649235996959706,2.291471300654509e-05
55,289,21,0,0.061649357515728975,3.0286045189358e-05
55,411,21,0,0.06164947689879246,3.752782539491001e-05
55,161,21,0,0.061649594183715524,4.4642332340010306e-05
55,135,21,0,0.06164970940740176,5.163180459703166e-05
55,207,21,0,0.06164982260610465,5.849844130335472e-05
55,122,21,0,0.06164993381543905,6.524440285819778e-05
55,430,21,1,0.06165004307039252,7.187181160705896e-05
55,321,21,0,0.061650488019406396,9.886243211171047e-05
55,299,21,0,0.061650587535224795,0.00010489906463506794
55,171,21,0,0.06165068530230029,0.00011082961836205779
55,122,21,0,0.06165078135138289,0.00011665595858853942
55,366,21,0,0.06165087571268117,0.00012237991776824128
55,180,21,0,0.061650968415871886,0.00012800329609249518
55,180,21,0,0.06165105949010929,0.0001335278620596852
55,171,21,0,0.06165114896403437,0.00013895535303459596
57,168,21,0,0.06164885824058489,8.37481573712199e-27
57,453,21,0,0.06164898639866165,7.77407277289541e-06
57,414,21,1,0.061649112304245544,1.5411509262935504e-05
57,408,21,0,0.061649308396826114,2.7306491070681632e-05
57,453,21,0,0.06164942864315601,3.4600637043103165e-05
57,171,21,0,0.06164954677616146,4.1766588690518783e-05
57,208,21,0,0.06164966283301351,4.880660081153576e-05
57,321,21,0,0.06164977685022844,5.572288848302402e-05
57,135,21,0,0.06164988886367924,6.251762776204411e-05
57,252,21,0,0.06164999890860701,6.919295637529589e-05
57,205,21,0,0.061650107019632125,7.575097439631243e-05
57,31,21,0,0.06165021323076523,8.219374491061943e-05
57,291,21,0,0.06165031757541795,8.852329466907635e-05
57,380,21,0,0.06165042008641353,9.474161472961193e-05
57,168,21,0,0.06165052079599714,0.00010085066108756212
57,289,21,0,0.061650619735846214,0.00010685235529481527
57,97,21,0,0.06165071693708035,0.00011274858506796548
64,96,21,0,0.06164885824058489,1.140242337884778e-45
64,364,21,0,0.06164898639866165,7.77407277289541e-06
64,118,21,0,0.061649112304245544,1.5411509262935504e-05
64,174,21,0,0.061649235996959706,2.291471300654509e-05
64,34,21,0,0.061649357515728975,3.0286045189358e-05
64,364,21,0,0.06164947689879246,3.752782539491001e-05
64,334,21,0,0.061649594183715524,4.4642332340010306e-05
64,10,21,0,0.06164970940740176,5.163180459703166e-05
64,453,21,0,0.06164982260610465,5.849844130335472e-05
64,180,21,0,0.06164993381543905,6.524440285819778e-05
64,299,21,0,0.06165004307039252,7.187181160705896e-05
64,168,21,0,0.06165015040533635,7.838275251399352e-05
64,19,21,0,0.0616502558540365,8.477927382194519e-05
64,280,21,0,0.06165035944966421,9.106338770134594e-05
64,259,21,1,0.06165046122480662,9.723707088719529e-05
64,10,21,0,0.06165101796304245,0.00013100882894222023
64,31,21,0,0.06165110816665884,0.00013648058301399038
64,479,21,0,0.061651196785270354,0.00014185619064118303
64,6,21,0,0.061651283846744315,0.00014713734225901308
64,31,21,0,0.06165136937845759,0.00015232569854662
64,97,21,0,0.06165145340730509,0.00015742289095207261
64,289,21,0,0.06165153595970838,0.0001624305222080688
64,207,21,0,0.06165161706162402,0.0001673501668384957
64,122,21,0,0.06165169673855167,0.00017218337165601455
64,252,21,0,0.06165177501554229,0.00017693165625083014
64,6,21,0,0.061651851917205944,0.00018159651347080254
64,299,21,0,0.061651927467719636,0.00018617940989305585
64,411,21,0,0.061652001690834894,0.0001906817862872354
65,321,21,0,0.06164885824058489,2.8023054723519006e-29
65,259,21,1,0.06164898639866165,7.77407277289541e-06
65,334,21,0,0.061649148825470915,1.762688788675666e-05
65,96,21,0,0.06164927187630778,2.5091155335428352e-05
65,31,21,0,0.061649392764490336,3.242423610878378e-05
65,408,21,0,0.06164951152805874,3.962843772371143e-05
65,366,21,0,0.06164962820438293,4.6706027043651074e-05
65,321,21,0,0.06164974283017458,5.365923099709055e-05
65,414,21,0,0.06164985544149859,6.049023728328495e-05
65,380,21,0,0.061649966073784604,6.720119506542831e-05
65,479,21,0,0.0616500747618382,7.379421565150346e-05
65,430,21,1,0.06165018153985196,8.027137316303173e-05
65,344,21,0,0.061650663508027934,0.00010950757714900168
65,280,21,0,0.06165075994008442,0.00011535714858210086
65,122,21,0,0.06165085467762256,0.00012110393048267374
65,411,21,0,0.06165094775043766,0.00012674973023377284
65,259,21,0,0.061651039187800454,0.0001322963233985697
65,479,21,0,0.06165112901846636,0.00013774545428195436
65,289,21,0,0.06165121727068459,0.00014309883648217436
65,31,21,0,0.06165130397220708,0.00014835815343269197
65,335,21,0,0.06165138915029729,0.00015352505893443424
66,364,21,0,0.06164885824058489,6.551626991631361e-19
66,54,21,0,0.06164898639866165,7.774072772896054e-06
66,453,21,0,0.06164911230424555,1.5411509262936138e-05
66,54,21,0,0.061649235996959706,2.2914713006545713e-05
66,453,21,0,0.061649357515728975,3.028604518935861e-05
66,411,21,0,0.06164947689879246,3.7527825394910604e-05
66,19,21,0,0.061649594183715524,4.464233234001089e-05
66,411,21,0,0.06164970940740176,5.163180459703224e-05
66,408,21,0,0.06164982260610465,5.849844130335528e-05
66,122,21,0,0.06164993381543905,6.524440285819834e-05
66,259,21,0,0.06165004307039252,7.18718116070595e-05
66,430,21,1,0.06165015040533635,7.838275251399404e-05
69,414,21,0,0.06164885824058489,3.2549503137867736e-49
69,208,21,0,0.06164898639866165,7.77407277289541e-06
69,334,21,0,0.061649112304245544,1.5411509262935504e-05
69,161,21,0,0.061649235996959706,2.291471300654509e-05
69,334,21,0,0.061649357515728975,3.0286045189358e-05
69,366,21,0,0.06164947689879246,3.752782539491001e-05
69,171,21,0,0.061649594183715524,4.4642332340010306e-05
69,54,21,0,0.06164970940740176,5.163180459703166e-05
69,366,21,0,0.06164982260610465,5.849844130335472e-05
69,207,21,0,0.06164993381543905,6.524440285819778e-05
69,344,21,0,0.06165004307039252,7.187181160705896e-05
69,335,21,0,0.06165015040533635,7.838275251399352e-05
69,408,21,0,0.0616502558540365,8.477927382194519e-05
69,364,21,0,0.06165035944966421,9.106338770134594e-05
69,6,21,0,0.06165046122480662,9.723707088719529e-05
69,259,21,0,0.06165056121147698,0.00010330226530482556
69,180,21,1,0.061650659441124835,0.00010926087868455667
69,259,21,0,0.06165126916791473,0.00014624692401666193
69,220,21,0,0.06165135495754919,0.000151450925812001
69,171,21,0,0.06165143923978338,0.00015656348866161023
69,174,21,0,0.06165152204111868,0.0001615862201395424
69,208,21,0,0.06165160338759,0.00016652069952563736
69,10,21,0,0.061651683304774066,0.0001713684783046199
69,31,21,0,0.0616517618177975,0.00017613108065635545
69,259,21,0,0.06165183895134468,0.00018081000393742113
69,408,21,0,0.0616519147296656,0.00018540671915414812
69,220,21,0,0.06165198917658357,0.0001899226714272868
69,252,21,0,0.06165206231550265,0.00019435928044844475
69,299,21,0,0.06165213416941509,0.00019871794092844408
69,171,21,0,0.06165220476090859,0.0002030000230377426
74,118,21,0,0.06164885824058489,5.447976752605611e-30
74,252,21,0,0.06164898639866165,7.77407277289541e-06
74,220,21,0,0.061649112304245544,1.5411509262935504e-05
74,135,21,0,0.061649235996959706,2.291471300654509e-05
74,122,21,0,0.061649357515728975,3.0286045189358e-05
74,321,21,0,0.06164947689879246,3.752782539491001e-05
74,335,21,0,0.061649594183715524,4.4642332340010306e-05
74,220,21,0,0.06164970940740176,5.163180459703166e-05
74,205,21,0,0.06164982260610465,5.849844130335472e-05
74,321,21,0,0.06164993381543905,6.524440285819778e-05
74,414,21,1,0.06165004307039252,7.187181160705896e-05
74,259,21,0,0.061650488019406396,9.886243211171047e-05
74,34,21,0,0.061650587535224795,0.00010489906463506794
74,344,21,0,0.06165068530230029,0.00011082961836205779
74,321,21,0,0.06165078135138289,0.00011665595858853942
74,10,21,0,0.06165087571268117,0.00012237991776824128
74,408,21,0,0.061650968415871886,0.00012800329609249518
74,252,21,0,0.06165105949010929,0.0001335278620596852
74,479,21,0,0.06165114896403437,0.00013895535303459596
79,6,21,0,0.06164885824058489,8.792720931488175e-25
79,299,21,0,0.06164898639866165,7.77407277289541e-06
79,478,21,0,0.061649112304245544,1.5411509262935504e-05
79,299,21,0,0.061649235996959706,2.291471300654509e-05
79,10,21,0,0.061649357515728975,3.0286045189358e-05
79,19,21,0,0.06164947689879246,3.752782539491001e-05
79,19,21,0,0.061649594183715524,4.4642332340010306e-05
79,205,21,0,0.06164970940740176,5.163180459703166e-05
79,299,21,0,0.06164982260610465,5.849844130335472e-05
79,408,21,0,0.06164993381543905,6.524440285819778e-05
79,411,21,0,0.06165004307039252,7.187181160705896e-05
79,180,21,1,0.06165015040533635,7.838275251399352e-05
79,34,21,0,0.06165062404991396,0.00010711404677332434
79,291,21,0,0.061650721175339845,0.00011300567801596802
79,208,21,0,0.061650816594055455,0.0001187937801623958
79,408,21,0,0.06165091033607076,0.00012448017361646113
81,19,21,0,0.06164885824058489,5.14889184318037e-25
81,10,21,0,0.06164898639866165,7.77407277289541e-06
81,174,21,0,0.061649112304245544,1.5411509262935504e-05
81,408,21,0,0.061649235996959706,2.291471300654509e-05
81,259,21,0,0.061649357515728975,3.0286045189358e-05
81,321,21,0,0.06164947689879246,3.752782539491001e-05
81,453,21,0,0.061649594183715524,4.4642332340010306e-05
81,205,21,0,0.06164970940740176,5.163180459703166e-05
81,19,21,0,0.06164982260610465,5.849844130335472e-05
81,97,21,0,0.06164993381543905,6.524440285819778e-05
81,54,21,0,0.06165004307039252,7.187181160705896e-05
81,180,21,1,0.06165015040533635,7.838275251399352e-05
81,97,21,0,0.06165062404991396,0.00010711404677332434
81,180,21,1,0.061650721175339845,0.00011300567801596802
81,135,21,0,0.06165134740501625,0.00015099278893728407
81,289,21,0,0.06165143181995455,0.00015611340162222779
81,168,21,0,0.06165151475166092,0.0001611440414138833
81,289,21,0,0.06165159622621136,0.00016608629008290545
82,364,21,0,0.06164885824058489,9.523449928922705e-25
82,479,21,0,0.06164898639866165,7.77407277289541e-06
82,220,21,0,0.061649112304245544,1.5411509262935504e-05
82,122,21,0,0.061649235996959706,2.291471300654509e-05
82,289,21,0,0.061649357515728975,3.0286045189358e-05
82,299,21,1,0.06164947689879246,3.752782539491001e-05
82,453,21,0,0.061649770476276844,5.533624438782522e-05
82,479,21,0,0.06164988260174417,6.213777859341383e-05
82,97,21,0,0.06164999275671841,6.881978262929661e-05
82,411,21,0,0.06165010097585465,7.538435867385418e-05
82,364,21,0,0.061650207293197604,8.183357188027851e-05
82,208,21,0,0.06165031174219237,8.816945103057479e-05
82,161,21,0,0.06165041435569509,9.439398917794543e-05
82,366,21,0,0.06165051516598327,0.00010050914427776517
82,252,21,0,0.061650614204766065,0.00010651683980735181
82,161,21,0,0.06165071150319426,0.00011241896537473396
84,259,21,0,0.06164885824058489,3.391306289201983e-33
84,174,21,0,0.06164898639866165,7.77407277289541e-06
84,408,21,0,0.061649112304245544,1.5411509262935504e-05
84,364,21,0,0.061649235996959706,2.291471300654509e-05
84,31,21,0,0.061649357515728975,3.0286045189358e-05
84,259,21,0,0.06164947689879246,3.752782539491001e-05
84,174,21,0,0.061649594183715524,4.4642332340010306e-05
84,259,21,0,0.06164970940740176,5.163180459703166e-05
84,207,21,0,0.06164982260610465,5.849844130335472e-05
84,259,21,0,0.06164993381543905,6.524440285819778e-05
84,430,21,1,0.06165004307039252,7.187181160705896e-05
84,97,21,0,0.061650488019406396,9.886243211171047e-05
84,289,21,0,0.061650587535224795,0.00010489906463506794
84,335,21,0,0.06165068530230029,0.00011082961836205779
84,19,21,0,0.06165078135138289,0.00011665595858853942
84,334,21,0,0.06165087571268117,0.00012237991776824128
84,6,21,0,0.061650968415871886,0.00012800329609249518
84,289,21,0,0.06165105949010929,0.0001335278620596852
84,478,21,0,0.06165114896403437,0.00013895535303459596
