user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
6,92,3,0,0.07931697211776172,1.4245932031279466e-05
6,400,3,0,0.07948942703230125,0.01847115639386479
6,220,3,0,0.07965701245798149,0.03640691197814356
6,182,3,0,0.07981992606082837,0.053842667803301436
6,29,3,0,0.07997835496059641,0.07079845027777225
6,354,3,1,0.08013247642497599,0.08729323139720802
6,250,3,0,0.08037508182488971,0.11325796632935732
6,305,3,0,0.08051864988595586,0.12862327415692404
6,33,3,0,0.08065848098464452,0.14358863524951934
6,211,3,0,0.0807947143739115,0.15816895309274442
6,7,3,0,0.08092748248130698,0.17237840068621177
6,354,3,0,0.08105691132218082,0.18623046476664687
6,182,3,0,0.08118312088322815,0.19973798685668298
8,294,3,0,0.0793168391136169,1.1222637187189941e-08
8,354,3,1,0.07948929780792995,0.01845732621304993
8,121,3,0,0.07967810380151998,0.03866420363172955
8,182,3,0,0.07984043363888729,0.056037482216293094
8,220,3,0,0.07999830197922571,0.07293327106733594
8,231,3,0,0.08015188487749898,0.08937041238898197
8,204,3,0,0.08030134925490087,0.10536677084769375
8,294,3,0,0.08044685348369991,0.12093929616500583
8,263,3,0,0.08058854792771357,0.1361040809615559
8,387,3,0,0.08072657544229084,0.15087641426747778
8,29,3,0,0.08086107183729814,0.16527083107326992
8,387,3,0,0.0809921663062638,0.17930115825879267
8,263,3,0,0.0811199818245322,0.19298055720553614
8,52,3,0,0.0812446355190074,0.20632156336826954
8,250,3,0,0.08136623901182363,0.21933612305622208
8,220,3,0,0.08148489874006275,0.23203562765069918
8,263,3,0,0.08160071625344395,0.24443094546519334
10,250,3,1,0.07931962596570143,0.0002982728264423455
10,423,3,0,0.0794923553641047,0.018784559801610208
10,182,3,0,0.07965985864670472,0.036711524059291935
10,7,3,0,0.07982269341797603,0.054138842970166
10,294,3,0,0.07998104662219593,0.07108652416229051
10,117,3,0,0.08013509536305041,0.08757352207882634
10,444,3,0,0.08028500754282958,0.10361780638762755
10,7,3,0,0.08043094245243844,0.11923642512689987
16,423,3,0,0.0793168390866389,8.335329612693952e-09
16,125,3,0,0.07948929778171863,0.01845732340779561
16,33,3,0,0.07965688683344387,0.03639346706792682
16,263,3,0,0.07981980391613828,0.05382959532221741
16,231,3,0,0.07997823615730434,0.07078573540832274
16,231,3,0,0.08013236083187374,0.08728086009689441
16,451,3,0,0.08028234600233039,0.10333295620046344
16,125,3,0,0.08042835110956642,0.11895908780953465
16,354,3,0,0.08057052751883875,0.13417545472335257
16,117,3,0,0.08070901902475724,0.1489974464960278
16,204,3,0,0.08084396231884661,0.1634396924771425
16,354,3,0,0.08097548742287859,0.1775161081889458
16,125,3,0,0.08110371809086317,0.19123993834926073
16,305,3,0,0.08122877218231107,0.2046237968197662
16,426,3,0,0.08135076200913563,0.2176797037329868
16,387,3,0,0.08146979465833976,0.23041912002774245
16,7,3,0,0.081585972292438,0.24285297960167493
16,409,3,1,0.08169939242938522,0.2549917192704934
22,182,3,0,0.07931707884315317,2.5668169544770014e-05
22,52,3,0,0.07948953072474799,0.01848225403182011
22,426,3,0,0.07965711324142641,0.03641769828147236
22,387,3,0,0.0798200240525576,0.05385315532450066
22,236,3,0,0.07997845027168038,0.07080865090410637
22,354,3,0,0.08013256916067588,0.0873031563942075
22,204,3,0,0.08028254876981974,0.10335465730075308
22,7,3,0,0.08042854852857383,0.11898021649092398
22,354,3,1,0.0805707197914839,0.13419603261761245
22,29,3,0,0.08084360842768716,0.1634018174333348
22,337,3,0,0.08097514244547598,0.1774791871359952
22,29,3,0,0.08110338170643394,0.19120393695546115
22,52,3,0,0.08122844408525973,0.20458868237889524
22,409,3,1,0.08135044190816604,0.2176454450692082
29,305,3,0,0.07931684831805569,9.963236012292159e-07
29,305,3,0,0.07948930675079152,0.018458283318828803
29,426,3,0,0.07965689555089384,0.03639440004912888
29,387,3,0,0.0798198123921105,0.05383050245936968
29,117,3,0,0.07997824440140629,0.07078661772966365
29,250,3,0,0.08013236885321041,0.0872817185768822
29,409,3,0,0.08028235380953674,0.1033337917632474
29,409,3,1,0.08042835871083724,0.11895990133216096
29,204,3,0,0.08069196990728415,0.14717277228773065
29,236,3,0,0.08082734781256262,0.1616615323378988
29,231,3,0,0.08095929168677375,0.17578276674171178
29,263,3,0,0.081087926043493,0.1895498015091596
29,426,3,0,0.08121336945680036,0.202975326978368
29,121,3,0,0.08133573491134312,0.21607143528092065
29,294,3,0,0.08145513012792821,0.2288496551882313
32,7,3,0,0.07931683982499388,8.735744215750756e-08
32,337,3,0,0.07948929849909057,0.018457400184210042
32,250,3,0,0.0796568875306903,0.0363935416904161
32,7,3,0,0.07981980459407065,0.05382966787762548
32,231,3,0,0.07997823681669104,0.07078580597889106
32,92,3,0,0.08013236147344303,0.08728092876056298
32,117,3,0,0.08028234662677293,0.1033330230311484
32,250,3,0,0.08042835171753765,0.1189591528773847
32,426,3,0,0.08057052811096112,0.13417551809498596
32,125,3,0,0.08070901960162229,0.14899750823475183
32,444,3,0,0.08084396288101678,0.1634397526431566
32,305,3,0,0.08097548797088913,0.17751616683953012
32,220,3,0,0.08110371862522361,0.19123999553895077
32,400,3,0,0.08122877270350687,0.2046238526005156
32,354,3,1,0.08135076251762952,0.21767975815431823
32,387,3,0,0.08166506428714829,0.2513177651284514
33,236,3,0,0.07931688487020176,4.908300765668572e-06
33,337,3,0,0.07948934226417874,0.01846208412328808
33,220,3,0,0.07965693006797214,0.03639809422407006
33,92,3,0,0.0798198459530499,0.05383409430397076
33,220,3,0,0.07997827704424793,0.0707901113152605
33,409,3,0,0.08013240061400577,0.08728511776186704
33,211,3,0,0.08028238472247601,0.10333710020681318
33,354,3,1,0.08042838880836801,0.11896312250699485
33,426,3,0,0.08069200202295544,0.14717620945315446
33,211,3,0,0.08082737910897114,0.16166488182208988
33,444,3,0,0.08095932219380299,0.1757860317429353
33,211,3,0,0.08108795578959246,0.1895529850722117
33,409,3,0,0.08121339846907058,0.2029784320036741
33,92,3,1,0.08133576321561475,0.21607446453299384
33,220,3,0,0.08164941723292876,0.24964314611575386
33,204,3,0,0.08176134360756437,0.2616220165381054
33,121,3,0,0.08187065563497149,0.27332108761208523
46,354,3,1,0.07931745080427817,6.547714337298164e-05
46,400,3,0,0.07948996894455163,0.01852915431123334
46,29,3,0,0.0796575391676035,0.03646328284098037
46,444,3,0,0.07982043818075628,0.053897477210620715
46,33,3,0,0.07997885307128194,0.07085176035216045
46,236,3,0,0.08013296107651226,0.08734510101213792
46,305,3,0,0.08028293022375807,0.10339548223870136
46,337,3,0,0.08042891992097972,0.11901996459784299
46,387,3,0,0.08057108150257435,0.1342347445860539
46,220,3,0,0.08070955873420957,0.14905520865991514
46,263,3,0,0.08084448828024415,0.16349598326158846
47,117,3,0,0.07931751191908912,7.201792880874904e-05
47,263,3,0,0.07948995149368722,0.018527286640238564
47,125,3,0,0.07965752220629027,0.03646146756398023
47,29,3,0,0.07982042168925704,0.05389571221525612
47,33,3,0,0.07997883703090553,0.07085004363801477
47,211,3,0,0.08013294546954501,0.0873434306834175
47,92,3,0,0.08028291503340088,0.10339385649748295
47,211,3,0,0.08042890513128957,0.11901838173783745
47,337,3,1,0.08057106709841061,0.13423320298684088
47,444,3,0,0.08084397771279803,0.1634413400079428
53,231,3,0,0.07931800802203468,0.00012511312572135652
53,337,3,0,0.07949043349904353,0.01857887304893877
53,92,3,0,0.07965799069012992,0.036511606838378514
53,294,3,0,0.07982087719671457,0.05394446269813343
53,92,3,0,0.07997928007822709,0.07089746058038851
53,33,3,0,0.08013337654597734,0.08738956644669582
53,231,3,0,0.08028333460293367,0.10343876073996237
53,33,3,0,0.080429313634265,0.11906210158694064
53,250,3,1,0.08057146495301103,0.13427578319835037
53,236,3,0,0.08084440074041466,0.16348661435030498
55,354,3,1,0.07931683904998271,4.412217583620344e-09
55,387,3,0,0.07948929775128169,0.018457320150297104
55,263,3,0,0.07965688680386084,0.036393463901815866
55,231,3,0,0.07981980388737471,0.05382959224380936
55,204,3,0,0.07997823612932764,0.07078573241412821
55,125,3,0,0.080132360804653,0.08728085718360654
55,426,3,0,0.0802823459758363,0.10333295336494609
55,400,3,0,0.08042835108377118,0.11895908504881153
55,250,3,0,0.08057052749371596,0.1341754520345972
55,236,3,0,0.0807090190002818,0.1489974438765541
55,387,3,0,0.08084396229499463,0.16343968992439628
55,426,3,0,0.0809754873996274,0.17751610570049686
55,337,3,0,0.0811037180681911,0.19123993592279515
55,52,3,0,0.08122877216019758,0.20462379445307968
55,52,3,0,0.08135076198756105,0.21767970142397822
55,211,3,0,0.0814697946372854,0.2304191177744078
55,250,3,0,0.08158597227188596,0.2428529774021018
55,117,3,0,0.08169939240931845,0.25499171712285584
55,121,3,0,0.08181014818402683,0.2668453046090803
55,121,3,0,0.08191832859058003,0.27842326446489796
60,52,3,0,0.07931687101527288,3.4254831682768536e-06
60,354,3,1,0.07948932880298645,0.018460643445176093
60,231,3,0,0.07967813766095086,0.03866782742224672
60,250,3,0,0.07984046656191371,0.056041005788539947
60,423,3,0,0.07999833400304047,0.07293669840185578
60,387,3,0,0.08015191603735286,0.0893737472584729
60,337,3,0,0.08030137958422777,0.10537001683040181
60,426,3,0,0.08044688301423235,0.12094245665709571
60,231,3,0,0.08058857668958973,0.1361071591885491
60,426,3,0,0.08072660346415333,0.15087941329483917
60,121,3,0,0.08086109914638574,0.1652737538162159
60,231,3,0,0.08099219292849641,0.17930400749138678
60,305,3,0,0.08112000778458968,0.19298333556913178
64,451,3,0,0.07931685930919677,2.1726455837839252e-06
64,92,3,0,0.07948931742958004,0.018459426211418606
64,121,3,0,0.07965690593009446,0.03639551087845384
64,125,3,0,0.07981982248380223,0.05383158251818455
64,92,3,0,0.07997825421702805,0.07078766824221144
64,400,3,0,0.0801323784036028,0.08728274070337409
64,444,3,0,0.08028236310498066,0.10333478660399566
64,423,3,0,0.08042836776108964,0.1189608699313959
64,92,3,0,0.08057054373628321,0.13417719038812664
64,354,3,1,0.0807090348243239,0.14899913743761425
64,444,3,0,0.08099042487097555,0.1791147819222501
64,354,3,0,0.08111828370725291,0.19279881695962076
64,263,3,0,0.0812429791814343,0.20614429457681233
64,29,3,0,0.08136462298753029,0.21916316877558725
70,7,3,0,0.07931687107598893,3.4319812774918226e-06
70,117,3,0,0.07948932886197704,0.018460649758618553
70,451,3,0,0.0796569170417617,0.03639670009969384
70,305,3,0,0.07981983328767116,0.05383273879744747
70,354,3,0,0.07997826472534479,0.07078879289013366
70,444,3,0,0.08013238862797298,0.08728383496204162
70,263,3,0,0.08028237305641073,0.10333585165136863
70,400,3,0,0.08042837745002505,0.11896190688539487
70,29,3,0,0.08057055317264372,0.1341782003104103
70,52,3,0,0.08070904401753626,0.14900012133707546
70,444,3,0,0.08084398667496924,0.16344229918032674
70,236,3,0,0.08097551116553268,0.17751864923593147
70,354,3,1,0.0811037412421255,0.19124241610280743
71,117,3,0,0.07931683919124773,1.9531043425581932e-08
71,211,3,0,0.07948929788335461,0.01845733428534286
71,125,3,0,0.07965688693222853,0.03639347764030974
71,400,3,0,0.07981980401218655,0.053829605601739904
71,444,3,0,0.0799782362507251,0.07078574540663662
71,305,3,0,0.08013236092277015,0.08728086982504209
71,337,3,0,0.0802823460908003,0.10333296566891723
71,182,3,0,0.0804283511957027,0.11895909702823312
71,250,3,0,0.08057052760272962,0.13417546370173405
71,121,3,0,0.08070901910648647,0.14899745524306154
71,294,3,0,0.0808439623984939,0.16343970100135746
71,211,3,0,0.08097548750051976,0.17751611649845736
71,426,3,0,0.08110371816657039,0.19123994645179535
71,423,3,0,0.08122877225615316,0.20462380472268454
71,7,3,0,0.08135076208117814,0.2176797114433052
71,409,3,1,0.08146979472864521,0.2304191275521527
71,387,3,0,0.08178903267757043,0.2645854269299626
71,236,3,0,0.0818977020626894,0.2762157194991182
75,29,3,0,0.0793169014948256,6.687543730985209e-06
75,125,3,0,0.07948935841635585,0.018463812802854206
75,182,3,0,0.07965694576700953,0.0363997744065581
75,305,3,0,0.0798198612172176,0.05383572794472244
75,400,3,0,0.07997829189084771,0.07079170026599119
75,400,3,0,0.08013241505943447,0.08728666377744171
75,294,3,0,0.08028239878228394,0.10333860495149767
75,121,3,0,0.08042840249731291,0.11896458756022901
75,250,3,0,0.08057057756699018,0.13418081110448143
75,7,3,0,0.08070906778331073,0.14900266485850894
75,337,3,1,0.08084400983534482,0.16344477790921327
78,250,3,1,0.0793569635942886,0.004294315905473109
78,52,3,0,0.07953329893748401,0.023166527516866257
78,33,3,0,0.07969965560242674,0.04097077553018391
78,125,3,0,0.07986138990077811,0.058280316816665255
78,250,3,1,0.08001868633577802,0.07511489775343416
78,451,3,0,0.08025258941808908,0.10014827101791257
78,236,3,0,0.08039938037076608,0.11585850738549404
78,211,3,0,0.08054231289059924,0.13115579669550725
78,92,3,0,0.0806815322519128,0.14605568686784062
78,7,3,0,0.0808171765350148,0.16057295588599602
78,387,3,0,0.0809493770661534,0.17472165888322297
78,294,3,0,0.08107825882557569,0.18851517181483537
81,451,3,0,0.07931683901955555,1.1557640632033587e-09
81,337,3,0,0.0794892977165417,0.018457316432263296
81,423,3,0,0.07965688677009546,0.0363934602880897
81,250,3,1,0.07981980385454465,0.053829588730185264
81,33,3,0,0.08003765836436127,0.07714537066732824
81,7,3,0,0.0801901811154636,0.09346905020991893
81,33,3,0,0.0803386263051543,0.1093563305575208
81,211,3,0,0.08048315022480175,0.1248239387242619
81,337,3,0,0.08062390128783613,0.13988775859144248
81,263,3,0,0.08076102052003067,0.15456288337966642
81,337,3,0,0.08089464201361747,0.16886366425038285
81,451,3,0,0.08102489334831237,0.18280375536589058
81,337,3,0,0.08115189598202843,0.19639615570527022
81,400,3,0,0.08127576561379375,0.2096532479054951
81,29,3,0,0.08139661252115327,0.22258683437172946
81,451,3,0,0.08151454187412387,0.2352081708782152
81,211,3,0,0.08162965402758143,0.24752799786086765
81,451,3,0,0.08174204479378898,0.25955656958448836
81,236,3,0,0.08185180569662213,0.27130368135112376
81,387,3,0,0.08195902420890977,0.2827786949013517
81,92,3,0,0.08206378397418429,0.2939905621469849
82,236,3,0,0.07931683938203903,3.995039684366355e-08
82,337,3,0,0.0794892980687239,0.018457354124406754
82,7,3,0,0.07965688711239735,0.036393496922798294
82,263,3,0,0.07981980418736462,0.05382962435009362
82,451,3,0,0.07997823642111095,0.07078576364210676
82,220,3,0,0.08013236108855197,0.08728088756776838
82,117,3,0,0.08028234625215658,0.10333298293799963
82,231,3,0,0.08042835135280278,0.11895911384179805
82,117,3,0,0.08057052775573431,0.13417548007699573
82,250,3,1,0.0807090192555487,0.14899747119637866
82,121,3,0,0.08099040837359713,0.17911301629766996
82,211,3,0,0.08111826762027573,0.19279709525804892
82,263,3,0,0.08124296349028308,0.2061426152383368
82,426,3,0,0.08136460767831083,0.2191615303131878
82,7,3,0,0.08148330668980841,0.23186523918091628
82,444,3,0,0.08159916213895979,0.24426461705432595
82,409,3,0,0.08171227102636022,0.2563700453789518
83,423,3,0,0.07931718574828645,3.710964384476696e-05
83,423,3,0,0.0794896345918527,0.01849337036246625
83,387,3,0,0.07965721419465216,0.03642850275552094
83,444,3,0,0.07982012220938621,0.05386366051539087
83,451,3,0,0.07997854574336767,0.07081886871894047
83,7,3,0,0.0801326620526587,0.08731309811732112
83,387,3,0,0.08028263918209169,0.10336433363391097
83,250,3,1,0.08042863655603191,0.11898963759044213
83,409,3,0,0.08069226638201894,0.1472045023642497
83,52,3,0,0.08082763672438395,0.16169245299697096
83,387,3,0,0.08095957331154362,0.17581290750734532
83,236,3,0,0.08108820064383633,0.18957919048866795
86,426,3,0,0.07931685329514414,1.5289942776314112e-06
86,263,3,0,0.07948931158643818,0.018458800851761038
86,400,3,0,0.0796569002508789,0.03639490306293722
86,263,3,0,0.07981981696190367,0.05383099153944898
86,52,3,0,0.07997824884618741,0.07078709343038476
86,444,3,0,0.08013237317788843,0.08728218142362063
86,451,3,0,0.08028235801876712,0.10333424225425475
86,354,3,1,0.08042836280903817,0.11896033994029337
86,337,3,0,0.08069197428028466,0.14717324030616258
86,33,3,0,0.08082735207400883,0.16166198841728344
86,204,3,0,0.08095929584073476,0.175783211317539
86,211,3,0,0.0810879300938426,0.18955023499602222
86,354,3,0,0.08121337340722869,0.20297574977120061
87,52,3,0,0.0793168896240858,5.417083086975028e-06
87,220,3,0,0.0794893468829645,0.018462578446777483
87,409,3,0,0.07965693455718056,0.03639857467960166
87,250,3,0,0.07981985031790535,0.05383456145068357
87,354,3,1,0.07997828128969797,0.07079056568266112
87,204,3,0,0.0802090104608762,0.09548425252098679
87,33,3,0,0.08035695567862913,0.11131802359450839
87,182,3,0,0.08050099865289238,0.1267341587955944
87,125,3,0,0.0806412868448758,0.14174844009458787
87,337,3,0,0.08077796038697665,0.15637586509893073
87,52,3,0,0.08091115253258509,0.1706306951933833
88,426,3,0,0.0793168390238392,1.6142199478310652e-09
88,387,3,0,0.07948929772070361,0.0184573168776905
88,117,3,0,0.07965688677414061,0.036393460721020655
88,204,3,0,0.07981980385847774,0.053829589151123805
88,33,3,0,0.07997823610122118,0.07078572940604677
88,354,3,1,0.080132360777306,0.08728085425680701
88,204,3,0,0.08037495750944242,0.11324466152394581
88,7,3,0,0.08051852882525952,0.1286103176897873
88,220,3,0,0.08065836305666685,0.1435760140602046
88,263,3,0,0.0807945994626381,0.1581566547648619
88,121,3,0,0.08092737047637483,0.17236641340820874
88,354,3,0,0.08105680211853826,0.18621877729541417
88,423,3,0,0.08118301438081905,0.19972658848375807
88,305,3,0,0.08130612158229994,0.21290208192218357
88,387,3,0,0.0814262327008364,0.2257569209171594
88,423,3,0,0.08154345168147473,0.23830223014099872
88,125,3,0,0.08165787772374306,0.25054862637903813
88,354,3,0,0.0817696055494842,0.2625062471943452
90,204,3,0,0.07931686586896934,2.874702322942045e-06
90,451,3,0,0.07948932380293336,0.018460108316719705
90,29,3,0,0.07965691212464672,0.036396173847653195
90,250,3,0,0.07981982850676252,0.05383222712282774
90,426,3,0,0.07997826007522332,0.07078829521295468
90,444,3,0,0.08013238410350301,0.08728335073265797
90,29,3,1,0.0802823686527217,0.10333538034851177
90,387,3,0,0.0805359073893214,0.13047025077259727
90,220,3,0,0.08067529222890994,0.14538785118365094
90,451,3,0,0.08081109587300758,0.1599221757414244
90,444,3,0,0.08094344994532596,0.17408731141506997
90,305,3,0,0.08107247970570834,0.18789666408355335
90,29,3,0,0.08119830443022928,0.20136299921566128
90,117,3,0,0.08132103776437254,0.2144984796686983
95,409,3,1,0.07931683924821614,2.5628062294078867e-08
95,305,3,0,0.07948929796877746,0.018457343427684913
95,250,3,0,0.07965688701525488,0.036393486526167806
95,337,3,0,0.07981980409291303,0.05382961424145513
95,337,3,0,0.0799782363292432,0.07078575381000213
95,211,3,0,0.08013236099916661,0.08728087800133878
95,29,3,0,0.08028234616515736,0.10333297362694685
95,294,3,0,0.08042835126809839,0.11895910477634877
95,52,3,0,0.08057052767323805,0.13417547124786847
95,387,3,0,0.0807090191751781,0.14899746259475324
95,117,3,0,0.0808439624654357,0.1634397081657748
95,211,3,0,0.08097548756577547,0.17751612348242113
95,400,3,0,0.0811037182302007,0.1912399532617995
95,400,3,0,0.08122877231821585,0.20462381136491564
95,263,3,0,0.08135076214172832,0.21767971792366025
95,354,3,0,0.08146979478773542,0.23041913387625595
95,121,3,0,0.08158597241874645,0.24285299311978142
103,387,3,0,0.07931684318645471,4.4711629134801814e-07
103,444,3,0,0.0794893017650234,0.01845774971921658
103,204,3,0,0.07965689070499898,0.03639388141938865
103,387,3,0,0.07981980768044934,0.05382999819593268
103,7,3,0,0.07997823981863819,0.07078612726094828
103,444,3,0,0.08013236439427406,0.08728124136120245
103,409,3,0,0.08028234946963207,0.1033333272868832
103,220,3,0,0.08042835448540891,0.11895944910757614
103,426,3,0,0.08057053080667835,0.13417580660292272
103,354,3,1,0.08070902222787846,0.1489977893086487
103,354,3,0,0.0809904115232127,0.17911335338387271
103,211,3,0,0.08111827069153901,0.19279742395863633
103,92,3,0,0.08124296648597679,0.20614293585112162
103,337,3,0,0.08136461060108756,0.21916184312206646
104,125,3,0,0.0793168502293599,1.200880083742015e-06
104,52,3,0,0.07948930860777917,0.018458482062105916
104,29,3,0,0.07965689735578464,0.03639459321676354
104,409,3,0,0.07981981414700494,0.053830690276165584
104,7,3,0,0.07997824610829353,0.07078680040851065
104,426,3,0,0.08013237051397558,0.08728189631953533
104,121,3,0,0.08028235542596765,0.10333396476104555
104,204,3,0,0.08042836028463055,0.11896006976669062
104,294,3,0,0.08057053645472347,0.1341764110824369
104,423,3,0,0.08070902773038935,0.14899837821242756
104,263,3,0,0.08084397080271466,0.16344060045934394
104,409,3,1,0.08097549569305951,0.1775169933013783
104,426,3,0,0.08127184968151646,0.20923414699666068
104,294,3,0,0.081392791648471,0.2221779071737395
112,211,3,0,0.07931709015159873,2.6878450894878677e-05
112,220,3,0,0.07948954171182915,0.018483429919289935
112,211,3,0,0.07965712392027582,0.03641884118057947
112,204,3,0,0.07982003443560264,0.053854266565275255
112,423,3,0,0.0799784603706898,0.07080973174609263
112,182,3,0,0.08013257898680284,0.08730420803107256
112,354,3,1,0.0802825583336417,0.10335568086453896
112,263,3,0,0.08053611052535971,0.13049199131667288
112,204,3,0,0.0806754901158428,0.14540902994455027
112,444,3,0,0.08081128870493226,0.159942813492328
112,182,3,0,0.080943637906899,0.17410742791875577
112,52,3,0,0.08107266297271258,0.1879162781531032
113,400,3,0,0.07931717983692531,3.6476983052036714e-05
113,7,3,0,0.07948962884847992,0.018492755680551497
113,400,3,0,0.07965720861240289,0.03642790531777682
113,444,3,0,0.07982011678176429,0.05386307962656933
113,400,3,0,0.07997854046422118,0.0708183037206384
113,400,3,0,0.08013265691615756,0.08731254838557116
113,117,3,0,0.0802826341827067,0.10336379857695889
113,92,3,0,0.08042863168851579,0.1189891166466942
113,250,3,1,0.08057080078361886,0.13420470076480268
113,231,3,0,0.0808436945454294,0.16341103414636513
113,409,3,0,0.08097522639407316,0.17748817169723868
116,423,3,0,0.07931685107078046,1.2909327435297353e-06
116,182,3,0,0.07948930942528774,0.01845856955559697
116,444,3,0,0.07965689815035842,0.03639467825566905
116,236,3,0,0.07981981491956863,0.05383077295945171
116,52,3,0,0.07997824685972285,0.07078688082989865
116,409,3,1,0.0801323712451004,0.08728197456784455
116,211,3,0,0.08037496876181138,0.11324586580372585
116,250,3,0,0.08051853978302449,0.1286114904397068
116,52,3,0,0.08065837373087367,0.143577156462437
116,451,3,0,0.08079460986378784,0.1581577679432826
116,409,3,0,0.08092738061445705,0.1723674984319458
116,117,3,0,0.08105681200306178,0.18621983518214247
116,236,3,0,0.08118302402084045,0.19972762020275853
116,294,3,0,0.08130613098645029,0.21290308839718658
123,92,3,0,0.07932438684218109,0.0008078035124163558
123,182,3,0,0.07949663110069888,0.01924216860729676
123,125,3,0,0.07966401447648642,0.03715629989174825
123,409,3,1,0.07982673417348017,0.054571303029290315
123,250,3,0,0.08004516592614748,0.07794886412557127
123,444,3,0,0.08019748681739708,0.09425093970728203
123,92,3,0,0.08034573793111034,0.11011744915978904
123,231,3,0,0.08049007516396436,0.12556507725556704
129,387,3,0,0.07931766119323846,8.799392819318211e-05
129,387,3,0,0.079490096525909,0.01854280864921677
129,125,3,0,0.07965766316992558,0.03647655413430137
129,182,3,0,0.07982055874833752,0.0539103809023325
129,121,3,0,0.07997897034077012,0.07086431106693114
129,294,3,0,0.08013307517740845,0.08735731260976108
129,409,3,0,0.08028304127887788,0.10340736786346225
129,409,3,1,0.08042902804687926,0.11903153672411003
129,121,3,0,0.08069268411887905,0.1472492104657502
129,182,3,0,0.08082804380531428,0.16173602065232864
129,263,3,0,0.08095997012521362,0.1758553763137376
130,236,3,0,0.07931738742129382,5.8693607687264796e-05
130,354,3,1,0.07948983053378511,0.01851434096055994
130,182,3,0,0.0796786857549811,0.03872648694185425
130,236,3,0,0.07984099949838608,0.056098043077263564
130,121,3,0,0.07999885238398001,0.07299217789115828
130,337,3,0,0.08015242043335045,0.08942773001558775
130,305,3,0,0.08030187053646559,0.10542256077511265
130,7,3,0,0.08044736103635484,0.12099361676196695
130,211,3,0,0.08058904226943334,0.1361569876640628
130,7,3,0,0.08072705706534772,0.15092795976074952
130,305,3,0,0.08086154120983698,0.165321065460303
130,231,3,0,0.08099262387376269,0.1793501292166784
130,121,3,0,0.0811204280111581,0.19302831013055807
130,29,3,1,0.08124507072887585,0.20636814151071
137,220,3,0,0.0793168911317822,5.578443623344547e-06
137,423,3,0,0.07948934834781443,0.01846273522169004
137,354,3,1,0.079656935980935,0.0363987270562863
137,92,3,0,0.07986084874680181,0.05822240005324366
137,400,3,0,0.08001815993844602,0.0750585603132957
137,117,3,0,0.08017120751120066,0.09143840865960744
137,451,3,0,0.08032015726237465,0.10737968947535909
