user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
69,344,4,0,0.06346880024308686,0.0010073231735202247
69,225,4,0,0.06347429459483311,0.0012435796360581422
69,130,4,0,0.06347965141291995,0.0014739221678247807
69,193,4,0,0.06348487420058012,0.0016985014074085373
69,48,4,0,0.0634899663688504,0.0019174640289780012
69,268,4,0,0.0634949312391422,0.0021309528528229284
69,336,4,0,0.06349977204573368,0.002339106952514399
69,193,4,0,0.06350449193818596,0.0025420617588015307
69,187,4,0,0.0635090939836861,0.0027399491603574124
69,295,4,1,0.06351358116931922,0.002932897601482451
69,225,4,0,0.06354453947484649,0.004264101005964567
69,436,4,0,0.0635481434743827,0.004419072551423705
69,119,4,0,0.0635516578205386,0.004570189012340349
69,126,4,0,0.06355508476958835,0.00471754740823137
69,89,4,0,0.0635584265197517,0.004861242262280912
69,336,4,0,0.0635616852127496,0.005001365668232304
86,257,4,0,0.06344537405707686,1.731249537253e-26
86,273,4,0,0.06345145551433205,0.0002615019286247043
86,206,4,0,0.06345738444870681,0.0005164453917827608
86,268,4,0,0.06346316475960008,0.0007649980631587263
86,257,4,0,0.06346880024308686,0.0010073231735202247
86,470,4,0,0.06347429459483311,0.0012435796360581422
86,207,4,0,0.06347965141291995,0.0014739221678247807
86,119,4,0,0.06348487420058012,0.0016985014074085373
86,152,4,0,0.0634899663688504,0.0019174640289780012
86,130,4,0,0.0634949312391422,0.0021309528528229284
86,247,4,0,0.06349977204573368,0.002339106952514399
86,295,4,0,0.06350449193818596,0.0025420617588015307
86,38,4,0,0.0635090939836861,0.0027399491603574124
86,273,4,0,0.06351358116931922,0.002932897601482451
86,247,4,0,0.06351795640427238,0.0031210321768690304
86,152,4,1,0.06352222252197237,0.003304474723527304
98,154,4,0,0.06344537405707686,1.0690411067196293e-19
98,193,4,0,0.06345145551433205,0.0002615019286247044
98,48,4,0,0.06345738444870681,0.0005164453917827609
98,376,4,1,0.06346316475960008,0.0007649980631587264
98,4,4,0,0.06347575422130514,0.0013063433983416667
98,470,4,0,0.06348107451284227,0.0015351152928768346
98,53,4,0,0.06348626170383316,0.0017581638799736372
98,225,4,0,0.0634913191808677,0.001975634782589533
98,222,4,0,0.06349625024159092,0.002187669799062174
98,119,4,0,0.06350105809717424,0.0023944070093771352
98,126,4,0,0.06350574587471179,0.0025959808782030805
98,244,4,0,0.06351031661954384,0.002792522354805784
98,295,4,0,0.06351477329751042,0.0029841589699480323
112,38,4,0,0.06344537405707686,1.3608725370245478e-30
112,376,4,0,0.06345145551433205,0.0002615019286247043
112,130,4,0,0.06345738444870681,0.0005164453917827608
112,53,4,0,0.06346316475960008,0.0007649980631587263
112,56,4,0,0.06346880024308686,0.0010073231735202247
112,222,4,0,0.06347429459483311,0.0012435796360581422
112,207,4,0,0.06347965141291995,0.0014739221678247807
112,336,4,0,0.06348487420058012,0.0016985014074085373
112,436,4,0,0.0634899663688504,0.0019174640289780012
112,247,4,0,0.0634949312391422,0.0021309528528229284
112,376,4,1,0.06349977204573368,0.002339106952514399
112,56,4,0,0.06352570996118928,0.0034544341893120605
112,126,4,0,0.06352978280505685,0.0036295659844825744
112,336,4,0,0.06353375417481512,0.00380033440518944
112,436,4,0,0.06353762663193567,0.0039668495944026085
112,222,4,0,0.06354140267160699,0.00412921884492558
112,38,4,0,0.06354508472452873,0.0042875466765503
112,336,4,0,0.06354867515865366,0.004441934910959587
112,126,4,0,0.06355217628087886,0.004592482744450567
122,38,4,0,0.06344537405707686,3.9233488066205768e-31
122,53,4,0,0.06345145551433205,0.0002615019286247043
122,225,4,0,0.06345738444870681,0.0005164453917827608
122,490,4,0,0.06346316475960008,0.0007649980631587263
122,490,4,0,0.06346880024308686,0.0010073231735202247
122,490,4,0,0.06347429459483311,0.0012435796360581422
122,253,4,0,0.06347965141291995,0.0014739221678247807
122,126,4,0,0.06348487420058012,0.0016985014074085373
122,119,4,0,0.0634899663688504,0.0019174640289780012
122,253,4,0,0.0634949312391422,0.0021309528528229284
122,222,4,0,0.06349977204573368,0.002339106952514399
122,152,4,1,0.06350449193818596,0.0025420617588015307
122,206,4,0,0.06353214672012182,0.003731214047217497
122,436,4,0,0.06353605920924146,0.0038994506075638083
122,206,4,0,0.06353987427125056,0.004063497813905044
122,48,4,0,0.06354359436293432,0.004223461307709022
122,436,4,0,0.06354722187762689,0.004379444002056106
122,175,4,0,0.06355075914692311,0.004531546155242553
122,490,4,0,0.06355420844234048,0.004679865442247076
135,152,4,0,0.06344537405707686,7.66550912112648e-29
135,89,4,0,0.06345145551433205,0.0002615019286247043
135,336,4,0,0.06345738444870681,0.0005164453917827608
135,152,4,0,0.06346316475960008,0.0007649980631587263
135,436,4,0,0.06346880024308686,0.0010073231735202247
135,295,4,1,0.06347429459483311,0.0012435796360581422
135,206,4,0,0.06349094852770576,0.0019596967413219443
135,490,4,0,0.06349588885143863,0.002172130066092759
135,490,4,0,0.06350070573482522,0.0023792554708593054
135,175,4,0,0.06350540231111365,0.0025812076849133516
135,268,4,0,0.06350998163162846,0.0027781179148395007
135,89,4,0,0.06351444666802901,0.002970113941635018
135,53,4,0,0.06351880031450045,0.003157320214910844
135,244,4,0,0.06352304538987874,0.003339857944272809
135,376,4,0,0.06352718463971241,0.003517845187978242
135,470,4,0,0.06353122073826321,0.0036913969389594215
135,193,4,0,0.06353515629044745,0.0038606252083018266
135,175,4,0,0.06353899383372001,0.004025639106261741
138,48,4,0,0.06344537405707686,1.8490481715007125e-23
138,244,4,0,0.06345145551433205,0.0002615019286247043
138,470,4,0,0.06345738444870681,0.0005164453917827608
138,344,4,0,0.06346316475960008,0.0007649980631587263
138,56,4,0,0.06346880024308686,0.0010073231735202247
138,268,4,0,0.06347429459483311,0.0012435796360581422
138,470,4,0,0.06347965141291995,0.0014739221678247807
138,295,4,1,0.06348487420058012,0.0016985014074085373
138,48,4,0,0.06350538672895246,0.0025805376538611804
138,206,4,0,0.06350996643841904,0.0027774646086668985
138,207,4,0,0.06351443185391774,0.0029694769366364433
138,470,4,0,0.06351878586989036,0.0031566990984194273
138,397,4,0,0.0635230313054226,0.003339252314357937
138,38,4,0,0.06352717090630586,0.003517254653152132
138,119,4,0,0.06353120734703806,0.0036908211178924
149,257,4,0,0.06344537405707686,8.865955698159259e-27
149,244,4,0,0.06345145551433205,0.0002615019286247043
149,273,4,0,0.06345738444870681,0.0005164453917827608
149,187,4,0,0.06346316475960008,0.0007649980631587263
149,336,4,0,0.06346880024308686,0.0010073231735202247
149,206,4,0,0.06347429459483311,0.0012435796360581422
149,48,4,0,0.06347965141291995,0.0014739221678247807
149,344,4,0,0.06348487420058012,0.0016985014074085373
149,126,4,1,0.0634899663688504,0.0019174640289780012
149,56,4,0,0.0635123343982722,0.0028792865968055277
149,470,4,0,0.063516740734678,0.003068758530905467
149,273,4,0,0.063521037166871,0.0032535045971077477
149,295,4,0,0.06352522647504744,0.0034336443435155004
149,295,4,0,0.06352931136717155,0.0036092942122635005
149,89,4,0,0.06353329448094476,0.0037805676241977407
149,295,4,0,0.06353717838571704,0.003947575061054509
149,222,4,0,0.06354096558434162,0.00411042414522181
155,175,4,0,0.06344537405707686,4.439361113835883e-44
155,175,4,0,0.06345145551433205,0.0002615019286247043
155,247,4,0,0.06345738444870681,0.0005164453917827608
155,225,4,0,0.06346316475960008,0.0007649980631587263
155,336,4,0,0.06346880024308686,0.0010073231735202247
155,154,4,0,0.06347429459483311,0.0012435796360581422
155,344,4,0,0.06347965141291995,0.0014739221678247807
155,257,4,0,0.06348487420058012,0.0016985014074085373
155,193,4,0,0.0634899663688504,0.0019174640289780012
155,244,4,0,0.0634949312391422,0.0021309528528229284
155,247,4,0,0.06349977204573368,0.002339106952514399
155,126,4,0,0.06350449193818596,0.0025420617588015307
155,247,4,0,0.0635090939836861,0.0027399491603574124
155,257,4,0,0.06351358116931922,0.002932897601482451
155,344,4,0,0.06351795640427238,0.0031210321768690304
155,253,4,0,0.06352222252197237,0.003304474723527304
155,48,4,0,0.06352638228215973,0.0034833439099680196
155,344,4,0,0.06353043837290116,0.0036577553227345808
155,336,4,0,0.06353439341254226,0.0038278215503729377
155,247,4,0,0.06353824995160282,0.003993652264924546
155,295,4,1,0.06354201047461612,0.004155354301024335
155,257,4,0,0.06358327865703856,0.005929881168753025
155,4,4,0,0.06358592039495468,0.006043475580585899
155,222,4,0,0.06358849662728286,0.006154253260035802
155,152,4,0,0.06359100899232538,0.006262284653903838
155,206,4,0,0.06359345908672802,0.006367638417766163
158,126,4,0,0.06344537405707686,5.62093501238955e-29
158,38,4,0,0.06345145551433205,0.0002615019286247043
158,89,4,0,0.06345738444870681,0.0005164453917827608
158,154,4,0,0.06346316475960008,0.0007649980631587263
158,247,4,0,0.06346880024308686,0.0010073231735202247
158,152,4,1,0.06347429459483311,0.0012435796360581422
158,253,4,0,0.06349094852770576,0.0019596967413219443
158,175,4,0,0.06349588885143863,0.002172130066092759
158,89,4,0,0.06350070573482522,0.0023792554708593054
158,257,4,0,0.06350540231111365,0.0025812076849133516
158,397,4,0,0.06350998163162846,0.0027781179148395007
158,193,4,0,0.06351444666802901,0.002970113941635018
158,273,4,0,0.06351880031450045,0.003157320214910844
158,193,4,0,0.06352304538987874,0.003339857944272809
158,126,4,0,0.06352718463971241,0.003517845187978242
158,152,4,0,0.06353122073826321,0.0036913969389594215
158,225,4,0,0.06353515629044745,0.0038606252083018266
158,53,4,0,0.06353899383372001,0.004025639106261741
161,207,4,0,0.06344537405707686,2.0520922289651959e-19
161,53,4,0,0.06345145551433205,0.0002615019286247045
161,490,4,0,0.06345738444870681,0.000516445391782761
161,397,4,0,0.06346316475960008,0.0007649980631587265
161,336,4,0,0.06346880024308686,0.001007323173520225
161,257,4,0,0.06347429459483311,0.0012435796360581424
161,247,4,0,0.06347965141291995,0.0014739221678247809
161,253,4,0,0.06348487420058012,0.0016985014074085375
161,207,4,0,0.0634899663688504,0.0019174640289780014
161,376,4,0,0.0634949312391422,0.002130952852822929
161,152,4,0,0.06349977204573368,0.0023391069525143995
161,152,4,1,0.06350449193818596,0.0025420617588015307
161,470,4,0,0.06353214672012182,0.003731214047217497
170,253,4,0,0.06344537405707686,3.918705424603036e-21
170,470,4,0,0.06345145551433205,0.0002615019286247043
170,273,4,0,0.06345738444870681,0.0005164453917827608
170,257,4,0,0.06346316475960008,0.0007649980631587263
170,187,4,0,0.06346880024308686,0.0010073231735202247
170,225,4,0,0.06347429459483311,0.0012435796360581422
170,187,4,0,0.06347965141291995,0.0014739221678247807
170,152,4,1,0.06348487420058012,0.0016985014074085373
170,253,4,0,0.06350538672895246,0.0025805376538611804
170,336,4,0,0.06350996643841904,0.0027774646086668985
170,154,4,0,0.06351443185391774,0.0029694769366364433
170,225,4,0,0.06351878586989036,0.0031566990984194273
170,152,4,0,0.0635230313054226,0.003339252314357937
170,89,4,0,0.06352717090630586,0.003517254653152132
194,257,4,0,0.06344537405707686,7.56141273851959e-31
194,207,4,0,0.06345145551433205,0.0002615019286247043
194,56,4,0,0.06345738444870681,0.0005164453917827608
194,89,4,0,0.06346316475960008,0.0007649980631587263
194,126,4,0,0.06346880024308686,0.0010073231735202247
194,175,4,0,0.06347429459483311,0.0012435796360581422
194,56,4,0,0.06347965141291995,0.0014739221678247807
194,344,4,0,0.06348487420058012,0.0016985014074085373
194,268,4,0,0.0634899663688504,0.0019174640289780012
194,225,4,0,0.0634949312391422,0.0021309528528229284
194,4,4,0,0.06349977204573368,0.002339106952514399
194,490,4,0,0.06350449193818596,0.0025420617588015307
194,193,4,0,0.0635090939836861,0.0027399491603574124
194,193,4,0,0.06351358116931922,0.002932897601482451
194,152,4,1,0.06351795640427238,0.0031210321768690304
194,436,4,0,0.06355050364487251,0.0045205595978776445
194,130,4,0,0.06355395929389661,0.004669152089204582
194,206,4,0,0.06355732902230847,0.004814050004566667
194,56,4,0,0.06356061499037216,0.004955346235058404
198,4,4,0,0.06344541040276831,1.5628603494497806e-06
198,490,4,0,0.06345149094824526,0.0002630255826192578
198,253,4,0,0.06345741899416349,0.0005179308422539251
198,225,4,0,0.06346319843930345,0.0007664462863420569
198,206,4,0,0.0634688330791391,0.001008735119806762
198,152,4,1,0.0634743266087523,0.0012449562307224023
198,152,4,1,0.06349099222500669,0.001961575719992145
198,207,4,0,0.06351373392440213,0.0029394660516264813
198,244,4,0,0.06351810534901058,0.0031274367826501577
