user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
38,202,24,1,0.0751662743285938,4.689236291384211e-08
38,107,24,0,0.07518831688507259,0.00024264937060550977
38,99,24,0,0.07520818399288669,0.00046130865342734946
38,460,24,0,0.07522609618339146,0.0006584519299521453
38,474,24,0,0.07524224647960252,0.0008362036298930741
38,270,24,0,0.07525680872284751,0.0009964770674775834
38,36,24,0,0.07526993950190253,0.0011409956737050003
38,265,24,0,0.0752817798838477,0.001271312046308871
38,364,24,0,0.07529245696780794,0.0013888250503767544
38,202,24,0,0.07530208528034281,0.001494795176142482
38,243,24,0,0.07531076802914445,0.001590358337305821
41,61,24,0,0.16602469035123776,0.9999964364894823
41,311,24,0,0.16602465516415726,0.9999960492171193
41,311,24,0,0.16602461615305994,0.9999956198572627
41,367,24,0,0.16602457290236808,0.9999951438360244
41,150,24,0,0.16602452495134154,0.9999946160824545
41,243,24,0,0.16602447178917015,0.9999940309745273
41,465,24,0,0.16602441284953257,0.9999933822792565
41,265,24,1,0.1660243475045641,0.9999926630863036
41,265,24,1,0.16602471239210606,0.9999966790733803
41,157,24,0,0.16602487755241782,0.9999984968435187
41,324,24,0,0.16602486270980432,0.9999983334842995
41,243,24,0,0.16602484625413638,0.9999981523716491
41,61,24,0,0.16602482801011237,0.9999979515761811
46,243,24,0,0.07516627091098056,9.277785796033019e-09
46,36,24,0,0.07518830823667866,0.00024255418555717414
46,99,24,0,0.07520817619565963,0.00046122283640293797
46,324,24,0,0.07522608915325821,0.0006583745556350603
46,270,24,0,0.07524224014085053,0.000836133864984399
46,270,24,0,0.07525680300728302,0.000996414161429764
46,364,24,0,0.07526993434809522,0.0011409389504101395
46,265,24,1,0.07528177523645296,0.0012712608966393363
46,395,24,0,0.07544297862284127,0.0030454807370883744
46,265,24,0,0.0754378454023905,0.002988984023382598
50,99,24,0,0.075166270068018,5.96924998412035e-14
50,460,24,0,0.07518830747671591,0.00024254582133495685
50,474,24,0,0.07520817551049173,0.00046121529537976834
50,395,24,0,0.07522608853549735,0.0006583677565003138
50,460,24,0,0.07524223958384363,0.0008361277345133513
50,202,24,1,0.07525680250503765,0.0009964086336693276
50,270,24,0,0.07538798382509057,0.0024402027495916906
50,23,24,0,0.07538823877391093,0.0024430087406164627
50,150,24,0,0.07538846873025552,0.0024455396620701375
50,367,24,0,0.07538867614423013,0.0024478224800504765
50,311,24,0,0.07538886322572723,0.002449881516844716
50,75,24,0,0.07538903196798075,0.0024517387101756927
54,202,24,1,0.07516627006849136,5.269378019752947e-12
54,465,24,0,0.07518830747776827,0.00024254583291716375
54,36,24,0,0.07520817551144052,0.00046121530582206516
54,61,24,0,0.07522608853635279,0.0006583677659152938
54,76,24,0,0.07524223958461493,0.0008361277430024112
54,450,24,0,0.0752568025057331,0.0009964086413237947
54,465,24,0,0.0752699338958404,0.0011409339728506312
54,107,24,0,0.07528177482863667,0.0012712564081743588
54,243,24,0,0.07529245240920471,0.0013887748779549927
54,324,24,0,0.0753020811694673,0.0014947499314544586
54,99,24,0,0.0753107643219454,0.0015903175355196269
54,150,24,0,0.07531859488663031,0.0016765014770430914
59,364,24,0,0.16602501412732784,1.0
59,465,24,0,0.16602501412732784,1.0
59,202,24,1,0.16602501412732784,1.0
59,265,24,1,0.16602501412732784,1.0
59,311,24,0,0.16602501412732784,1.0
59,23,24,0,0.16602501412732784,1.0
59,361,24,0,0.16602501412732784,1.0
59,76,24,0,0.16602501412732784,1.0
59,36,24,0,0.16602501412732784,1.0
59,99,24,0,0.16602501412732784,1.0
65,465,24,0,0.07516627006801259,1.3977623837064206e-18
65,465,24,0,0.07518830747671103,0.00024254582128114304
65,76,24,0,0.07520817551048734,0.0004612152953312509
65,76,24,0,0.07522608853549338,0.0006583677564565696
65,75,24,0,0.07524223958384006,0.0008361277344739092
65,395,24,0,0.07525680250503441,0.0009964086336337634
65,395,24,0,0.07526993389521038,0.0011409339659164187
65,7,24,0,0.07528177482806854,0.0012712564019215012
65,107,24,0,0.07529245240869238,0.0013887748723163962
65,265,24,1,0.07530208116900529,0.0014947499263696625
65,465,24,0,0.07548766933601339,0.00353735098727515
65,324,24,0,0.07547816184573901,0.0034327106428282002
65,361,24,0,0.07546958461004852,0.003338308769026404
65,232,24,0,0.07546184676011282,0.003253145254872405
66,364,24,0,0.07516627006801259,1.2289866367847192e-16
66,361,24,0,0.07518830747671104,0.00024254582128125258
66,61,24,0,0.07520817551048735,0.00046121529533134966
66,61,24,0,0.07522608853549338,0.0006583677564566586
66,99,24,0,0.07524223958384006,0.0008361277344739893
66,23,24,0,0.07525680250503441,0.0009964086336338356
66,395,24,0,0.07526993389521036,0.0011409339659164837
66,460,24,0,0.07528177482806855,0.00127125640192156
66,7,24,0,0.0752924524086924,0.001388774872316449
66,265,24,1,0.07530208116900529,0.00149474992636971
66,474,24,0,0.0754876693360134,0.003537350987275254
66,76,24,0,0.07547816184573902,0.003432710642828294
66,23,24,0,0.07546958461004853,0.0033383087690264882
74,157,24,0,0.07516627006801259,1.7023994774042622e-20
74,75,24,0,0.07518830747671103,0.0002425458212811418
74,361,24,0,0.07520817551048734,0.00046121529533124975
74,243,24,0,0.07522608853549338,0.0006583677564565685
74,232,24,0,0.07524223958384006,0.0008361277344739081
74,76,24,0,0.07525680250503441,0.0009964086336337623
74,75,24,0,0.07526993389521038,0.0011409339659164176
74,395,24,0,0.07528177482806854,0.0012712564019215003
74,450,24,0,0.07529245240869238,0.0013887748723163955
74,61,24,0,0.07530208116900529,0.0014947499263696616
74,157,24,0,0.07531076432152878,0.0015903175309341427
74,202,24,0,0.07531859488625459,0.0016765014729078116
74,367,24,1,0.07532565670381701,0.0017542245103054001
74,36,24,0,0.07553952579103357,0.004108088075456006
75,311,24,0,0.07516627006801259,1.4836359747058114e-17
75,364,24,0,0.07518830747671103,0.00024254582128115516
75,311,24,0,0.07520817551048734,0.00046121529533126184
75,367,24,1,0.07522608853549338,0.0006583677564565794
75,361,24,0,0.07532029563788678,0.0016952201075289967
75,243,24,0,0.07532719050399178,0.0017711056612683721
75,361,24,0,0.07533340860482646,0.0018395426719168
75,474,24,0,0.07533901644778064,0.0019012631261474506
75,23,24,0,0.07534407398956668,0.0019569269132535478
75,324,24,0,0.07534863528419689,0.0020071289568478886
75,7,24,0,0.0753527490663494,0.0020524056354451472
75,395,24,0,0.07535645927666129,0.0020932405638862095
75,75,24,0,0.07535980553480726,0.0021300698000878337
75,460,24,0,0.07536282356561741,0.0021632865349371635
76,243,24,0,0.07516627006838322,4.079303987338698e-12
76,460,24,0,0.07518830747704518,0.00024254582495878912
76,202,24,1,0.0752081755107886,0.0004612152986469465
76,107,24,0,0.07528079295724646,0.0012604498380377612
76,23,24,0,0.07529156699467096,0.0013790299211770853
76,474,24,0,0.07530128271756106,0.0014859620936465672
76,76,24,0,0.0753100442764083,0.0015823926456859409
76,324,24,0,0.07531794553586466,0.0016693546606043027
76,23,24,0,0.07532507109731726,0.0017477792693348223
76,243,24,0,0.07533149721854686,0.0018185057722832384
76,202,24,0,0.07533729264106066,0.0018822907450320842
76,474,24,0,0.07534251933455774,0.0019398162319972927
84,311,24,0,0.07516627006801259,2.8000948176443623e-17
84,364,24,0,0.07518830747671103,0.00024254582128116703
84,232,24,0,0.07520817551048734,0.0004612152953312725
84,232,24,0,0.07522608853549338,0.0006583677564565891
84,265,24,1,0.07524223958384006,0.0008361277344739268
84,107,24,0,0.07535589659708573,0.0020870476588291456
84,61,24,0,0.07535929804941845,0.002124484367512762
84,202,24,0,0.0753623658569845,0.0021582489500833507
84,75,24,0,0.07536513276599548,0.002188701814467886
84,361,24,0,0.07536762830511275,0.002216167955928513
84,324,24,0,0.07536987910226779,0.002240940444018129
84,311,24,0,0.07537190917016115,0.0022632835648081
84,324,24,0,0.0753737401635595,0.002283435652725427
84,76,24,0,0.07537539161119594,0.002301611642868808
97,395,24,0,0.07516627006803984,3.000079068841711e-13
97,157,24,0,0.0751883074767356,0.0002425458215516103
97,324,24,0,0.07520817551050948,0.000461215295575099
97,36,24,0,0.07522608853551335,0.0006583677566764278
97,150,24,0,0.07524223958385806,0.0008361277346721452
97,367,24,0,0.07525680250505065,0.00099640863381251
97,367,24,0,0.07526993389522502,0.001140933966077597
97,157,24,0,0.07528177482808174,0.001271256402066842
97,265,24,1,0.07529245240870429,0.001388774872447459
97,465,24,0,0.07546648069368639,0.0033041467696033797
97,364,24,0,0.07545904663470697,0.0032223268076790462
97,157,24,0,0.07545234024905645,0.0031485156877923462
99,75,24,0,0.0751662700680127,1.2236218366174282e-15
99,324,24,0,0.07518830747671112,0.00024254582128224492
99,270,24,0,0.07520817551048743,0.00046121529533224435
99,76,24,0,0.07522608853549347,0.0006583677564574652
99,7,24,0,0.07524223958384013,0.0008361277344747167
99,460,24,0,0.07525680250503448,0.0009964086336344913
99,157,24,0,0.07526993389521042,0.0011409339659170748
99,361,24,0,0.07528177482806858,0.001271256401922093
99,202,24,1,0.07529245240869244,0.0013887748723169298
99,311,24,0,0.0754664806936603,0.0033041467693161056
99,311,24,0,0.07545904663468343,0.00322232680741989
99,107,24,0,0.0754523402490352,0.0031485156875585584
99,150,24,0,0.0754462904018756,0.003081930492900254
104,265,24,1,0.07516627007107149,3.3666618072312566e-11
104,107,24,0,0.0751883074834658,0.00024254589562492689
104,61,24,0,0.07520817551657731,0.00046121536235818795
104,157,24,0,0.07522608854098423,0.0006583678168893737
104,75,24,0,0.07524223958879091,0.0008361277889634243
104,395,24,0,0.07525680250949852,0.0009964086827662006
104,99,24,0,0.07526993389923572,0.001140934010219849
104,7,24,0,0.07528177483169837,0.0012712564418716806
104,99,24,0,0.07529245241196564,0.0013887749083419973
104,99,24,0,0.07530208117195705,0.0014947499588569733
104,474,24,0,0.07531076432419069,0.0015903175602312914
104,99,24,0,0.07531859488865514,0.001676501499328558
105,61,24,0,0.07516627006801264,4.659182223956124e-16
105,364,24,0,0.07518830747671108,0.00024254582128156184
105,395,24,0,0.07520817551048736,0.00046121529533162846
105,232,24,0,0.07522608853549341,0.0006583677564569099
105,150,24,0,0.07524223958384009,0.0008361277344742159
105,107,24,0,0.07525680250503444,0.0009964086336340398
105,311,24,0,0.0752699338952104,0.0011409339659166678
105,150,24,0,0.07528177482806857,0.0012712564019217258
105,202,24,1,0.07529245240869241,0.0013887748723165987
105,150,24,0,0.07546648069366023,0.003304146769315377
105,465,24,0,0.07545904663468338,0.0032223268074192332
105,23,24,0,0.07545234024903516,0.003148515687557966
105,364,24,0,0.07544629040187557,0.00308193049289972
108,367,24,0,0.07516627006801259,1.2920323161630742e-19
108,7,24,0,0.07518830747671103,0.00024254582128114188
108,107,24,0,0.07520817551048734,0.00046121529533124986
108,99,24,0,0.07522608853549338,0.0006583677564565686
108,395,24,0,0.07524223958384006,0.0008361277344739082
108,367,24,0,0.07525680250503441,0.0009964086336337623
108,107,24,0,0.07526993389521038,0.0011409339659164176
108,75,24,0,0.07528177482806854,0.0012712564019215003
108,465,24,0,0.07529245240869238,0.0013887748723163955
108,465,24,0,0.07530208116900529,0.0014947499263696616
108,450,24,0,0.07531076432152878,0.0015903175309341427
108,202,24,1,0.07531859488625459,0.0016765014729078116
108,460,24,0,0.0755239961100478,0.003937166925856665
110,150,24,0,0.0751664583265748,2.0719916850767052e-06
110,107,24,0,0.07518847719898458,0.00024441380080597147
110,324,24,0,0.07520832852887899,0.0004628994303392379
110,99,24,0,0.07522622649990637,0.0006598862059400489
110,361,24,0,0.07524236398010466,0.000837496851622734
110,367,24,1,0.07525691467143023,0.0009976431476804582
110,311,24,0,0.07538823091883905,0.0024429222869463726
110,99,24,0,0.07538846164520961,0.0024454616833792142
110,450,24,0,0.075388669753722,0.0024477521455087336
110,61,24,0,0.07538885746166968,0.002449818077077688
112,395,24,0,0.07516627006801259,4.704879645443955e-18
112,243,24,0,0.07518830747671103,0.00024254582128114603
112,99,24,0,0.07520817551048734,0.0004612152953312536
112,23,24,0,0.07522608853549338,0.000658367756456572
112,465,24,0,0.07524223958384006,0.0008361277344739113
112,107,24,0,0.07525680250503441,0.000996408633633765
112,202,24,1,0.07526993389521038,0.0011409339659164202
112,364,24,0,0.07541690624224412,0.002758525630377568
112,395,24,0,0.07541432675318745,0.002730135527879523
112,465,24,0,0.07541199999142331,0.0027045269660595575
112,364,24,0,0.07540990120695087,0.0026814275440482697
112,311,24,0,0.07540800807150158,0.0026605915147931802
112,150,24,0,0.07540630044196518,0.0026417971813025116
112,450,24,0,0.07540476014685396,0.0026248445464498492
115,361,24,0,0.07516627006801259,2.8698022128374953e-21
115,465,24,0,0.07518830747671103,0.00024254582128114177
115,75,24,0,0.07520817551048734,0.00046121529533124975
115,311,24,0,0.07522608853549338,0.0006583677564565685
115,23,24,0,0.07524223958384006,0.0008361277344739081
115,7,24,0,0.07525680250503441,0.0009964086336337623
115,395,24,0,0.07526993389521038,0.0011409339659164176
115,75,24,0,0.07528177482806854,0.0012712564019215003
115,395,24,0,0.07529245240869238,0.0013887748723163955
115,202,24,1,0.07530208116900529,0.0014947499263696616
115,243,24,0,0.07548766933601338,0.003537350987275148
115,465,24,0,0.07547816184573901,0.0034327106428281985
115,202,24,0,0.07546958461004852,0.0033383087690264024
115,265,24,0,0.07546184676011282,0.003253145254872404
115,76,24,0,0.07545486627511724,0.0031763173714601054
117,324,24,0,0.07516627006801259,6.293342348476435e-17
117,474,24,0,0.07518830747671103,0.00024254582128119853
117,311,24,0,0.07520817551048734,0.0004612152953313009
117,61,24,0,0.0752260885354934,0.0006583677564566147
117,232,24,0,0.07524223958384005,0.0008361277344739497
117,232,24,0,0.07525680250503441,0.0009964086336337998
117,243,24,0,0.07526993389521036,0.0011409339659164514
117,367,24,0,0.07528177482806855,0.001271256401921531
117,311,24,0,0.0752924524086924,0.0013887748723164226
117,460,24,0,0.07530208116900529,0.0014947499263696863
117,265,24,1,0.07531076432152879,0.0015903175309341653
117,460,24,0,0.07550677246781168,0.0037476018772261126
117,99,24,0,0.07549539637661096,0.0036223955328228675
121,270,24,0,0.07516627006801259,1.2346081024930583e-19
121,232,24,0,0.07518830747671103,0.00024254582128114188
121,7,24,0,0.07520817551048734,0.00046121529533124986
121,460,24,0,0.07522608853549338,0.0006583677564565686
121,270,24,0,0.07524223958384006,0.0008361277344739082
121,395,24,0,0.07525680250503441,0.0009964086336337623
121,157,24,0,0.07526993389521038,0.0011409339659164176
121,157,24,0,0.07528177482806854,0.0012712564019215003
121,99,24,0,0.07529245240869238,0.0013887748723163955
121,36,24,0,0.07530208116900529,0.0014947499263696616
121,202,24,1,0.07531076432152878,0.0015903175309341427
121,361,24,0,0.07550677246781168,0.0037476018772260636
121,23,24,0,0.07549539637661094,0.003622395532822823
121,23,24,0,0.07548513296871737,0.003509435486986507
135,36,24,0,0.07516627006801278,2.2858349692539027e-15
135,474,24,0,0.07518830747671122,0.00024254582128320254
135,23,24,0,0.0752081755104875,0.0004612152953331077
135,157,24,0,0.07522608853549353,0.0006583677564582436
135,23,24,0,0.07524223958384019,0.0008361277344754184
135,265,24,1,0.07525680250503454,0.000996408633635124
135,311,24,0,0.07538798382508373,0.002440202749516343
135,99,24,0,0.07538823877390476,0.0024430087405485014
135,364,24,0,0.07538846873024994,0.0024455396620088384
135,311,24,0,0.0753886761442251,0.0024478224799951865
135,265,24,0,0.07538886322572269,0.002449881516794846
135,265,24,0,0.07538903196797667,0.0024517387101307114
135,157,24,0,0.0753891841688068,0.0024534138469785405
137,364,24,0,0.07516627006801259,5.904932056931375e-32
137,311,24,0,0.07518830747671103,0.00024254582128114177
137,395,24,0,0.07520817551048734,0.00046121529533124975
137,107,24,0,0.07522608853549338,0.0006583677564565685
137,474,24,0,0.07524223958384006,0.0008361277344739081
137,367,24,0,0.07525680250503441,0.0009964086336337623
137,270,24,0,0.07526993389521038,0.0011409339659164176
137,361,24,0,0.07528177482806854,0.0012712564019215003
137,265,24,1,0.07529245240869238,0.0013887748723163955
137,23,24,0,0.07546648069366019,0.0033041467693149303
137,361,24,0,0.07545904663468334,0.0032223268074188295
137,232,24,0,0.07545234024903512,0.003148515687557602
137,202,24,0,0.07544629040187553,0.0030819304928993915
137,361,24,0,0.07544083289501735,0.0030218646520748776
137,364,24,0,0.07543590979371981,0.0029676805298033617
137,361,24,0,0.0754314688182169,0.0029188027299957417
137,232,24,0,0.07542746279386815,0.002874712044061003
137,311,24,0,0.07542384915437528,0.0028349399832614925
137,324,24,0,0.07542058949301768,0.0027990638395690966
142,61,24,0,0.07516627006801262,3.021624528890419e-16
142,361,24,0,0.07518830747671106,0.0002425458212814142
142,61,24,0,0.07520817551048736,0.0004612152953314954
142,99,24,0,0.07522608853549341,0.00065836775645679
142,474,24,0,0.07524223958384006,0.0008361277344741078
142,460,24,0,0.07525680250503443,0.0009964086336339422
142,243,24,0,0.07526993389521038,0.0011409339659165798
142,157,24,0,0.07528177482806855,0.0012712564019216467
142,202,24,1,0.07529245240869241,0.0013887748723165273
142,7,24,0,0.07546648069366022,0.0033041467693152196
142,99,24,0,0.07545904663468336,0.0032223268074190905
142,265,24,0,0.07545234024903515,0.0031485156875578377
142,361,24,0,0.07544629040187556,0.003081930492899604
149,367,24,0,0.07544226440783333,0.0030376200186144663
149,460,24,0,0.07543720112547561,0.0029818930502291514
149,202,24,1,0.07543263368357724,0.002931623349215095
149,311,24,0,0.07577442378696933,0.006693397814961245
149,232,24,0,0.07573694190820263,0.006280868683563108
149,460,24,0,0.07570310745905648,0.005908483510331391
149,76,24,0,0.075672567858075,0.005572361750145765
149,474,24,0,0.0756450041679079,0.0052689931481198615
149,150,24,0,0.07562012796670504,0.004995203305871936
151,61,24,0,0.07516627006801259,6.221873177519447e-27
151,311,24,0,0.07518830747671103,0.00024254582128114177
151,202,24,0,0.07520817551048734,0.00046121529533124975
151,202,24,0,0.07522608853549338,0.0006583677564565685
151,361,24,0,0.07524223958384006,0.0008361277344739081
151,270,24,0,0.07525680250503441,0.0009964086336337623
151,265,24,0,0.07526993389521038,0.0011409339659164176
151,202,24,1,0.07528177482806854,0.0012712564019215003
151,367,24,0,0.07544297772379793,0.003045470842131426
151,243,24,0,0.07543784459138356,0.0029889750973628652
151,61,24,0,0.07543321413295587,0.0029380118304190394
151,75,24,0,0.07542903716710007,0.0028920397459593354
151,450,24,0,0.07542526931606909,0.0028505704182682804
151,243,24,0,0.07542187053813064,0.0028131631442228936
151,7,24,0,0.07541880470515586,0.0027794202941919983
151,364,24,0,0.075416039221126,0.002748983113285683
151,465,24,0,0.0754135446776374,0.0027215279298092965
154,311,24,0,0.16602487659606935,0.9999984863178563
154,232,24,0,0.16602486164952251,0.9999983218147368
154,202,24,1,0.16602484507862608,0.9999981394338706
154,107,24,0,0.1660249376105969,0.9999991578495638
154,265,24,1,0.16602492929494728,0.9999990663267314
154,99,24,0,0.166024975729558,0.999999577390484
154,395,24,0,0.1660249715565811,0.9999995314623026
154,395,24,0,0.1660249669300954,0.9999994805427601
154,36,24,0,0.16602496180081477,0.9999994240894081
154,361,24,0,0.1660249561140967,0.9999993615008469
154,99,24,0,0.1660249498093604,0.9999992921103179
