user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
67,364,14,0,0.05839634975994097,9.729239782106404e-05
67,389,14,0,0.058395122932740955,9.086845889672483e-05
67,94,14,0,0.05839414490318089,8.574727951636207e-05
67,73,14,0,0.05839336521751653,8.166467270097458e-05
67,104,14,0,0.058392743652867306,7.84100225399033e-05
67,3,14,0,0.058392248142874116,7.581542247519273e-05
67,199,14,0,0.05839185312384858,7.374701537267817e-05
67,466,14,0,0.058391538216207725,7.209808922267204e-05
67,255,14,0,0.058391287173242476,7.0783572658255e-05
67,112,14,0,0.05839108704303177,6.973564655220116e-05
67,48,14,0,0.058390927500293704,6.890024544178877e-05
67,466,14,0,0.058390800313721236,6.823426838036548e-05
67,224,14,0,0.05839069892133267,6.770335537850799e-05
67,466,14,0,0.05839061809193564,6.728011475440252e-05
67,64,14,0,0.058390553655243184,6.694270996190275e-05
72,48,14,0,0.05837776911006124,1.5160788881654885e-22
72,126,14,0,0.058380310667480874,1.3308157527110737e-05
72,104,14,0,0.05838233673124449,2.391707610513071e-05
72,43,14,0,0.05838395186464846,3.237427231143245e-05
72,433,14,0,0.05838523941840025,3.911618890994332e-05
72,104,14,1,0.058386265835023245,4.4490733668091594e-05
72,305,14,0,0.05841659786833104,0.00020331597769377623
72,490,14,0,0.05841126514103095,0.00017539263651297768
72,104,14,0,0.058407013713847294,0.00015313122221712814
72,199,14,0,0.058403624369501486,0.00013538386458543725
72,94,14,0,0.058400922321135286,0.00012123534091820918
72,410,14,0,0.058398768211845614,0.0001099559476075373
72,302,14,0,0.05839705093581203,0.00010096390997110051
72,62,14,0,0.05839568191295662,9.379540310314604e-05
72,255,14,0,0.058394590523221476,8.80806447401725e-05
72,94,14,0,0.05839372046583941,8.352483159633823e-05
72,127,14,0,0.05839302685635526,7.989293872390271e-05
72,61,14,0,0.058392473912000704,7.699759962294942e-05
72,496,14,0,0.05839203310624259,7.468944304838379e-05
72,305,14,0,0.05839168169744403,7.284938875272254e-05
73,85,14,0,0.05837776911006124,4.02319802504307e-23
73,302,14,0,0.058380310667480874,1.3308157527110737e-05
73,127,14,0,0.05838233673124449,2.391707610513071e-05
73,43,14,0,0.05838395186464846,3.237427231143245e-05
73,389,14,0,0.05838523941840025,3.911618890994332e-05
73,43,14,0,0.058386265835023245,4.4490733668091594e-05
73,16,14,0,0.058387084079443326,4.877524266795255e-05
73,64,14,0,0.058387736373285426,5.219079768854506e-05
73,496,14,0,0.05838825637429063,5.49136381162739e-05
73,434,14,0,0.058388670913513005,5.7084257292466085e-05
73,54,14,0,0.05838900138006155,5.881465332900091e-05
73,203,14,1,0.05838926482491846,6.019410894478745e-05
73,385,14,0,0.05842940321670209,0.0002703676177611658
73,490,14,0,0.0584214741863897,0.00022884945900559296
73,94,14,0,0.05841515274577104,0.00019574899591875205
73,54,14,0,0.05841011303660929,0.00016935996260501748
73,305,14,0,0.05840609522429264,0.00014832180749138973
73,305,14,0,0.05840289213061991,0.00013154969963277677
73,43,14,0,0.0584003385692319,0.00011817868666872544
73,434,14,0,0.058398302838602985,0.00010751915024308277
73,112,14,0,0.05839667993695101,9.902127776981876e-05
73,434,14,0,0.05839538615107344,9.224672838052449e-05
78,64,14,0,0.05837776911006124,3.521732515194602e-26
78,94,14,0,0.058380310667480874,1.3308157527110737e-05
78,383,14,0,0.05838233673124449,2.391707610513071e-05
78,94,14,0,0.05838395186464846,3.237427231143245e-05
78,62,14,1,0.05838523941840025,3.911618890994332e-05
78,468,14,0,0.05841221488303074,0.00018036569596307294
78,43,14,0,0.0584077708761646,0.0001570958917990899
78,112,14,0,0.05840422799604492,0.0001385445868518378
78,269,14,0,0.058401403542021585,0.000123755120054723
78,61,14,0,0.0583991518467019,0.00011196474467858946
78,405,14,0,0.058397356772525506,0.00010256533873641522
78,242,14,0,0.05839592572747156,9.507206990090965e-05
78,161,14,0,0.05839478489276019,8.909840669188374e-05
78,161,14,0,0.058393875417352574,8.433619203631034e-05
78,86,14,0,0.0583931503835613,8.053975453217651e-05
78,383,14,0,0.058392572387629155,7.751323982291043e-05
78,73,14,0,0.05839211161071189,7.510050983597236e-05
78,269,14,0,0.0583917442809065,7.317708962258878e-05
78,468,14,0,0.05839145144708129,7.164374685995926e-05
78,61,14,0,0.05839121800131182,7.042137310982415e-05
78,385,14,0,0.0583910318995294,6.944690296113604e-05
78,85,14,0,0.05839088354019923,6.867006065126582e-05
78,161,14,0,0.05839076526898901,6.805076640109465e-05
78,85,14,0,0.058390670983882786,6.755706870360661e-05
79,126,14,0,0.05837776911006354,1.2016055365790175e-14
79,389,14,0,0.0583803106674827,1.3308157536689601e-05
79,277,14,0,0.058382336731245946,2.3917076112766753e-05
79,490,14,0,0.05838395186464963,3.237427231751975e-05
79,410,14,0,0.05838523941840118,3.911618891479601e-05
79,405,14,0,0.05838626583502398,4.4490733671960074e-05
79,242,14,0,0.05838708407944391,4.877524267103645e-05
79,73,14,0,0.05838773637328589,5.219079769100351e-05
79,255,14,0,0.058388256374291014,5.491363811823376e-05
79,385,14,0,0.0583886709135133,5.7084257294028454e-05
79,496,14,0,0.05838900138006179,5.881465333024642e-05
79,385,14,0,0.058389264824918644,6.019410894578035e-05
79,203,14,0,0.05838947484083915,6.129379881771315e-05
79,203,14,1,0.058389642263766174,6.217046234271747e-05
79,383,14,0,0.05843101474478885,0.0002788059357280224
79,126,14,0,0.0584227589944844,0.00023557699873550666
80,255,14,0,0.05837776911006124,1.4233922456766868e-21
80,269,14,0,0.058380310667480874,1.3308157527110739e-05
80,54,14,0,0.05838233673124449,2.391707610513071e-05
80,434,14,0,0.05838395186464846,3.237427231143245e-05
80,405,14,0,0.05838523941840025,3.911618890994332e-05
80,61,14,0,0.058386265835023245,4.4490733668091594e-05
80,112,14,0,0.058387084079443326,4.877524266795255e-05
80,203,14,0,0.058387736373285426,5.219079768854506e-05
80,302,14,0,0.05838825637429063,5.49136381162739e-05
80,383,14,0,0.058388670913513005,5.7084257292466085e-05
80,434,14,0,0.05838900138006155,5.881465332900091e-05
80,161,14,0,0.05838926482491846,6.019410894478745e-05
80,126,14,0,0.05838947484083899,6.12937988169216e-05
80,490,14,0,0.058389642263766056,6.217046234208645e-05
80,305,14,0,0.05838977573197012,6.286933141771698e-05
80,199,14,1,0.058389882131777496,6.342646437343632e-05
80,466,14,0,0.05843203888407118,0.0002841685558261652
80,383,14,0,0.058423575502824635,0.00023985241723679617
80,64,14,0,0.05841682801554884,0.00020452107949679927
80,496,14,0,0.05841144862311499,0.00017635338934078633
80,224,14,0,0.058407159991054065,0.0001538971620677616
84,383,14,0,0.05837776911006124,1.7622514736582904e-35
84,85,14,0,0.058380310667480874,1.3308157527110737e-05
84,242,14,0,0.05838233673124449,2.391707610513071e-05
84,364,14,0,0.05838395186464846,3.237427231143245e-05
84,466,14,0,0.05838523941840025,3.911618890994332e-05
84,43,14,0,0.058386265835023245,4.4490733668091594e-05
84,466,14,0,0.058387084079443326,4.877524266795255e-05
84,490,14,0,0.058387736373285426,5.219079768854506e-05
84,127,14,0,0.05838825637429063,5.49136381162739e-05
84,112,14,0,0.058388670913513005,5.7084257292466085e-05
84,86,14,0,0.05838900138006155,5.881465332900091e-05
84,466,14,0,0.05838926482491846,6.019410894478745e-05
84,16,14,0,0.05838947484083899,6.12937988169216e-05
84,490,14,0,0.058389642263766056,6.217046234208645e-05
84,62,14,0,0.05838977573197012,6.286933141771698e-05
84,61,14,0,0.058389882131777496,6.342646437343632e-05
84,104,14,0,0.05838996695289254,6.38706065171416e-05
84,86,14,0,0.05839003457165236,6.422467331905999e-05
84,255,14,0,0.0583900884768317,6.450693277651715e-05
84,277,14,0,0.05839013144965085,6.473194797470745e-05
84,112,14,0,0.05839016570727502,6.491132848185514e-05
84,305,14,0,0.058390193017210296,6.505432935131871e-05
84,43,14,0,0.05839021478849865,6.516832863880868e-05
84,385,14,1,0.05839023214441752,6.525920807383851e-05
84,86,14,0,0.05843353328122192,0.00029199355027106704
84,433,14,0,0.05842476693354312,0.0002460910123445871
84,43,14,0,0.058417777884317706,0.00020949480273773117
84,86,14,0,0.05841220589544428,0.00018031863496986345
84,86,14,0,0.058407763710988596,0.00015705837335062511
86,496,14,0,0.05837776911006136,6.433851099044294e-16
86,86,14,0,0.05838031066748097,1.3308157527623628e-05
86,86,14,0,0.05838233673124457,2.3917076105539576e-05
86,269,14,0,0.05838395186464853,3.237427231175839e-05
86,277,14,0,0.0583852394184003,3.911618891020316e-05
86,203,14,1,0.05838626583502328,4.449073366829873e-05
86,16,14,0,0.05841659786833121,0.00020331597769466072
86,64,14,0,0.05841126514103107,0.0001753926365136828
86,269,14,0,0.05840701371384739,0.00015313122221769025
86,466,14,0,0.05840362436950157,0.00013538386458588538
86,269,14,0,0.058400922321135355,0.00012123534091856641
86,16,14,0,0.058398768211845656,0.00010995594760782206
86,496,14,0,0.058397050935812066,0.00010096390997132753
86,434,14,0,0.05839568191295666,9.379540310332704e-05
86,385,14,0,0.0583945905232215,8.808064474031678e-05
86,269,14,0,0.05839372046583943,8.352483159645325e-05
86,468,14,0,0.058393026856355286,7.989293872399442e-05
89,126,14,0,0.05837776911006124,2.801395490180854e-20
89,364,14,0,0.058380310667480874,1.330815752711076e-05
89,161,14,0,0.05838233673124449,2.3917076105130727e-05
89,434,14,0,0.05838395186464846,3.237427231143246e-05
89,16,14,0,0.05838523941840025,3.9116188909943335e-05
89,85,14,0,0.058386265835023245,4.449073366809161e-05
89,405,14,0,0.058387084079443326,4.8775242667952566e-05
89,385,14,0,0.058387736373285426,5.219079768854507e-05
89,410,14,0,0.05838825637429063,5.4913638116273906e-05
89,389,14,0,0.058388670913513005,5.7084257292466085e-05
89,224,14,0,0.05838900138006155,5.881465332900091e-05
89,127,14,0,0.05838926482491846,6.019410894478745e-05
89,433,14,0,0.05838947484083899,6.12937988169216e-05
89,383,14,0,0.058389642263766056,6.217046234208645e-05
89,43,14,0,0.05838977573197012,6.286933141771698e-05
89,203,14,1,0.058389882131777496,6.342646437343632e-05
89,127,14,0,0.05843203888407118,0.0002841685558261652
89,255,14,0,0.058423575502824635,0.00023985241723679617
89,85,14,0,0.05841682801554884,0.00020452107949679927
89,62,14,0,0.05841144862311499,0.00017635338934078633
90,242,14,0,0.0583789271159311,6.063575197813545e-06
90,199,14,1,0.05838123379841843,1.8141875561727644e-05
90,224,14,0,0.05839510868428634,9.079385083273507e-05
90,203,14,0,0.05839413354429397,8.568780186879819e-05
90,410,14,0,0.05839335616221559,8.161725713980665e-05
90,43,14,0,0.05839273643399629,7.837222293256832e-05
90,405,14,0,0.05839224238800963,7.578528873015363e-05
90,305,14,0,0.05839184853609093,7.372299285763578e-05
90,85,14,0,0.058391534558866615,7.207893857462816e-05
90,203,14,0,0.05839128425762746,7.07683058523061e-05
90,277,14,0,0.05839108471871852,6.97234759332618e-05
91,242,14,0,0.058377769119923144,5.163907098965997e-11
91,127,14,0,0.0583803106753425,1.3308198692329874e-05
91,383,14,0,0.05838233673751159,2.3917108921066046e-05
91,203,14,0,0.05838395186964447,3.2374298471629545e-05
91,385,14,0,0.05838523942238298,3.911620976439263e-05
91,255,14,0,0.05838626583819821,4.449075029293749e-05
91,54,14,0,0.05838708408197436,4.877525592105261e-05
91,62,14,0,0.05838773637530314,5.2190808253753775e-05
91,255,14,0,0.05838825637589913,5.491364653874029e-05
91,48,14,0,0.058388670914795285,5.7084264006769636e-05
91,468,14,0,0.05838900138108378,5.881465868157933e-05
91,269,14,1,0.05838926482573336,6.019411321181464e-05
91,389,14,0,0.058429403220181475,0.0002703676359799546
91,199,14,0,0.05842147418916367,0.00022884947353069335
103,161,14,0,0.05837776911006623,2.6121343234051403e-14
103,199,14,1,0.05838031066748484,1.330815754793394e-05
103,302,14,0,0.05839116607503629,7.014947563104675e-05
103,54,14,0,0.05839099050417867,6.92301477369315e-05
103,496,14,0,0.05839085054005843,6.849726460554634e-05
103,434,14,0,0.058390738961470415,6.791301440742015e-05
103,405,14,0,0.05839065001168845,6.744725364938891e-05
103,64,14,0,0.05839057910147022,6.70759520422713e-05
103,434,14,0,0.058390522572290667,6.677995273862643e-05
103,302,14,0,0.05839047750759071,6.654398398917682e-05
103,127,14,0,0.05839044158230435,6.635587123342537e-05
103,161,14,0,0.05839041294290166,6.620590897818913e-05
103,434,14,0,0.05839039011175923,6.608636005996881e-05
103,466,14,0,0.058390371910924437,6.599105645811311e-05
103,433,14,0,0.05839035740134072,6.591508106439074e-05
103,126,14,0,0.05839034583439808,6.585451399097112e-05
104,126,14,0,0.05837776912229741,6.407129562189998e-11
104,490,14,0,0.0583803106772352,1.330820860295068e-05
104,43,14,0,0.058382336739020414,2.391711682157765e-05
104,410,14,0,0.05838395187084727,3.2374304769756915e-05
104,104,14,0,0.05838523942334183,3.911621478514907e-05
104,86,14,0,0.058386265838962594,4.4490754295407204e-05
104,94,14,0,0.058387084082583716,4.8775259111766805e-05
104,203,14,0,0.05838773637578891,5.219081079735196e-05
104,199,14,0,0.05838825637628639,5.4913648566468354e-05
104,61,14,0,0.058388670915103996,5.708426562325358e-05
104,161,14,0,0.05838900138132988,5.8814659970224835e-05
104,383,14,0,0.05838926482592955,6.0194114239111206e-05
104,383,14,0,0.058389474841645035,6.129380303751108e-05
104,385,14,0,0.058389642264408625,6.217046570670566e-05
104,242,14,0,0.058389775732482364,6.286933409996469e-05
104,433,14,1,0.05838988213218584,6.342646651170349e-05
104,203,14,1,0.05843203888581472,0.0002841685649556628
104,433,14,0,0.05861190055668176,0.0012259641075243154
104,385,14,0,0.05856700011008292,0.000990855425044716
104,48,14,0,0.058531190634825044,0.0008033490818810351
104,203,14,0,0.05850263393472073,0.0006538198756912444
110,389,14,0,0.05837776911006125,1.461547958354334e-17
110,302,14,0,0.058380310667480874,1.330815752712239e-05
110,242,14,0,0.05838233673124449,2.3917076105139997e-05
110,73,14,0,0.05838395186464846,3.237427231143985e-05
110,203,14,1,0.05838523941840025,3.9116188909949224e-05
110,54,14,0,0.05841221488303075,0.00018036569596309812
110,496,14,0,0.058407770876164604,0.00015709589179910995
110,43,14,0,0.05840422799604492,0.00013854458685185378
110,94,14,0,0.058401403542021585,0.00012375512005473573
110,62,14,0,0.058399151846701906,0.00011196474467859961
110,242,14,0,0.058397356772525506,0.00010256533873642332
110,86,14,0,0.05839592572747157,9.50720699009161e-05
110,468,14,0,0.0583947848927602,8.909840669188887e-05
110,112,14,0,0.058393875417352574,8.433619203631444e-05
110,302,14,0,0.0583931503835613,8.053975453217977e-05
110,48,14,0,0.058392572387629155,7.751323982291304e-05
110,61,14,0,0.05839211161071189,7.510050983597443e-05
110,86,14,0,0.0583917442809065,7.317708962259043e-05
119,199,14,1,0.058377769110061456,1.1228794283932756e-15
119,466,14,0,0.05838031066748178,1.3308157531906948e-05
119,385,14,0,0.05838233673124522,2.391707610895414e-05
119,203,14,0,0.058383951864649036,3.2374272314480405e-05
119,269,14,0,0.058385239418400715,3.9116188912373107e-05
119,73,14,0,0.05838626583502362,4.449073367002858e-05
119,203,14,0,0.058387084079443624,4.8775242669496686e-05
119,385,14,0,0.05838773637328566,5.219079768977603e-05
