user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
67,392,5,0,0.07529333382929516,0.8170188913139803
67,190,5,1,0.06971067556604575,0.8752199640291348
67,475,5,0,0.07739892805108484,0.795067369900298
67,475,5,0,0.0711771332167205,0.8599316543501294
67,400,5,0,0.06686311851121468,0.904906695223086
67,286,5,0,0.06390567705523506,0.935739007916017
67,194,5,0,0.06189397352137873,0.9567116876206059
67,286,5,0,0.06053282589449086,0.9709021052089558
67,276,5,0,0.059615160228251834,0.9804690755751287
67,68,5,0,0.05899798278795498,0.9869033560535406
67,243,5,0,0.05858357619303739,0.9912236828991249
74,68,5,0,0.06161605504279668,0.9596090803711742
74,243,5,0,0.060345241062847346,0.9728577395881215
74,392,5,0,0.05948890174174067,0.9817853623703846
74,400,5,0,0.05891316170284367,0.987787644130932
74,194,5,0,0.058526665174413656,0.9918169992328537
74,392,5,0,0.05826747372961832,0.9945191564157473
74,263,5,0,0.058093774514258845,0.9963300286180193
74,213,5,0,0.05797742209776884,0.9975430413322843
74,392,5,0,0.05789950743109101,0.9983553276960667
74,205,5,0,0.057847343121566266,0.998899158005683
74,83,5,0,0.057812423643482116,0.9992632052010002
74,458,5,0,0.05778905024397217,0.9995068806796579
74,263,5,0,0.05777340619557687,0.9996699750972774
74,196,5,0,0.05776293591222753,0.9997791312902286
74,190,5,1,0.05775592853202064,0.9998521855639693
74,318,5,0,0.05776985592187685,0.9997069878836652
85,190,5,1,0.15366194547237955,4.65393232475634e-20
85,6,5,0,0.12920932182413453,0.2549267499313948
85,263,5,0,0.1094950558096914,0.4604545425576733
85,400,5,0,0.09438927095533431,0.6179373833963299
85,243,5,0,0.08325970597123858,0.7339668070835262
85,205,5,0,0.07529438833936204,0.8170078976951365
85,194,5,0,0.06971140831640038,0.8752123248625121
85,318,5,0,0.06585522497323233,0.9154143212190038
85,68,5,0,0.06321865938759318,0.9429013960375046
85,276,5,0,0.061428470127660326,0.9615647156207806
85,458,5,0,0.060218690886453624,0.9741770673476035
85,68,5,0,0.05940375257099668,0.9826730708498254
85,475,5,0,0.058855970919495855,0.9883838771051362
85,455,5,0,0.05848829859836512,0.9922169835731334
98,376,5,1,0.15366194547237955,1.1662879243482727e-22
98,9,5,0,0.12920932182413453,0.2549267499313948
98,196,5,0,0.1094950558096914,0.4604545425576733
98,286,5,0,0.09438927095533431,0.6179373833963299
98,318,5,0,0.08325970597123858,0.7339668070835262
98,475,5,0,0.07529438833936204,0.8170078976951365
100,263,5,0,0.15366194547237955,7.571537797159404e-21
100,190,5,1,0.12920932182413453,0.2549267499313948
100,458,5,0,0.12106751992474934,0.3398077478420008
100,243,5,0,0.10317437244117017,0.5263497729289215
100,68,5,0,0.08968673116733486,0.6669629277233007
100,394,5,0,0.07987038393370868,0.7693016187555801
100,213,5,0,0.07290696027783866,0.8418976308041172
100,196,5,0,0.0680567197375358,0.8924630046924785
100,194,5,0,0.0647212019240136,0.9272368893999592
100,263,5,0,0.06244743741887394,0.9509416420572971
105,475,5,0,0.15366194547174444,6.621047184139868e-12
105,455,5,0,0.12920932182360767,0.254926749936887
105,83,5,0,0.1094950558092786,0.460454542561977
105,190,5,1,0.094389270955025,0.6179373833995545
105,475,5,0,0.10219333679720893,0.5365773964297578
105,475,5,0,0.08896278421966097,0.674510315895142
105,83,5,0,0.07935171224993554,0.7747089438969549
105,400,5,0,0.07254316038362359,0.8456903659311017
105,6,5,0,0.06780532375772051,0.895083891555256
105,87,5,0,0.06454926267810351,0.9290294133342432
112,286,5,0,0.15365808260649075,4.027166412172934e-05
112,243,5,0,0.12920611752760405,0.2549601557904991
112,455,5,0,0.10949254498524913,0.4604807187391713
112,376,5,0,0.09438738966752211,0.6179569964486776
112,205,5,0,0.083258343008414,0.7339810164251555
112,394,5,0,0.07529342472444933,0.8170179437017089
112,68,5,0,0.06971073872654952,0.875219305559836
112,376,5,1,0.06585476526111815,0.9154191138709846
112,392,5,0,0.07184633727480921,0.8529549790442998
112,263,5,0,0.06732434960033436,0.9000982074220218
112,276,5,0,0.06422056451711104,0.9324562011953587
112,9,5,0,0.062107560635966355,0.9544849707769532
112,9,5,0,0.06067706495228228,0.9693983649664003
131,286,5,0,0.1536619454723765,3.1794842546748514e-14
131,286,5,0,0.12920932182413197,0.25492674993142117
131,190,5,1,0.1094950558096894,0.46045454255769397
131,276,5,0,0.11185565633919638,0.4358444954097787
131,455,5,0,0.0961627064633678,0.5994487272594919
131,6,5,0,0.0845470551862966,0.7205457625305002
131,68,5,0,0.07620582567488916,0.8075058597521145
131,475,5,0,0.07034536690706042,0.8686030952995464
131,400,5,0,0.06629077129149831,0.9108736057130787
131,286,5,0,0.06351536194890726,0.939808172964996
131,475,5,0,0.06162942345196915,0.9594697102507683
131,83,5,0,0.060354261707356256,0.972763696363148
151,376,5,0,0.07643590394347802,0.8051072171326177
151,205,5,0,0.07050559775427477,0.8669326353232796
151,286,5,0,0.06640094817945928,0.9097249749416132
151,213,5,0,0.06359046044443248,0.9390252461239186
151,196,5,0,0.06168030701782541,0.9589392321206808
151,243,5,0,0.06038859892605401,0.9724057194159613
151,83,5,0,0.05951808031579598,0.9814811660126214
151,108,5,0,0.05893276199196239,0.9875833045854245
151,83,5,0,0.058539815148970456,0.9916799063661058
151,243,5,0,0.058276288839277,0.9944272559600784
151,205,5,0,0.05809968045971789,0.9962684571685583
151,83,5,0,0.057981377490482926,0.9975018050451763
151,190,5,1,0.05790215581900853,0.9983277173694985
151,306,5,0,0.05805891882517747,0.9966934107917261
151,394,5,0,0.05795407918451564,0.9977863989815564
151,263,5,0,0.0578838783134644,0.9985182664554474
151,392,5,0,0.05783688037797845,0.9990082355941078
167,276,5,0,0.15366194547237616,3.5253705533614455e-14
167,376,5,0,0.12920932182413172,0.25492674993142406
167,190,5,1,0.1094950558096892,0.46045454255769624
167,68,5,0,0.11185565633919627,0.43584449540978
167,190,5,0,0.09616270646336773,0.5994487272594929
167,108,5,0,0.08454705518629654,0.7205457625305008
167,108,5,0,0.07620582567488912,0.8075058597521151
167,108,5,0,0.0703453669070604,0.8686030952995468
167,194,5,0,0.0662907712914983,0.9108736057130791
167,376,5,0,0.06351536194890725,0.9398081729649962
167,306,5,0,0.06162942345196915,0.9594697102507685
167,318,5,0,0.06035426170735624,0.972763696363148
167,83,5,0,0.05949497214987357,0.9817220763427444
173,400,5,0,0.15366194545775874,1.5242662000197396e-10
173,394,5,0,0.12920932181200634,0.2549267500578352
173,194,5,0,0.10949505580018795,0.46045454265674995
173,83,5,0,0.09438927094821364,0.6179373834705654
173,286,5,1,0.08325970596607976,0.7339668071373087
173,190,5,0,0.09283117963722962,0.6341810045935692
173,318,5,0,0.08213283024906862,0.7457148619982796
173,68,5,0,0.0744986639779581,0.8253035893236502
173,87,5,0,0.0691589558714004,0.8809718256965096
173,276,5,0,0.06547615929048235,0.919366207278515
173,9,5,0,0.06296065761861318,0.945591150453585
179,306,5,1,0.15366194547237955,5.456216965576923e-21
179,394,5,0,0.12920932182413453,0.2549267499313948
179,318,5,0,0.1094950558096914,0.4604545425576733
179,243,5,0,0.09438927095533431,0.6179373833963299
179,318,5,0,0.08325970597123858,0.7339668070835262
179,6,5,0,0.07529438833936204,0.8170078976951365
179,263,5,0,0.06971140831640038,0.8752123248625121
179,306,5,0,0.06585522497323233,0.9154143212190038
179,455,5,0,0.06321865938759318,0.9429013960375046
179,318,5,0,0.061428470127660326,0.9615647156207806
179,205,5,0,0.060218690886453624,0.9741770673476035
179,190,5,0,0.05940375257099668,0.9826730708498254
179,108,5,0,0.058855970919495855,0.9883838771051362
179,394,5,0,0.05848829859836512,0.9922169835731334
179,196,5,0,0.05824175603198382,0.9947872719835487
179,108,5,0,0.05807654480799639,0.9965096540472962
179,9,5,0,0.057965883118756396,0.9976633390336471
182,108,5,0,0.15366194547237955,2.144266027554102e-18
182,376,5,0,0.12920932182413453,0.2549267499313948
182,190,5,1,0.1094950558096914,0.4604545425576733
182,243,5,0,0.11185565633919747,0.43584449540976733
182,83,5,0,0.09616270646336864,0.5994487272594834
187,87,5,0,0.1536619454395182,3.42590589397149e-10
187,263,5,0,0.1292093217968755,0.25492675021557937
187,392,5,0,0.10949505578833166,0.4604545427803556
187,243,5,0,0.09438927093933003,0.6179373835631797
187,190,5,1,0.08325970595964372,0.7339668072044064
187,458,5,0,0.09283117963109196,0.6341810046575564
187,190,5,0,0.08213283024463723,0.7457148620444783
187,83,5,0,0.07449866397483279,0.8253035893562326
187,108,5,0,0.06915895586923244,0.8809718257191114
187,213,5,0,0.0654761592889957,0.9193662072940141
187,458,5,0,0.06296065761760172,0.9455911504641297
187,6,5,0,0.061253831859016165,0.9633853777664679
187,455,5,0,0.0601009203502735,0.975404864432201
