user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
24,291,6,0,0.07563928992056472,0.07699446941502709
24,399,6,0,0.07569147188324757,0.08177891022142779
24,25,6,0,0.0757428209096985,0.0864869810736863
31,399,6,0,0.07479954235290232,1.7551221852533437e-14
31,91,6,0,0.07486592511831706,0.006086478839887871
31,206,6,0,0.07493113074392206,0.01206502851322078
31,58,6,0,0.07499518921431812,0.017938398237185127
31,399,6,0,0.07505812950559163,0.0237092447606467
31,291,6,0,0.07511997962737117,0.029380136220237527
31,291,6,0,0.07518076666279683,0.03495355580505287
31,214,6,0,0.07524051680652227,0.0404319052409656
31,179,6,0,0.07529925540086145,0.045817508104832094
31,99,6,0,0.07535700697018471,0.051112612978200536
31,88,6,0,0.07541379525366278,0.05631939644951686
31,83,6,0,0.07546964323645002,0.06143996597325193
31,399,6,0,0.07552457317939343,0.06647636259384253
31,114,6,0,0.07557860664734774,0.07143056354184517
31,94,6,0,0.07563176453617271,0.07630448470924242
31,399,6,0,0.07568406709848315,0.08109998301041374
31,296,6,0,0.07573553396821885,0.08581885863488571
31,206,6,0,0.07578618418409669,0.0904628571976044
31,25,6,1,0.07583603621200405,0.09503367179212828
31,58,6,0,0.07603018956135,0.11283513343809942
35,411,6,0,0.07479954279627991,4.0652260742767145e-08
35,179,6,0,0.07486592555380117,0.0060865187683955746
35,114,6,1,0.07493113117171459,0.01206506773650603
35,296,6,0,0.07501552016920103,0.019802495430425386
35,446,6,0,0.0750781073939142,0.025540970115578245
35,421,6,0,0.07513961324478667,0.031180296189515413
35,411,6,0,0.0752000645156102,0.036722930311669955
35,179,6,0,0.07525948712349413,0.04217124876052776
35,99,6,0,0.07531790614443873,0.04752755069527978
35,83,6,0,0.07537534584719056,0.052794061259929984
35,194,6,0,0.07543182972547549,0.05797293453866615
35,206,6,0,0.07548738052869947,0.06306625637074219
35,446,6,1,0.07554202029120136,0.06807604703260235
35,309,6,0,0.07570317575103597,0.08285201019238587
35,297,6,0,0.07575433875465135,0.08754302505059024
35,296,6,0,0.07580469199144071,0.09215979430270829
35,102,6,0,0.07585425372114474,0.09670399214120179
39,194,6,0,0.07479954238221852,2.687950177866619e-09
39,214,6,0,0.07486592514711135,0.0060864814799669945
39,194,6,0,0.07493113077220777,0.012065031106670484
39,114,6,0,0.07499518924210816,0.017938400785188147
39,102,6,0,0.07505812953289846,0.023709247264346173
39,99,6,0,0.07511997965420683,0.029380138680738608
39,102,6,0,0.07518076668917303,0.03495355822342432
39,88,6,0,0.07524051683245027,0.04043190761824125
39,296,6,0,0.07529925542635213,0.04581751044201228
39,25,6,1,0.07535700699524864,0.051112615276253444
39,310,6,0,0.07549609002236743,0.0638648092569453
39,411,6,0,0.07555058754343963,0.06886155813835879
39,399,6,0,0.075604198688926,0.07377703733759422
39,446,6,0,0.07565694404317368,0.07861313418478348
43,58,6,0,0.07479954235291299,9.947989245420329e-13
43,296,6,0,0.07486592511832756,0.006086478840847722
43,309,6,0,0.07493113074393234,0.012065028514163677
43,497,6,0,0.07499518921432823,0.017938398238111497
43,99,6,0,0.07505812950560156,0.023709244761556968
43,25,6,0,0.07511997962738091,0.029380136221132086
43,291,6,0,0.07518076666280643,0.03495355580593212
43,114,6,0,0.07524051680653171,0.04043190524182991
43,102,6,0,0.07529925540087072,0.04581750810568181
43,411,6,0,0.07535700697019382,0.05111261297903603
43,102,6,0,0.07541379525367174,0.05631939645033846
43,291,6,0,0.07546964323645883,0.061439965974059964
43,88,6,0,0.07552457317940209,0.06647636259463731
43,88,6,0,0.07557860664735627,0.07143056354262706
43,421,6,0,0.07563176453618109,0.07630448471001168
43,107,6,0,0.0756840670984914,0.08109998301117068
43,25,6,1,0.07573553396822696,0.08581885863563057
56,83,6,0,0.07479954235290677,4.2421340299300003e-13
56,248,6,0,0.07486592511832145,0.006086478840287295
56,296,6,0,0.07493113074392635,0.012065028513613149
56,88,6,0,0.07499518921432231,0.017938398237570617
56,310,6,0,0.07505812950559577,0.02370924476102549
56,411,6,0,0.07511997962737521,0.029380136220609778
56,497,6,0,0.07518076666280082,0.03495355580541875
56,102,6,0,0.0752405168065262,0.04043190524132526
56,114,6,1,0.07529925540086531,0.045817508105185686
56,309,6,0,0.07543124015044197,0.05791887779752819
56,291,6,0,0.07548680065798886,0.0630130893960322
56,399,6,0,0.07554144989653594,0.06802374889407563
56,291,6,0,0.07559520922033064,0.07295281421212813
56,310,6,0,0.0756480993227532,0.07780218267730356
56,88,6,0,0.07570014026169317,0.08257369335008304
56,214,6,0,0.07575135148376569,0.08726912924463913
56,297,6,0,0.07580175184742864,0.09189021944839508
56,429,6,0,0.07585135964505857,0.09643864114611383
56,296,6,0,0.07590019262403959,0.10091602155349655
63,88,6,0,0.07479954238801817,3.2197063330735097e-09
63,83,6,0,0.07486592515280775,0.006086482002256248
63,296,6,0,0.07493113077780356,0.012065031619734998
63,107,6,0,0.07499518924760588,0.017938401289261906
63,446,6,0,0.0750581295383006,0.023709247759655317
63,194,6,0,0.07511997965951578,0.029380139167501776
63,91,6,0,0.07518076669439105,0.034953558701852946
63,248,6,0,0.07524051683757962,0.04043190808853986
63,91,6,0,0.07529925543139497,0.04581751090437876
63,446,6,1,0.07535700700020706,0.05111261573087934
63,248,6,0,0.07549609002793103,0.06386480976705827
63,497,6,0,0.07555058754891242,0.06886155864014543
63,99,6,0,0.07560419869431008,0.07377703783124864
65,88,6,0,0.07479954236351317,9.729005726863357e-10
65,399,6,0,0.074865925128739,0.0060864797954505705
65,446,6,0,0.07493113075415993,0.012065029451906207
65,194,6,0,0.07499518922437658,0.017938399159421366
65,83,6,0,0.07505812951547519,0.023709245666847508
65,497,6,0,0.0751199796370842,0.029380137110802902
65,421,6,0,0.07518076667234355,0.034953556680369646
65,25,6,1,0.07524051681590678,0.04043190610140797
65,91,6,0,0.0753651798575234,0.05186196569854566
65,297,6,0,0.07542183239169234,0.05705630263660423
65,107,6,0,0.07547754784968798,0.06216472127546786
65,91,6,0,0.07553234839120496,0.06718925338516045
65,214,6,0,0.07558625548388243,0.07213186728276451
65,206,6,0,0.0756392899301186,0.07699447029100083
65,411,6,0,0.07569147189264842,0.08177891108337046
66,102,6,0,0.07479954236892544,1.4691404512302826e-09
66,214,6,0,0.07486592513405495,0.006086480282855846
66,91,6,0,0.07493113075938197,0.012065029930702867
66,309,6,0,0.07499518922950711,0.017938399629827764
66,99,6,0,0.0750581295205165,0.023709246129074685
66,25,6,1,0.07511997964203854,0.0293801375650549
66,411,6,0,0.07522929431896382,0.03940294188536307
66,429,6,0,0.07528822232722424,0.04480591166391771
66,102,6,0,0.07534615873324771,0.05011796377739608
66,179,6,0,0.07540312742227588,0.05534128820714441
66,411,6,0,0.07545915151975184,0.060478005270373426
66,179,6,0,0.07551425342130155,0.06553016836908584
66,91,6,0,0.07556845482130664,0.07049976660985348
66,399,6,0,0.07562177674014542,0.07538872730146803
68,88,6,0,0.07479954235305548,1.4060175867317339e-11
68,114,6,1,0.0748659251184675,0.0060864788536804946
68,291,6,0,0.07494145723790865,0.013011840336240116
68,179,6,0,0.07500533486379855,0.018868628854930368
68,297,6,0,0.07506809885634771,0.02462331096510628
68,91,6,0,0.07512977707430125,0.030278440969251724
68,497,6,0,0.07519039645612581,0.035836488791695396
68,99,6,0,0.07524998305770744,0.04129984343503305
68,94,6,0,0.0753085620882112,0.04667081626802234
68,310,6,0,0.07536615794420674,0.05195164415445981
68,206,6,0,0.07542279424215627,0.05714449243194045
68,411,6,0,0.07547849384935641,0.06225145774883628
68,309,6,0,0.07553327891341882,0.06727457076730492
68,83,6,0,0.0755871708903695,0.07221579873965127
68,58,6,0,0.07564019057144176,0.07707704796491177
68,94,6,0,0.07569235810863323,0.08186016613210768
68,179,6,0,0.0757436930390926,0.08656694455622076
68,91,6,0,0.07579421430839856,0.09119912031257764
68,206,6,0,0.07584394029278899,0.09575837827498777
68,107,6,0,0.07589288882039509,0.10024635306266028
68,25,6,1,0.0759410771915324,0.1046646309006278
68,25,6,1,0.07614640554204599,0.12349070198727853
75,399,6,0,0.07479954338145317,9.430541299987762e-08
75,429,6,0,0.07486592612855654,0.006086571466356066
75,94,6,0,0.07493113173631855,0.012065119503708402
75,310,6,0,0.0749951901893242,0.017938487633188307
75,429,6,0,0.07505813046364472,0.023709332602271767
75,399,6,0,0.07511998056889418,0.02938022254625872
75,91,6,0,0.07518076758819875,0.0349536406529672
75,102,6,0,0.07524051771619869,0.040431988647044996
75,310,6,0,0.07529925629519514,0.045817590104173085
75,114,6,1,0.07535700784954613,0.05111269360477147
75,421,6,0,0.07549609098093188,0.06386489714545288
80,411,6,0,0.07479954263774725,2.611677638238877e-08
80,114,6,1,0.0748659253980909,0.0060865044916877265
80,194,6,0,0.07494145755578964,0.013011869481997125
80,291,6,0,0.07500533517611609,0.01886865749058695
80,411,6,0,0.07506809916324154,0.024623339103475982
80,291,6,0,0.07512977737590648,0.030278468622723067
80,421,6,0,0.07519039675257314,0.03583651597224936
80,296,6,0,0.07524998334912324,0.04129987015425967
80,102,6,0,0.07530856237471781,0.04667084253713661
80,83,6,0,0.07536615822592253,0.05195166998431663
80,411,6,0,0.0754227945191959,0.05714451783304904
87,421,6,0,0.0747995423568452,3.6153016772393797e-10
87,399,6,0,0.07486592512218974,0.006086479194964447
87,179,6,0,0.07493113074772635,0.012065028862025947
87,102,6,0,0.07499518921805573,0.017938398579877956
87,83,6,0,0.07505812950926424,0.02370924509738094
87,91,6,0,0.07511997963098041,0.029380136551161815
87,429,6,0,0.07518076666634428,0.034953556130310946
87,291,6,0,0.07524051681000946,0.04043190556069651
87,296,6,0,0.07529925540428979,0.045817508419170365
87,446,6,0,0.07535700697355568,0.051112613287276405
87,25,6,1,0.07541379525697772,0.05631939675345638
87,411,6,0,0.0755597613057226,0.06970267871639675
87,310,6,0,0.07561322386601296,0.07460453449024593
87,497,6,0,0.0756658240701611,0.07942732286792639
87,248,6,0,0.07571758176631066,0.08417286367880727
88,291,6,0,0.07479954235290481,2.4615489999938413e-13
88,497,6,0,0.0748659251183195,0.006086478840112406
88,99,6,0,0.07493113074392448,0.012065028513441349
88,291,6,0,0.07499518921432047,0.01793839823740183
88,310,6,0,0.07505812950559394,0.023709244760859637
88,94,6,0,0.07511997962737343,0.029380136220446787
88,88,6,0,0.07518076666279908,0.03495355580525855
88,88,6,0,0.0752405168065245,0.040431905241167784
88,446,6,1,0.07529925540086362,0.04581750810503087
88,214,6,0,0.07543124015044006,0.057918877797354225
88,497,6,0,0.07548680065798698,0.0630130893958611
88,58,6,0,0.0755414498965341,0.06802374889390733
88,399,6,0,0.07559520922032885,0.07295281421196256
88,429,6,0,0.07564809932275142,0.07780218267714066
88,58,6,0,0.07570014026169142,0.08257369334992273
88,248,6,0,0.07575135148376398,0.08726912924448137
88,297,6,0,0.07580175184742695,0.09189021944823979
88,214,6,0,0.07585135964505689,0.09643864114596096
88,206,6,0,0.07590019262403795,0.10091602155334606
93,25,6,1,0.07479954289696904,4.988420916401568e-08
93,309,6,0,0.07486592573792045,0.0060865356498555215
93,83,6,0,0.07493113135258192,0.012065084319803465
93,114,6,0,0.07499518981231203,0.01793845306583339
93,497,6,0,0.07505813009318787,0.02370929863595869
93,99,6,0,0.07511998020482913,0.029380189165994382
93,107,6,0,0.07518076723036736,0.03495360784425239
93,214,6,0,0.07524051736444799,0.040431956395854195
93,291,6,0,0.07529925594937709,0.045817558396935285
93,102,6,0,0.07535700750951752,0.0511126624283519
93,94,6,0,0.07541379578403273,0.056319445077885624
93,429,6,0,0.07546964375807015,0.06144001379936924
93,25,6,0,0.07552457369247005,0.06647640963662652
95,497,6,0,0.07479954236945005,1.5172377199021543e-09
95,296,6,0,0.07486592513457019,0.006086480330096835
95,25,6,0,0.07493113075988811,0.01206502997710948
95,179,6,0,0.07499518923000438,0.017938399675421168
95,497,6,0,0.07505812952100514,0.023709246173875334
95,497,6,0,0.07511997964251872,0.029380137609082563
95,114,6,1,0.07518076667768502,0.034953557170117576
95,194,6,0,0.07529787601482926,0.04569103546024506
95,83,6,0,0.07535565067879967,0.050988257827217394
95,194,6,0,0.07541246150363318,0.05619710806213126
95,206,6,0,0.07546833149198974,0.06131969522449838
95,214,6,0,0.07552328292153478,0.06635806190080075
95,94,6,0,0.07557733737328655,0.07131418680358834
95,94,6,0,0.07563051575864371,0.07618998724956999
100,214,6,0,0.07479954235290728,4.726857428232991e-13
100,102,6,0,0.07486592511832195,0.006086478840334903
100,309,6,0,0.07493113074392685,0.012065028513659915
100,309,6,0,0.07499518921432283,0.017938398237616563
100,88,6,0,0.07505812950559623,0.023709244761070634
100,114,6,0,0.07511997962737571,0.02938013622065415
100,248,6,0,0.0751807666628013,0.034953555805462354
100,497,6,0,0.07524051680652667,0.040431905241368124
100,91,6,0,0.07529925540086577,0.045817508105227826
100,99,6,0,0.07535700697018896,0.05111261297858965
100,297,6,0,0.07541379525366694,0.05631939644989951
100,102,6,0,0.07546964323645412,0.061439965973628254
100,309,6,0,0.07552457317939745,0.06647636259421268
100,194,6,0,0.0755786066473517,0.07143056354220932
100,114,6,0,0.07563176453617661,0.07630448470960069
100,179,6,0,0.07568406709848699,0.08109998301076629
100,114,6,1,0.07573553396822265,0.08581885863523264
100,25,6,0,0.07591869340203544,0.10261231415428439
101,399,6,0,0.07479954239844155,4.1754026641641746e-09
101,99,6,0,0.07486592516304558,0.006086482940938232
101,310,6,0,0.07493113078786058,0.012065032541837857
101,194,6,0,0.07499518925748666,0.017938402195206166
101,296,6,0,0.07505812954800957,0.02370924864984742
101,296,6,0,0.07511997966905722,0.029380140042334663
101,107,6,0,0.07518076670376914,0.03495355956170661
101,309,6,0,0.07524051684679835,0.04043190893378189
101,411,6,0,0.07529925544045821,0.04581751173536482
101,446,6,1,0.07535700700911857,0.051112616547953675
101,194,6,0,0.07549609003793019,0.06386481068385647
101,291,6,0,0.07555058755874836,0.06886155954197919
101,88,6,0,0.07560419870398662,0.0737770387184668
114,248,6,0,0.07479954255543543,1.8569799988788473e-08
114,114,6,1,0.07486592531724448,0.0060864970790708225
114,446,6,0,0.07494145746388195,0.013011861055198247
114,94,6,0,0.07500533508581693,0.018868649211271415
114,446,6,0,0.07506809907451054,0.02462333096793906
114,291,6,0,0.07512977728870454,0.030278460627382913
114,94,6,0,0.07519039666686247,0.03583650811364196
114,114,6,0,0.07524998326486733,0.041299862429034044
114,206,6,0,0.07530856229188128,0.046670834942050196
114,291,6,0,0.07536615814447117,0.051951662516231005
114,421,6,0,0.07542279443909651,0.057144510488925715
114,206,6,0,0.07547849404305138,0.062251475508270294
114,429,6,0,0.07553327910394496,0.06727458823619557
117,179,6,0,0.07479954235455781,1.5180522134419274e-10
117,194,6,0,0.07486592511994308,0.006086478988973253
117,91,6,0,0.07493113074551937,0.012065028659672995
117,297,6,0,0.07499518921588742,0.017938398381070964
117,310,6,0,0.07505812950713364,0.023709244902030715
117,429,6,0,0.07511997962888657,0.029380136359182126
117,114,6,1,0.07518076666428629,0.03495355594161841
117,399,6,0,0.07529787599972462,0.045691034075337346
117,83,6,0,0.07535565066394795,0.050988256465498816
117,194,6,0,0.07541246148902832,0.0561971067230462
117,297,6,0,0.07546833147762588,0.06131969390750883
117,297,6,0,0.07552328290740622,0.06635806060538554
117,248,6,0,0.07557733735938779,0.07131418552924255
117,206,6,0,0.0756305157449694,0.07618998599580437
117,411,6,0,0.07568283833170909,0.08098732028955993
117,99,6,0,0.07573432476792127,0.08570798991800764
119,179,6,0,0.07479954236319725,9.43934347883497e-10
119,214,6,0,0.07486592512842871,0.0060864797670000335
119,296,6,0,0.0749311307538551,0.012065029423958169
119,309,6,0,0.0749951892240771,0.01793839913196308
119,248,6,0,0.07505812951518093,0.023709245639866653
119,429,6,0,0.07511997963679501,0.02938013708428757
119,296,6,0,0.07518076667205932,0.03495355665430832
119,114,6,1,0.07524051681562738,0.0404319060757895
119,411,6,0,0.07536517985720892,0.05186196566971138
119,411,6,0,0.07542183239138309,0.05705630260824863
119,296,6,0,0.07547754784938379,0.06216472124757957
119,107,6,0,0.07553234839090577,0.06718925335772848
119,194,6,0,0.0755862554835881,0.07213186725577818
119,248,6,0,0.07563928992982905,0.07699447026444979
119,99,6,0,0.0756914718923635,0.0817789110572447
120,310,6,0,0.0747995429018648,5.033308986646648e-08
120,399,6,0,0.07486592565750634,0.006086528276876045
120,114,6,1,0.0749311312735881,0.012065077077046496
120,446,6,0,0.0750155202848112,0.019802506030450515
120,102,6,0,0.07507810750751921,0.0255409805317527
120,88,6,0,0.07513961335643636,0.031180306426413232
120,194,6,0,0.07520006462535288,0.03672294037371492
120,248,6,0,0.0752594872313764,0.042171258651999485
120,291,6,0,0.0753179062505058,0.04752756042031957
120,88,6,0,0.07537534595148615,0.052794070822546356
120,411,6,0,0.07543182982804192,0.057972943942740114
120,99,6,0,0.07548738062957773,0.0630662656200323
120,206,6,0,0.07554202039043116,0.06807605613074948
121,429,6,0,0.0747995423529062,3.7278603045557986e-13
121,248,6,0,0.07486592511832088,0.006086478840236783
121,421,6,0,0.07493113074392581,0.012065028513563529
121,296,6,0,0.0749951892143218,0.017938398237521865
121,94,6,0,0.07505812950559523,0.023709244760977584
121,91,6,0,0.0751199796273747,0.029380136220562705
121,94,6,0,0.0751807666628003,0.03495355580537248
121,91,6,0,0.0752405168065257,0.04043190524127978
121,429,6,0,0.07529925540086482,0.045817508105140965
121,83,6,0,0.07535700697018802,0.05111261297850423
121,446,6,0,0.07541379525366602,0.05631939644981551
121,94,6,0,0.07546964323645323,0.061439965973545646
121,83,6,0,0.07552457317939658,0.06647636259413144
121,102,6,0,0.07557860664735086,0.07143056354212939
121,58,6,0,0.07563176453617575,0.07630448470952204
121,114,6,1,0.07568406709848614,0.0810999830106889
121,102,6,0,0.07586148193715636,0.09736673018066057
121,99,6,0,0.07591015746120634,0.10182967391761989
124,102,6,0,0.0747995423563922,3.19996796095645e-10
124,497,6,0,0.07486592512174484,0.006086479154170498
124,179,6,0,0.07493113074728927,0.012065028821952505
124,107,6,0,0.07499518921762632,0.017938398540506745
124,114,6,1,0.0750581295088423,0.023709245058694296
124,310,6,0,0.07515939919054916,0.032994422784841694
124,91,6,0,0.07521951292064086,0.038506108595198166
124,399,6,0,0.07527860623842711,0.043924235213406375
124,214,6,0,0.07533670395358419,0.0492510773800297
124,83,6,0,0.07539383007919706,0.05448883679806713
124,114,6,0,0.07545000786348434,0.05963964504172825
124,194,6,0,0.0755052598200189,0.06470556632729028
124,399,6,0,0.07555960775652684,0.06968860015360683
124,429,6,0,0.07561307280234214,0.07459068381936625
124,399,6,0,0.0756656754345899,0.07941369482376
125,446,6,1,0.07479954316208069,7.419166951112545e-08
125,446,6,0,0.07486592603983941,0.006086563332091307
125,429,6,0,0.07493113164916834,0.012065111513112063
125,99,6,0,0.0749951901037012,0.017938479782616285
125,58,6,0,0.0750581303795105,0.023709324888202005
125,102,6,0,0.07511998048621159,0.029380214965286144
125,296,6,0,0.07518076750693187,0.0349536332017989
125,91,6,0,0.07524051763631279,0.040431981322495654
125,497,6,0,0.0752992562166566,0.0458175829031606
125,309,6,0,0.07535700777232243,0.0511126865243128
125,421,6,0,0.07541379604247024,0.05631946877341014
125,107,6,0,0.07546964401224407,0.06144003710397445
127,310,6,0,0.07479954995267356,6.968050771552965e-07
127,248,6,0,0.07486593258278897,0.006087163239670535
127,310,6,0,0.07493113807655555,0.012065700825051307
127,296,6,0,0.07499519641845721,0.017939058767670504
127,296,6,0,0.0750581365844684,0.023709893806124916
127,107,6,0,0.07511998658411029,0.02938077406720398
127,497,6,0,0.07518077350042009,0.03495418273056576
127,114,6,1,0.0752405235279527,0.04043252151303141
127,309,6,0,0.07536518741211178,0.051862658360896784
127,497,6,0,0.07542183982086692,0.057056983800059184
127,421,6,0,0.07547755515642607,0.06216539121301173
129,429,6,0,0.07479954235290223,9.420178228310057e-15
129,99,6,0,0.07486592511831698,0.0060864788398798855
129,411,6,0,0.07493113074392198,0.012065028513212936
129,179,6,0,0.07499518921431804,0.017938398237177418
129,497,6,0,0.07505812950559154,0.02370924476063913
129,297,6,0,0.07511997962737108,0.029380136220230085
129,309,6,0,0.07518076666279674,0.03495355580504556
129,102,6,0,0.0752405168065222,0.04043190524095841
129,179,6,0,0.07529925540086137,0.045817508104825024
129,179,6,0,0.07535700697018463,0.051112612978193576
129,429,6,0,0.07541379525366271,0.05631939644951003
129,88,6,0,0.07546964323644995,0.06143996597324519
129,107,6,0,0.07552457317939335,0.06647636259383588
129,248,6,0,0.07557860664734768,0.07143056354183865
129,411,6,0,0.07563176453617264,0.076304484709236
129,214,6,0,0.07568406709848309,0.08109998301040744
129,114,6,1,0.07573553396821879,0.0858188586348795
129,99,6,0,0.07591869340203115,0.10261231415389209
129,297,6,0,0.07596648309051474,0.10699403772177692
129,446,6,0,0.07601353817223691,0.11130840693223487
129,291,6,0,0.07605987469515538,0.11555689318456772
132,194,6,0,0.07479954235293973,3.446296142475232e-12
132,114,6,0,0.0748659251183538,0.006086478843255574
132,114,6,1,0.07493113074395814,0.012065028516529002
132,214,6,0,0.0750155196837656,0.01980245092200036
132,88,6,0,0.07507810691689837,0.0255409263791235
132,411,6,0,0.07513961277598091,0.031180253205824997
132,102,6,0,0.07520006405481197,0.03672288806216891
132,497,6,0,0.07525948667050741,0.04217120722724638
132,25,6,0,0.07531790569907387,0.04752750986082917
132,421,6,0,0.075375345409264,0.05279402110747879
132,296,6,0,0.07543182929480949,0.057972895051918355
132,310,6,0,0.0754873801051219,0.06306621753391602
132,114,6,0,0.07554201987454548,0.06807600883041011
132,83,6,0,0.07559576995024116,0.07300422621212385
132,114,6,0,0.07564865101877577,0.07785276638146874
132,309,6,0,0.07570068313148612,0.08262346779811791
132,99,6,0,0.07575188572868329,0.08731811289824207
132,429,6,0,0.07580227766275865,0.0919384302130376
134,214,6,0,0.07479954235590179,2.750319628365107e-10
134,206,6,0,0.07486592512126314,0.0060864791100061775
134,446,6,1,0.07493113074681611,0.012065028778568222
134,421,6,0,0.07501551968700894,0.019802451219373126
134,25,6,0,0.07507810692008544,0.025540926671338525
134,497,6,0,0.07513961277911314,0.031180253493010606
134,497,6,0,0.07520006405789069,0.0367228883444492
134,297,6,0,0.07525948667353392,0.04217120750474141
134,497,6,0,0.07531790570204948,0.047527510133655124
134,310,6,0,0.0753753454121899,0.05279402137574812
134,291,6,0,0.0754318292976869,0.05797289531573994
134,102,6,0,0.07548738010795193,0.0630662177933953
134,94,6,0,0.07554201987732925,0.06807600908564924
134,248,6,0,0.07559576995297979,0.07300422646322181
140,94,6,0,0.07479954465201386,2.1080011827713244e-07
140,291,6,0,0.07486592737649732,0.0060866858870961375
140,114,6,1,0.07493113296221804,0.012065231903534946
140,411,6,0,0.07501552220113711,0.019802681733841018
140,88,6,0,0.07507810939060765,0.025541153187680306
140,310,6,0,0.07513961520711428,0.03118047611069616
140,25,6,0,0.07520006644442001,0.0367231071596805
140,214,6,0,0.07525948901960647,0.042171422610585665
140,88,6,0,0.07531790800864745,0.04752772162017145
140,248,6,0,0.07537534768026408,0.05279422933010815
140,248,6,0,0.07543183152815776,0.057973099822342646
140,94,6,0,0.075487382301711,0.0630664189339764
142,25,6,1,0.0747995425190187,1.5230834552372415e-08
142,429,6,0,0.07486592530749657,0.006086496185309192
142,99,6,0,0.07493113092976027,0.012065045552285027
