user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
71,342,13,0,0.0795197123764292,0.05197346269416353
71,321,13,0,0.07945478678646778,0.05711638280264635
71,391,13,0,0.07938937843604112,0.062297543587968254
73,302,13,0,0.07979592979834636,0.030093582444554835
73,28,13,0,0.07973316121179976,0.03506564085978615
73,4,13,0,0.07966988778807764,0.040077688703886866
73,203,13,1,0.07960611420204257,0.04512935566917136
73,426,13,0,0.07963513708251455,0.04283037993904666
79,6,13,0,0.08017583866258181,4.092373893531791e-08
79,88,13,0,0.08011630992572645,0.004715462654800139
79,346,13,0,0.08005625262018222,0.009472753647892632
79,392,13,0,0.07999566992900815,0.014271661764865882
79,470,13,0,0.07993456526978637,0.019111916290398757
79,346,13,0,0.07987294229664597,0.023993227771690863
79,197,13,0,0.07981080490210758,0.02891528787234043
79,417,13,0,0.07974815721874232,0.033877769240942365
79,4,13,0,0.07968500362063821,0.038880325394928666
79,28,13,0,0.07962134872466771,0.04392259062016057
79,203,13,0,0.07955719739155018,0.04900417988676732
79,203,13,1,0.07949255472670332,0.05412468878171041
79,383,13,0,0.07953840361490797,0.05049288244403404
79,28,13,0,0.07947361871602697,0.055624658056378215
79,426,13,0,0.0794083494422371,0.060794802229723895
86,426,13,0,0.08017583724196502,1.5345438631939078e-07
86,49,13,0,0.08011630849240292,0.0047155761919789735
86,36,13,0,0.0800562511742255,0.009472868185780154
86,150,13,0,0.07999566847049731,0.014271777297196033
86,18,13,0,0.07993456379880619,0.01911203281045819
86,203,13,1,0.07987294081328686,0.023993345272315267
86,18,13,0,0.07986134578003808,0.024911817167437827
86,342,13,0,0.0797991125096198,0.02984147183889981
86,470,13,0,0.0797363697510255,0.03481148435673921
86,36,13,0,0.07967312192371538,0.039821504644337376
86,150,13,0,0.07960937369014894,0.04487116337649435
86,28,13,0,0.0795451299568082,0.04996007189836358
86,417,13,0,0.07948039587500896,0.055087822161200076
86,307,13,0,0.07941517684149382,0.06025398667537958
88,426,13,0,0.0801758391739485,4.1709087145631713e-10
88,203,13,0,0.08011631044166706,0.004715421785839888
88,88,13,0,0.08005625314067032,0.009472712418716162
88,150,13,0,0.07999567045401523,0.01427162017772872
88,4,13,0,0.07993456579928193,0.019111874347717446
88,88,13,0,0.07987294283059745,0.023993185476044277
88,197,13,1,0.07981080544048036,0.028915245226470973
88,18,13,0,0.07980880411897182,0.02907377496237252
88,121,13,0,0.07974614014524446,0.03403754673173679
88,203,13,0,0.07968297040103586,0.0390413818594759
88,342,13,0,0.07961929951102159,0.04408491401334677
88,307,13,0,0.07955513234375475,0.0491677575429501
88,417,13,0,0.07949047401251043,0.05428950741283863
88,18,13,0,0.07942532987591305,0.059449739152826794
88,28,13,0,0.07935970553834092,0.06464800882594338
88,358,13,0,0.07929360685010269,0.06988385301444797
89,161,13,0,0.08017577852393883,4.804657675383674e-06
89,6,13,0,0.08011624924917668,0.004720268997693501
89,392,13,0,0.08005619140883756,0.00947760235324091
89,470,13,0,0.07999560818621743,0.014276552567401558
89,197,13,0,0.07993450299913742,0.019116848905919106
89,450,13,0,0.07987287950196763,0.0239982018969024
89,88,13,0,0.0798107415874715,0.02892030318471802
89,383,13,0,0.07974809338846456,0.03388282539860352
89,150,13,0,0.0796849392792805,0.03888542203652359
89,90,13,1,0.07962128387703876,0.04392772736477846
89,203,13,1,0.07964803818821539,0.041808450743332455
89,121,13,0,0.07967077951366112,0.04000705286619487
89,342,13,0,0.07960701291559741,0.045058166296605584
89,18,13,0,0.07954275100340585,0.05014851481120229
89,49,13,0,0.07947799893744535,0.05527768964491605
104,392,13,0,0.08017583917873054,3.8293320312303993e-11
104,219,13,0,0.08011631044649187,0.004715421403654178
104,203,13,0,0.08005625314553765,0.009472712033161893
104,161,13,0,0.0799956704589248,0.014271619788826987
104,383,13,0,0.0799345658042335,0.019111873955490848
104,383,13,0,0.0798729428355907,0.023993185080516927
104,426,13,0,0.07981080544551496,0.028915244827668517
104,115,13,0,0.07974815776657532,0.03387772584570666
104,90,13,0,0.07968500417285766,0.038880281652230446
104,121,13,0,0.07962134928123234,0.04392254653326898
104,28,13,0,0.07955719795241661,0.049004135459120045
104,197,13,0,0.079492555291826,0.05412464401691421
104,392,13,0,0.07942742665020863,0.059283648360365884
104,203,13,1,0.07936181762405706,0.06448070517715342
104,417,13,0,0.07942669490037087,0.05934161211483103
104,219,13,0,0.07936108052961867,0.06453909229094464
104,49,13,0,0.07929499168354238,0.06977415685692145
104,426,13,0,0.07922843445319332,0.07504632332518969
104,203,13,0,0.07916141517521091,0.08035508975452181
110,392,13,0,0.08017583917072828,6.721730203565411e-10
110,150,13,0,0.08011631043841805,0.0047154220432036225
110,302,13,0,0.08005625313739262,0.009472712678348282
110,18,13,0,0.0799956704507091,0.014271620439615025
110,203,13,1,0.07993456579594754,0.01911187461184272
110,219,13,0,0.07991337517477186,0.02079043728367197
110,346,13,0,0.07985157437022321,0.025685835240356295
110,105,13,0,0.07978926054204998,0.030621871095234125
110,426,13,0,0.07972643790594591,0.03559821091254571
110,105,13,0,0.07966311091958153,0.04061450158894174
110,219,13,0,0.07959928428380164,0.04567037075862235
110,450,13,0,0.07953496294361566,0.0507654267148899
110,417,13,0,0.07947015208897479,0.055899258348588325
110,346,13,0,0.07940485715533029,0.061071435103884145
110,321,13,0,0.07933908382396726,0.06628150695182436
110,302,13,0,0.07927283802210874,0.07152900438208531
110,426,13,0,0.0792061259227854,0.07681343841330388
110,88,13,0,0.07913895394446585,0.08213430062235799
122,383,13,0,0.08017371506255482,0.00016825665019945838
122,391,13,1,0.080114167336082,0.00488518259686334
122,219,13,0,0.08006455448928482,0.008815141609696014
122,36,13,0,0.08000404395231107,0.013608334210058772
122,383,13,0,0.07994301096264725,0.018442911608730052
122,342,13,0,0.07988145914173347,0.02331858694228274
122,307,13,0,0.07981939234915829,0.02823505448294899
122,219,13,0,0.07975681468434359,0.03319198950515987
122,203,13,0,0.07969373048803781,0.038189048167256184
122,342,13,0,0.07963014434361139,0.04322586740888167
122,219,13,1,0.07956606107814775,0.04830206486455561
122,307,13,0,0.07960105011485391,0.045530494817066794
122,302,13,0,0.07953674234119637,0.05062447613432059
124,392,13,0,0.08017583910338605,6.006521084079818e-09
124,470,13,0,0.08011631037047345,0.004715427425264826
124,161,13,0,0.08005625306884921,0.009472718107846608
124,302,13,0,0.07999567038157057,0.01427162591625344
124,90,13,0,0.07993456572621792,0.019111880135302985
124,18,13,0,0.07987294275691856,0.02399319131233478
124,391,13,0,0.0798108053661914,0.028915251111088027
124,203,13,1,0.07974815768660572,0.033877732180299505
124,417,13,0,0.07975574629789794,0.033276619096330506
124,18,13,0,0.07969265352808642,0.03827435688749096
124,307,13,0,0.07962905889018862,0.043311848918455076
124,417,13,0,0.07956496721543999,0.04838871249485025
124,105,13,0,0.07950038357968287,0.05350454554637316
124,470,13,0,0.07943531330402734,0.05865892657444245
124,392,13,0,0.07936976195529019,0.06385141461742821
124,342,13,0,0.0793037353462066,0.0690815492338825
127,426,13,0,0.08017583816827595,8.00789553238058e-08
127,383,13,0,0.08011630942699927,0.004715502160240774
127,121,13,0,0.0800562521170593,0.009472793501531475
127,18,13,0,0.07999566942151701,0.014271701964522647
127,358,13,0,0.07993456475795649,0.019111956833737526
127,150,13,0,0.07987294178050883,0.023993268656218807
127,219,13,0,0.07981080438169665,0.02891532909540664
127,36,13,0,0.07974815669409306,0.03387781079973683
127,391,13,0,0.07968500309178811,0.038880367286481365
127,383,13,0,0.07962134819165631,0.0439226328413407
127,342,13,0,0.07955719685441903,0.04900422243428263
127,115,13,0,0.07949255418549603,0.054124731652106794
127,203,13,1,0.0794274255356396,0.0592837366481959
127,392,13,0,0.07948279974710531,0.05489740537561742
128,450,13,0,0.08017583784864503,1.053977281588512e-07
128,417,13,0,0.0801163091045094,0.004715527705477618
128,450,13,0,0.08005625179172704,0.009472819271922239
128,161,13,0,0.07999566909336014,0.014271727958657502
128,391,13,1,0.0799345644269941,0.01911198305010601
128,49,13,0,0.07991337401986832,0.020790528766499485
128,161,13,0,0.07985157320565434,0.02568592748880084
128,161,13,0,0.07978925936789259,0.030621964103208294
128,36,13,0,0.07972643672228141,0.035598304673603406
128,6,13,0,0.07966310972649585,0.04061459609627621
128,4,13,0,0.07959928308138525,0.0456704660050646
131,4,13,0,0.08017570346839445,1.0749997081567142e-05
131,115,13,0,0.08011617352231322,0.004726267513980263
131,383,13,0,0.08005611501453913,0.009483653738739998
131,203,13,1,0.07999553112866374,0.01428265649102455
131,197,13,1,0.07996476875352818,0.016719421990782617
131,4,13,0,0.07993884596537551,0.018772831571465535
131,105,13,0,0.07987725903616742,0.02365128792176104
131,470,13,0,0.07981515740617194,0.028570515022555705
131,28,13,0,0.07975254519115985,0.03353018685324411
131,150,13,0,0.07968942674832277,0.03852995826965803
131,6,13,0,0.079625806677555,0.0435694649025432
131,203,13,0,0.07956168982253045,0.04864832307224869
131,150,13,0,0.07949708127156878,0.05376612972010889
131,346,13,0,0.07943198635828516,0.058922462356980815
167,417,13,0,0.08017583391966746,4.166219750002827e-07
167,302,13,0,0.08011630514038907,0.004715841713471299
167,18,13,0,0.08005624779266723,0.009473136047558785
167,4,13,0,0.07999566505957965,0.014272047484606957
167,161,13,0,0.07993456035872733,0.019112305307801333
167,346,13,0,0.07987293734425832,0.023993620062835903
167,121,13,0,0.07981079990871244,0.028915683411792167
167,470,13,0,0.07974815218468008,0.03387816800173838
167,36,13,0,0.07968499854626863,0.038880727348571224
167,115,13,0,0.07962134361037002,0.04392299573660923
167,358,13,0,0.07955719223772317,0.04900458813443284
167,203,13,1,0.0794925495337654,0.05412510012745009
167,426,13,0,0.07953839918508358,0.05049323334162097
177,346,13,0,0.08017583865674548,4.138604945937029e-08
177,88,13,0,0.08011630991983791,0.004715463121245804
177,383,13,0,0.08005625261424179,0.00947275411844952
177,392,13,0,0.07999566992301614,0.014271662239508246
177,6,13,0,0.07993456526374314,0.019111916769099013
177,219,13,0,0.07987294229055188,0.02399322825441958
177,88,13,0,0.07981080489596301,0.028915288359066312
177,197,13,1,0.0797481572125477,0.033877769731632236
177,197,13,0,0.07975574589609194,0.033276650924400075
177,321,13,0,0.07969265312305651,0.038274388970934714
177,383,13,0,0.0796290584819649,0.04331188125488785
177,302,13,0,0.07956496680405414,0.04838874508176318
177,346,13,0,0.07950038316516812,0.05350457838113332
177,115,13,0,0.07943531288641852,0.05865895965429254
192,426,13,0,0.0801757161308637,9.746970882295586e-06
192,90,13,0,0.0801161862980385,0.0047252555164855525
192,203,13,1,0.08005612790286512,0.009482632821857764
192,121,13,0,0.08001577407127768,0.012679161833743529
192,161,13,0,0.07995484173303738,0.017505766378716325
192,115,13,0,0.07989338984546154,0.022373525739944087
192,203,13,0,0.07983142222199663,0.027282137844693896
192,115,13,0,0.07976894291561158,0.03223128164704711
192,219,13,0,0.07970595622032878,0.037220617006639194
192,342,13,0,0.07964246667255796,0.04224978458298424
192,391,13,0,0.07957847905222737,0.047318405745884085
197,358,13,0,0.08017565513000595,1.4579003030694043e-05
197,450,13,0,0.08011612475157838,0.004730130767177021
197,391,13,0,0.0800560658139596,0.009487551041021523
197,18,13,0,0.07999548150093158,0.014286587629144568
197,197,13,0,0.07993437523080604,0.019126969758438136
197,203,13,1,0.0798727506584475,0.02400840791784024
197,470,13,0,0.07986118510984135,0.024924544259883618
197,307,13,0,0.07979895051312892,0.02985430399045839
197,358,13,0,0.07973620643938426,0.034824420684682396
