user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
16,208,19,0,0.05952702048790405,0.0027253719998229994
16,396,19,0,0.059525863717576545,0.0031189688476247614
16,451,19,0,0.05952470380159541,0.003513636019692821
16,93,19,0,0.05952354073427156,0.003909375451771408
16,102,19,0,0.05952237450992377,0.0043061890769184406
16,126,19,0,0.05952120512287888,0.004704078825457507
16,167,19,0,0.05952003256747191,0.005103046624929622
16,95,19,0,0.059518856838046176,0.005503094400044766
16,171,19,0,0.05951767792895349,0.005904224072633179
16,88,19,0,0.05951649583455422,0.006306437561596453
16,102,19,0,0.059515310549217555,0.006709736782858381
16,84,19,0,0.05951412206732152,0.007114123649315584
16,122,19,0,0.05951293038325322,0.007519600070787923
16,21,19,0,0.059511735491408924,0.007926167953968671
16,367,19,1,0.059510537386194245,0.00833382920237447
16,238,19,0,0.05951061098986579,0.008308785187658476
16,304,19,0,0.05950940986335897,0.008717474445723964
16,88,19,0,0.0595082055126634,0.009127260750018682
16,167,19,0,0.059506997932212986,0.009538145994432541
16,241,19,0,0.05950578711645158,0.009950132069479528
18,344,19,0,0.05953503028137268,6.593802054147344e-22
18,146,19,0,0.05953389537069194,0.00038615899444770745
18,344,19,0,0.05953275735439062,0.0007733746917211153
18,112,19,0,0.05953161622672823,0.0011616490450432233
18,147,19,0,0.05953047198197125,0.001550984005280487
18,469,19,0,0.05952932461439319,0.0019413815208963886
18,304,19,0,0.059528174118274775,0.00233284353790478
18,304,19,0,0.05952702048790405,0.0027253719998229994
18,206,19,0,0.059525863717576545,0.0031189688476247614
18,292,19,0,0.05952470380159541,0.003513636019692821
18,367,19,0,0.05952354073427156,0.003909375451771408
18,461,19,0,0.05952237450992377,0.0043061890769184406
18,147,19,1,0.05952120512287888,0.004704078825457507
18,146,19,0,0.05952075472078601,0.004857330374002636
18,206,19,0,0.05951958094582787,0.005256713131813793
18,147,19,0,0.05951840399467857,0.00565717660443995
18,101,19,0,0.05951722386169319,0.00605872271259126
18,217,19,0,0.05951604054123548,0.006461353374030355
18,356,19,0,0.05951485402767799,0.0068650705035231165
18,434,19,0,0.05951366431540224,0.0072698760127892165
18,147,19,0,0.05951247139879882,0.007675771810452437
18,434,19,0,0.0595112752722676,0.00808275980199076
18,451,19,0,0.059510075930217815,0.008490841889686244
22,368,19,0,0.05953503028137268,1.549751608636384e-16
22,112,19,0,0.05953389537069194,0.00038615899444786287
22,304,19,0,0.05953275735439062,0.0007733746917212711
22,147,19,0,0.059531616226728236,0.0011616490450433795
22,425,19,1,0.059530471981971256,0.0015509840052806436
22,469,19,0,0.059529563435372815,0.0018601214967270197
22,171,19,0,0.059528413590218966,0.0022513620198093658
22,344,19,0,0.05952726061199984,0.002643668583908424
22,21,19,0,0.059526104495009405,0.0030370431305306762
22,84,19,0,0.059524945233549204,0.0034314875986015056
22,304,19,0,0.059523782821928536,0.0038270039244176785
22,41,19,0,0.05952261725446452,0.004223594041599604
22,461,19,0,0.059521448525482315,0.004621259881043363
22,304,19,0,0.059520276629315215,0.005020003370872515
22,208,19,0,0.059519101560304814,0.005419826436389678
22,344,19,0,0.059517923312801146,0.005820731000027877
22,93,19,0,0.0595167418811628,0.006222718981301673
22,461,19,0,0.05951555725975708,0.006625792296758069
24,238,19,0,0.05953503028137264,1.3471349823206767e-14
24,469,19,0,0.059533895370691904,0.0003861589944612157
24,434,19,0,0.059532757354390564,0.0007733746917346604
24,167,19,0,0.059531616226728194,0.0011616490450568054
24,469,19,0,0.05953047198197121,0.0015509840052941061
24,95,19,1,0.05952932461439314,0.001941381520910045
24,95,19,1,0.05952847294129051,0.002231167523015195
24,102,19,0,0.059527663457316374,0.002506598464655353
24,111,19,0,0.059526508436676076,0.0028995999726950266
24,238,19,0,0.05952535027355441,0.0032936707256270266
24,147,19,1,0.05952418896225793,0.003688812660671145
24,296,19,0,0.059523591341431856,0.003892156114192557
24,84,19,0,0.059522425254391866,0.004288923019682194
24,146,19,0,0.05952125600490113,0.004686765964738311
24,147,19,0,0.05952008358729432,0.005085686877023846
24,102,19,0,0.059518907995914375,0.005485687681372813
24,101,19,0,0.05951772922511273,0.0058867702997416095
24,344,19,0,0.059516547269249424,0.006288936651160112
24,167,19,0,0.0595153621226932,0.0066921886516825395
24,58,19,0,0.059514173779821745,0.007096528214338091
24,111,19,0,0.059512982235021744,0.007501957249081359
24,368,19,0,0.05951178748268905,0.007908477662742525
24,304,19,0,0.05951058951722892,0.008316091358977318
27,296,19,0,0.05953503028137259,3.166546976614269e-14
27,356,19,0,0.05953389537069185,0.0003861589944794596
27,167,19,0,0.059532757354390516,0.0007733746917529542
27,356,19,0,0.059531616226728146,0.0011616490450751492
27,84,19,0,0.05953047198197116,0.0015509840053125
27,95,19,1,0.0595293246143931,0.001941381520928489
27,88,19,0,0.059528472941290454,0.0022311675230327244
27,296,19,0,0.05952732012472043,0.002623419085222731
27,171,19,0,0.059526164169673046,0.0030167385299139466
27,356,19,0,0.059525005070449485,0.0034111277961659686
27,167,19,0,0.0595238428213586,0.0038065888204122343
27,122,19,0,0.059522677416717136,0.004203123536412291
27,112,19,0,0.05952150885084983,0.004600733875203834
27,122,19,0,0.059520337118089545,0.004999421765054529
27,208,19,0,0.059519162212777456,0.005399189131413598
27,147,19,0,0.059517984129263124,0.005800037896863189
29,425,19,0,0.059535030281372615,2.2256610801528963e-14
29,434,19,0,0.059533895370691876,0.000386158994470025
29,21,19,0,0.05953275735439055,0.0007733746917434939
29,41,19,0,0.059531616226728166,0.0011616490450656628
29,454,19,0,0.05953047198197119,0.001550984005302988
29,88,19,0,0.05952932461439313,0.001941381520918951
29,122,19,0,0.059528174118274706,0.002332843537927404
29,356,19,0,0.059527020487903974,0.002725371999845685
29,208,19,0,0.059525863717576476,0.0031189688476475088
29,367,19,0,0.05952470380159534,0.0035136360197156303
29,296,19,0,0.05952354073427149,0.00390937545179428
29,41,19,0,0.05952237450992372,0.0043061890769413745
29,425,19,0,0.05952120512287882,0.004704078825480502
29,93,19,0,0.05952003256747185,0.005103046624952681
29,367,19,1,0.059518856838046114,0.005503094400067886
29,434,19,0,0.05951852209725975,0.0056169916147620815
32,238,19,0,0.059535030281372595,2.928172882207753e-14
32,147,19,1,0.059533895370691856,0.0003861589944770693
32,147,19,0,0.059532816881430264,0.0007531203209038858
32,88,19,0,0.05953167591644763,0.001141339321630719
32,167,19,0,0.05953053183466977,0.0015306188274183648
32,73,19,0,0.05952938463036978,0.0019209607868569904
32,88,19,0,0.059528234297828025,0.002312367146089575
32,93,19,0,0.05952708083133219,0.0027048398487650393
32,21,19,0,0.059525924225177385,0.003098380835991147
32,434,19,0,0.059524764473666364,0.0034929920462871806
32,73,19,0,0.059523601571109634,0.003888675415536388
32,95,19,0,0.05952243551182555,0.004285432876938206
32,469,19,0,0.05952126629014053,0.004683266360960257
32,304,19,0,0.05952009390038917,0.005082177795290118
32,102,19,0,0.05951891833691434,0.005482169104786861
32,171,19,0,0.0595177395940674,0.005883242211432378
39,356,19,0,0.05953503028137268,1.3417110165303927e-24
39,292,19,0,0.05953389537069194,0.00038615899444770745
39,101,19,0,0.05953275735439062,0.0007733746917211153
39,454,19,0,0.05953161622672823,0.0011616490450432233
39,138,19,0,0.05953047198197125,0.001550984005280487
39,146,19,0,0.05952932461439319,0.0019413815208963886
39,93,19,0,0.059528174118274775,0.00233284353790478
39,102,19,0,0.05952702048790405,0.0027253719998229994
39,461,19,0,0.059525863717576545,0.0031189688476247614
39,469,19,0,0.05952470380159541,0.003513636019692821
39,102,19,0,0.05952354073427156,0.003909375451771408
39,167,19,0,0.05952237450992377,0.0043061890769184406
39,88,19,0,0.05952120512287888,0.004704078825457507
39,368,19,0,0.05952003256747191,0.005103046624929622
39,296,19,0,0.059518856838046176,0.005503094400044766
39,367,19,0,0.05951767792895349,0.005904224072633179
39,167,19,0,0.05951649583455422,0.006306437561596453
39,95,19,1,0.059515310549217555,0.006709736782858381
39,84,19,0,0.05951515014172242,0.00676431622957009
39,241,19,0,0.059513961227458514,0.007168850211343302
39,126,19,0,0.05951276911026459,0.0075744740059586445
39,147,19,0,0.059511573784538176,0.007981189519683074
39,454,19,0,0.05951037524468618,0.008388998655600144
39,147,19,0,0.059509173485124967,0.008797903313559693
39,84,19,0,0.059507968500280624,0.00920790539012733
39,126,19,0,0.05950676028458896,0.009619006778533683
40,93,19,0,0.05953503028137268,1.1188135756714763e-17
40,217,19,0,0.05953389537069194,0.00038615899444771867
40,171,19,0,0.05953275735439062,0.0007733746917211265
40,292,19,0,0.05953161622672823,0.0011616490450432344
40,95,19,0,0.05953047198197125,0.0015509840052804983
40,171,19,0,0.05952932461439319,0.0019413815208963999
40,206,19,0,0.059528174118274775,0.0023328435379047913
40,434,19,0,0.059527020487904043,0.0027253719998230103
40,112,19,0,0.059525863717576545,0.0031189688476247726
40,425,19,1,0.05952470380159541,0.0035136360196928317
40,304,19,0,0.059524080750501994,0.0037256322479487635
40,469,19,0,0.05952291599161275,0.004121947243550812
40,396,19,0,0.05952174807265756,0.0045193374672829615
40,138,19,0,0.05952057698796761,0.004917804847983258
40,296,19,0,0.05951940273188237,0.00531735131168123
40,241,19,0,0.05951822529874968,0.005717978781549287
40,241,19,0,0.05951704468292593,0.006119689177853917
40,171,19,0,0.059515860878776194,0.006522484417906631
43,138,19,0,0.05953503028137268,6.482385157131445e-23
43,167,19,0,0.05953389537069194,0.00038615899444770745
43,434,19,0,0.05953275735439062,0.0007733746917211153
43,58,19,0,0.05953161622672823,0.0011616490450432233
43,126,19,0,0.05953047198197125,0.001550984005280487
43,112,19,0,0.05952932461439319,0.0019413815208963886
43,296,19,0,0.059528174118274775,0.00233284353790478
43,367,19,0,0.05952702048790405,0.0027253719998229994
43,73,19,0,0.059525863717576545,0.0031189688476247614
43,244,19,0,0.05952470380159541,0.003513636019692821
43,241,19,0,0.05952354073427156,0.003909375451771408
43,102,19,0,0.05952237450992377,0.0043061890769184406
43,147,19,1,0.05952120512287888,0.004704078825457507
43,356,19,0,0.05952075472078601,0.004857330374002636
43,102,19,0,0.05951958094582787,0.005256713131813793
43,451,19,0,0.05951840399467857,0.00565717660443995
43,88,19,0,0.05951722386169319,0.00605872271259126
43,461,19,0,0.05951604054123548,0.006461353374030355
43,41,19,0,0.05951485402767799,0.0068650705035231165
43,244,19,0,0.05951366431540224,0.0072698760127892165
43,88,19,0,0.05951247139879882,0.007675771810452437
43,241,19,0,0.0595112752722676,0.00808275980199076
43,469,19,0,0.059510075930217815,0.008490841889686244
43,469,19,0,0.05950887336706826,0.008900019972574657
46,206,19,0,0.05953503028137255,4.072781240969026e-14
46,21,19,0,0.05953389537069182,0.00038615899448854674
46,41,19,0,0.059532757354390495,0.0007733746917620663
46,292,19,0,0.05953161622672811,0.001161649045084286
46,95,19,1,0.05953047198197113,0.0015509840053216618
46,21,19,0,0.05952956343537271,0.0018601214967660042
46,111,19,0,0.05952841359021885,0.002251362019848456
46,244,19,0,0.05952726061199972,0.0026436685839476212
46,122,19,0,0.05952610449500929,0.0030370431305699807
46,244,19,0,0.059524945233549086,0.0034314875986409168
46,126,19,0,0.05952378282192841,0.0038270039244571973
46,167,19,0,0.0595226172544644,0.004223594041639229
46,469,19,0,0.0595214485254822,0.004621259881083095
46,101,19,0,0.059520276629315104,0.005020003370912356
46,217,19,0,0.05951910156030471,0.005419826436429626
47,88,19,0,0.05953503028136536,2.491547063789531e-12
47,434,19,0,0.059533895370684604,0.0003861589969460755
47,434,19,0,0.05953275735438325,0.0007733746942263169
47,461,19,0,0.05953161622672086,0.0011616490475552712
47,41,19,0,0.059530471981963845,0.0015509840077993936
47,206,19,0,0.05952932461438577,0.0019413815234221666
47,292,19,0,0.05952817411826732,0.0023328435404374416
47,241,19,0,0.059527020487896584,0.0027253720023625574
47,241,19,0,0.05952586371756906,0.0031189688501712283
47,93,19,0,0.05952470380158791,0.0035136360222462098
47,244,19,0,0.05952354073426404,0.003909375454331731
47,425,19,1,0.05952237450991622,0.00430618907948571
47,469,19,0,0.059521866445684336,0.004479060457151352
47,208,19,0,0.05952069568172117,0.004877418708967156
53,93,19,0,0.05953503028132322,1.682759943097989e-11
53,102,19,0,0.059533895370642353,0.00038615901132137506
53,425,19,1,0.05953275735434088,0.0007733747086409363
53,461,19,0,0.059531735399606225,0.0011210998815624413
53,206,19,0,0.059530591480251,0.0015103241222331404
53,241,19,0,0.05952944443867169,0.0019006107151581279
53,454,19,0,0.05952829426914823,0.002291961606608955
53,58,19,0,0.05952714096596791,0.00268437874036556
53,58,19,0,0.05952598452342548,0.0030778640576691815
53,147,19,0,0.05952482493582328,0.0034724194971750473
53,73,19,0,0.059523662197471405,0.003868046994904833
53,368,19,0,0.05952249630268781,0.004264748484198895
53,84,19,0,0.05952132724579849,0.00466252589566828
61,147,19,0,0.05953503028137257,3.560782387195036e-14
61,244,19,0,0.05953389537069183,0.0003861589944834127
61,41,19,0,0.059532757354390516,0.0007733746917569183
61,217,19,0,0.05953161622672813,0.001161649045079124
61,454,19,0,0.05953047198197114,0.0015509840053164856
61,138,19,0,0.05952932461439308,0.0019413815209324858
61,101,19,0,0.05952817411827466,0.002332843537940976
61,292,19,0,0.05952702048790393,0.0027253719998592938
61,88,19,0,0.059525863717576434,0.0031189688476611546
61,95,19,1,0.0595247038015953,0.003513636019729313
61,241,19,0,0.05952408075050189,0.003725632247983443
61,469,19,0,0.05952291599161265,0.0041219472435855865
61,102,19,0,0.059521748072657456,0.004519337467317829
61,122,19,0,0.059520576987967505,0.004917804848018221
61,344,19,0,0.05951940273188227,0.005317351311716287
61,111,19,0,0.05951822529874957,0.00571797878158444
63,88,19,0,0.05953503028137268,5.2304796109709625e-21
63,296,19,0,0.05953389537069194,0.00038615899444770745
63,147,19,0,0.05953275735439062,0.0007733746917211153
63,147,19,1,0.05953161622672823,0.0011616490450432233
63,84,19,0,0.05953065091956488,0.0014900996005486028
63,434,19,0,0.05952950404015103,0.0018803310158615149
63,244,19,0,0.059528354033089724,0.002271626628761334
63,171,19,0,0.05952720089266782,0.002663988383158454
63,101,19,0,0.05952604461317969,0.0030574182204270205
63,111,19,0,0.05952488518892728,0.0034519180793576255
63,434,19,0,0.05952372261422027,0.0038474898961097835
63,292,19,0,0.05952255688337621,0.004244135604164173
63,434,19,0,0.05952138799072067,0.004641857134274663
63,425,19,0,0.05952021593058737,0.005040656414420097
63,344,19,0,0.05951904069731833,0.005440535369755866
63,126,19,0,0.059517862285264025,0.005841495922565248
63,461,19,0,0.059516680688783484,0.006243539992210523
63,111,19,0,0.059515495902244496,0.006646669495083868
63,454,19,0,0.05951430792002369,0.007050886344558013
63,138,19,0,0.05951311673650678,0.0074561924509366885
63,367,19,0,0.059511922346088555,0.007862589721404835
63,73,19,0,0.0595107247431732,0.008270080059978598
64,451,19,0,0.05953503028137268,1.1562309448190979e-19
64,101,19,0,0.05953389537069194,0.00038615899444770756
64,367,19,0,0.05953275735439062,0.0007733746917211155
64,241,19,0,0.05953161622672823,0.0011616490450432233
64,367,19,0,0.05953047198197125,0.001550984005280487
64,95,19,0,0.05952932461439319,0.0019413815208963886
64,102,19,0,0.059528174118274775,0.00233284353790478
64,147,19,1,0.05952702048790405,0.0027253719998229994
64,138,19,0,0.0595262829003334,0.0029763398331803426
64,425,19,0,0.05952512412392371,0.0033706192604058783
64,112,19,0,0.05952396219823018,0.0037659702470949257
64,111,19,0,0.05952279711756875,0.0041623947272835405
64,147,19,0,0.0595216288762633,0.004559894632290861
64,296,19,0,0.05952045746864587,0.004958471890670946
64,93,19,0,0.059519282889056765,0.005358128428164388
64,138,19,0,0.059518105131844704,0.005758866167649705
64,206,19,0,0.05951692419136693,0.006160687029094497
64,138,19,0,0.05951574006198943,0.006563592929506387
64,356,19,0,0.05951455273808702,0.006967585782883729
64,122,19,0,0.05951336221404349,0.007372667500166096
64,434,19,0,0.05951216848425178,0.007778839989184539
65,126,19,0,0.05953503028137267,1.6698603401221384e-16
65,88,19,0,0.05953389537069194,0.0003861589944478749
65,84,19,0,0.05953275735439062,0.0007733746917212832
65,147,19,1,0.059531616226728236,0.0011616490450433916
65,84,19,0,0.05953065091956487,0.0014900996005487626
65,304,19,0,0.05952950404015104,0.0018803310158616753
65,84,19,0,0.05952835403308972,0.0022716266287614944
65,93,19,0,0.059527200892667824,0.0026639883831586155
65,461,19,0,0.05952604461317969,0.003057418220427182
65,146,19,0,0.059524885188927276,0.0034519180793577873
65,344,19,0,0.05952372261422028,0.003847489896109946
65,111,19,0,0.0595225568833762,0.004244135604164337
65,84,19,0,0.05952138799072066,0.004641857134274827
65,167,19,0,0.059520215930587365,0.005040656414420261
65,368,19,0,0.05951904069731832,0.005440535369756029
65,206,19,0,0.059517862285264025,0.005841495922565412
65,122,19,0,0.05951668068878348,0.006243539992210688
65,138,19,0,0.05951549590224449,0.006646669495084034
74,73,19,0,0.05953503028137268,1.1316504230971276e-20
74,469,19,0,0.05953389537069194,0.00038615899444770745
74,206,19,0,0.05953275735439062,0.0007733746917211153
74,451,19,0,0.05953161622672823,0.0011616490450432233
74,73,19,0,0.05953047198197125,0.001550984005280487
74,368,19,0,0.05952932461439319,0.0019413815208963886
74,122,19,0,0.059528174118274775,0.00233284353790478
74,111,19,0,0.05952702048790405,0.0027253719998229994
74,111,19,0,0.059525863717576545,0.0031189688476247614
74,84,19,0,0.05952470380159541,0.003513636019692821
74,111,19,0,0.05952354073427156,0.003909375451771408
74,244,19,0,0.05952237450992377,0.0043061890769184406
74,425,19,0,0.05952120512287888,0.004704078825457507
74,454,19,0,0.05952003256747191,0.005103046624929622
74,344,19,0,0.059518856838046176,0.005503094400044766
74,434,19,0,0.05951767792895349,0.005904224072633179
74,111,19,0,0.05951649583455422,0.006306437561596453
74,95,19,1,0.059515310549217555,0.006709736782858381
74,469,19,0,0.05951515014172242,0.00676431622957009
74,356,19,0,0.059513961227458514,0.007168850211343302
74,102,19,0,0.05951276911026459,0.0075744740059586445
74,73,19,0,0.059511573784538176,0.007981189519683074
74,367,19,1,0.05951037524468618,0.008388998655600144
74,304,19,0,0.059510456784790375,0.00836125423026506
74,454,19,0,0.05950925524417812,0.0087700843897575
75,434,19,0,0.05953503028120636,5.659194495857683e-11
75,292,19,0,0.05953389537052516,0.00038615905119458163
75,367,19,1,0.059532757354223385,0.0007733747486232056
75,21,19,0,0.05953173539949456,0.0011210999195591924
75,126,19,0,0.05953059148013903,0.0015103241603336465
75,292,19,0,0.05952944443855941,0.0019006107533625794
75,102,19,0,0.05952829426903564,0.0022919616449175416
75,21,19,0,0.05952714096585502,0.002684378778778472
75,95,19,0,0.059525984523312286,0.003077864096186609
75,101,19,0,0.05952482493570978,0.0034724195357971792
75,469,19,0,0.05952366219735759,0.0038680470336318585
75,147,19,0,0.05952249630257369,0.0042647485230310036
76,138,19,0,0.05953503028137268,1.4964049433385523e-23
76,111,19,0,0.05953389537069194,0.00038615899444770745
76,167,19,0,0.05953275735439062,0.0007733746917211153
76,241,19,0,0.05953161622672823,0.0011616490450432233
76,241,19,0,0.05953047198197125,0.001550984005280487
76,171,19,0,0.05952932461439319,0.0019413815208963886
76,147,19,0,0.059528174118274775,0.00233284353790478
76,461,19,0,0.05952702048790405,0.0027253719998229994
76,469,19,0,0.059525863717576545,0.0031189688476247614
76,244,19,0,0.05952470380159541,0.003513636019692821
76,146,19,0,0.05952354073427156,0.003909375451771408
76,296,19,0,0.05952237450992377,0.0043061890769184406
76,238,19,0,0.05952120512287888,0.004704078825457507
76,73,19,0,0.05952003256747191,0.005103046624929622
76,58,19,0,0.059518856838046176,0.005503094400044766
76,434,19,0,0.05951767792895349,0.005904224072633179
76,147,19,1,0.05951649583455422,0.006306437561596453
76,206,19,0,0.05951627720389832,0.00638082772786344
76,73,19,0,0.05951509132871808,0.006784327646330227
76,217,19,0,0.059513902255941324,0.007188915562886669
76,208,19,0,0.05951270997995684,0.007594593386779036
76,171,19,0,0.05951151449516262,0.00800136302411779
76,454,19,0,0.05951031579596601,0.008409226377827496
76,368,19,0,0.05950911387678389,0.008818185347596515
77,41,19,0,0.05953503028137268,8.129307953166398e-19
77,112,19,0,0.05953389537069194,0.00038615899444770826
77,244,19,0,0.05953275735439062,0.0007733746917211161
77,451,19,0,0.05953161622672823,0.001161649045043224
77,454,19,0,0.05953047198197125,0.0015509840052804877
77,292,19,0,0.05952932461439319,0.0019413815208963892
77,93,19,0,0.059528174118274775,0.002332843537904781
77,344,19,0,0.05952702048790405,0.0027253719998230007
77,238,19,0,0.059525863717576545,0.0031189688476247627
77,138,19,0,0.05952470380159541,0.003513636019692822
77,84,19,0,0.05952354073427156,0.00390937545177141
77,95,19,1,0.05952237450992377,0.004306189076918441
77,244,19,0,0.0595218664456915,0.004479060454710723
77,93,19,0,0.059520695681728374,0.004877418706519914
77,138,19,0,0.05951952174694258,0.005276855846482853
77,396,19,0,0.05951834463568113,0.005677373798063395
77,368,19,0,0.059517164342299526,0.006078974481824421
77,171,19,0,0.059515980861161964,0.006481659815378815
77,292,19,0,0.05951479418664146,0.006885431713340229
77,122,19,0,0.05951360431311996,0.0072902920872736044
78,84,19,0,0.059535030281372636,1.338339668662685e-14
78,58,19,0,0.059533895370691904,0.0003861589944611275
78,146,19,0,0.05953275735439057,0.000773374691734572
78,147,19,1,0.059531616226728194,0.0011616490450567169
78,95,19,0,0.05953065091956484,0.0014900996005614265
78,21,19,0,0.059529504040151,0.0018803310158743737
78,146,19,0,0.05952835403308968,0.0022716266287742277
78,112,19,0,0.05952720089266778,0.002663988383171383
78,95,19,1,0.05952604461317965,0.003057418220439984
78,138,19,0,0.059525355293541964,0.00329196264993771
78,367,19,0,0.059524193995884885,0.003687099944108187
78,147,19,0,0.05952302954439197,0.004083310346582803
78,356,19,0,0.05952186193338552,0.0044805957892259515
78,451,19,0,0.05952069115719594,0.004878958201146564
78,461,19,0,0.05951951721016187,0.005278399508649768
78,73,19,0,0.059518340086630324,0.005678921635188316
78,356,19,0,0.059517159780956876,0.0060805265013138005
78,111,19,0,0.059515976287505726,0.006483216024627625
78,93,19,0,0.059514789600649924,0.006886992119731768
91,147,19,0,0.05953503028137156,3.830795078625774e-13
91,292,19,0,0.05953389537069081,0.0003861589948318357
91,292,19,0,0.059532757354389475,0.0007733746921062942
91,101,19,0,0.0595316162267271,0.0011616490454294547
91,238,19,0,0.05953047198197012,0.0015509840056677732
91,454,19,0,0.059529324614392046,0.001941381521284731
91,95,19,0,0.05952817411827362,0.0023328435382941807
91,241,19,0,0.0595270204879029,0.0027253720002134605
91,238,19,0,0.05952586371757539,0.003118968848016285
91,146,19,0,0.05952470380159426,0.0035136360200854083
91,146,19,0,0.05952354073427041,0.003909375452165061
91,102,19,0,0.059522374509922614,0.004306189077313161
91,368,19,0,0.05952120512287773,0.004704078825853298
91,292,19,1,0.059520032567470745,0.005103046625326486
97,95,19,1,0.05953503028137268,4.371095532722264e-22
97,95,19,0,0.05953389537069194,0.00038615899444770745
97,146,19,0,0.05953275735439062,0.0007733746917211153
97,367,19,0,0.05953161622672823,0.0011616490450432233
97,367,19,0,0.05953047198197125,0.001550984005280487
97,58,19,0,0.05952932461439319,0.0019413815208963886
97,434,19,0,0.059528174118274775,0.00233284353790478
97,88,19,0,0.05952702048790405,0.0027253719998229994
97,112,19,0,0.059525863717576545,0.0031189688476247614
97,88,19,0,0.05952470380159541,0.003513636019692821
97,147,19,0,0.05952354073427156,0.003909375451771408
97,122,19,0,0.05952237450992377,0.0043061890769184406
97,296,19,0,0.05952120512287888,0.004704078825457507
97,244,19,0,0.05952003256747191,0.005103046624929622
97,171,19,0,0.059518856838046176,0.005503094400044766
97,111,19,0,0.05951767792895349,0.005904224072633179
97,296,19,0,0.05951649583455422,0.006306437561596453
97,41,19,0,0.059515310549217555,0.006709736782858381
97,296,19,0,0.05951412206732152,0.007114123649315584
97,58,19,0,0.05951293038325322,0.007519600070787923
97,58,19,0,0.059511735491408924,0.007926167953968671
97,58,19,0,0.059510537386194245,0.00833382920237447
97,122,19,0,0.05950933606202431,0.00874258571629507
97,368,19,0,0.05950813151332384,0.009152439392742821
97,454,19,0,0.05950692373452733,0.009563392125401962
97,238,19,1,0.05950571272007925,0.00997544580457769
98,21,19,0,0.05953503028137268,2.007025468221721e-21
98,296,19,0,0.05953389537069194,0.00038615899444770745
98,58,19,0,0.05953275735439062,0.0007733746917211153
98,146,19,0,0.05953161622672823,0.0011616490450432233
98,147,19,1,0.05953047198197125,0.001550984005280487
98,454,19,0,0.05952956343537283,0.001860121496726871
98,147,19,0,0.059528413590218966,0.0022513620198092157
98,167,19,0,0.05952726061199983,0.0026436685839082734
98,122,19,0,0.0595261044950094,0.0030370431305305257
98,304,19,0,0.0595249452335492,0.0034314875986013542
