user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
62,21,33,0,0.08435013533133119,0.05354555998803933
62,249,33,0,0.08394205149038592,0.07157054121076313
62,289,33,0,0.08353255407862338,0.0896579595723319
62,82,33,0,0.08312200477788839,0.10779183965836758
62,407,33,0,0.08271076902065597,0.12595604038990585
62,413,33,0,0.08229921469482977,0.14413431223219217
62,82,33,1,0.08188771082991117,0.16231035522633233
62,299,33,0,0.08238714432250907,0.14025047825295622
62,154,33,0,0.08197559866917507,0.15842836703300534
62,21,33,0,0.08156439360872259,0.17659121189394347
62,21,33,0,0.08115389691912268,0.1947227681567174
62,154,33,0,0.08074447384491623,0.21280690304337863
70,174,33,0,0.08556234751615256,2.3914598558225567e-06
70,413,33,0,0.08516061804857261,0.017746701288369984
70,383,33,0,0.08475642495993226,0.03559982876389369
70,16,33,0,0.0843501112389964,0.053546624141624345
70,82,33,1,0.08394202730382319,0.07157160952637696
70,322,33,0,0.0839676011820393,0.07044201646635789
70,339,33,0,0.08355818156594744,0.08852599860879169
70,27,33,0,0.0831476873331927,0.10665744635320971
70,158,33,0,0.08273648371954057,0.12482022730926688
70,363,33,0,0.08232493849778111,0.14299809702675548
70,27,33,0,0.0819134206647727,0.1611747569886168
70,174,33,0,0.08150229911917663,0.17933391301513404
70,292,33,0,0.08109194133993936,0.19745933363511423
81,322,33,0,0.08541629368480377,0.006453559831214586
81,174,33,0,0.08501362745627272,0.024239246202634235
81,383,33,0,0.08460862163358447,0.04212827197767897
81,82,33,1,0.08420162204584751,0.060105361954144565
81,289,33,0,0.08416182811913045,0.06186305169797755
81,362,33,0,0.08375304665137041,0.07991884695687361
81,289,33,0,0.08334301813650712,0.09802972403564332
82,154,33,0,0.08553517949452075,0.0012023975140961062
82,82,33,0,0.08513327222186225,0.018954560957188737
82,289,33,0,0.08472892433783955,0.036814525713632876
82,299,33,1,0.08432247937153178,0.05476711817305838
82,413,33,0,0.08425184472543554,0.05788703629235876
82,407,33,0,0.08384338704702134,0.07592852984093625
82,477,33,0,0.0834336026319875,0.09402862507930608
82,249,33,0,0.08302285418408872,0.11217130145553378
82,322,33,0,0.08261150784750834,0.13034038645464252
82,16,33,0,0.08219993190626346,0.14851961304562722
86,322,33,1,0.08556202594127442,1.6595357581606672e-05
86,27,33,0,0.08516040114645647,0.017756281811239703
86,16,33,0,0.08475620682353882,0.035609463804542066
86,158,33,0,0.08434989205502427,0.05355630545361373
86,27,33,0,0.08394180726265542,0.07158132870052464
86,363,33,0,0.08353230911414727,0.08966877960400006
86,159,33,0,0.08312175929396644,0.10780268263385331
86,249,33,0,0.08271052323644372,0.1259668966291537
86,174,33,0,0.08229896883055822,0.1441451720076432
86,322,33,0,0.08188746510609841,0.16232120879774822
86,38,33,0,0.08147638091114602,0.18047871505384352
86,16,33,0,0.08106608359094303,0.19860146521043232
86,322,33,0,0.0806569376781834,0.2166733579317016
91,292,33,0,0.08556236639075514,1.5577724545101527e-06
91,158,33,0,0.0851606370472676,0.017745862119831576
91,292,33,0,0.08475644406674386,0.03559898481986545
91,101,33,0,0.0843501304375716,0.05354577614441758
91,383,33,0,0.08394204657748613,0.07157075821255873
91,159,33,0,0.08353254915090191,0.08965817722879932
91,38,33,0,0.08312199983971642,0.10779205777643147
91,27,33,0,0.08271076407644201,0.1259562587748418
91,154,33,0,0.08229920974900404,0.14413453068832002
91,339,33,0,0.08188770588690965,0.16231057355771666
91,96,33,0,0.08147662133873398,0.18046809541561257
91,96,33,0,0.08106632345098341,0.1985908706406648
91,339,33,0,0.08065717675837752,0.21666279780758618
91,292,33,1,0.080249541695443,0.234667956595786
106,363,33,0,0.08555116230629202,0.0004964399309780706
106,101,33,0,0.08514935943869992,0.018243991823274786
106,413,33,0,0.08474510241981752,0.03609994308473719
106,16,33,0,0.08433873446152076,0.054049134115796975
106,82,33,0,0.08393060617264958,0.07207607859447186
106,363,33,1,0.08352107437492223,0.09016501577719525
106,82,33,0,0.08365008088598547,0.08446682411604696
106,158,33,0,0.08323979593709152,0.10258902783440216
106,289,33,0,0.08282871945354534,0.12074619347923542
106,322,33,0,0.0824172187529866,0.13892209670423855
110,363,33,0,0.08556211384631429,1.2712609640901481e-05
110,96,33,0,0.08516038284252034,0.01775709029241899
110,249,33,0,0.08475618841544923,0.035610276886158705
110,362,33,0,0.08434987355853642,0.05355712243976422
110,101,33,1,0.0839417886938354,0.07158214888157245
110,322,33,0,0.08396742210313572,0.0704499263455312
110,322,33,0,0.0835580019367957,0.08853393279231542
110,363,33,0,0.0831475073130577,0.1066653978063848
110,27,33,0,0.08273630346908373,0.12482818893571115
110,159,33,0,0.08232475817848864,0.143006061693656
110,292,33,0,0.0819132404383776,0.16118271755225919
110,101,33,0,0.08150211914707886,0.17934186234651459
110,292,33,0,0.08109176178262852,0.19746726464544012
115,82,33,0,0.08556071226316708,7.462025551071954e-05
115,38,33,0,0.08515897204747756,0.01781940482586392
115,339,33,0,0.08475476959488595,0.035672945905232185
115,383,33,0,0.0843484479268332,0.05362009230551905
115,363,33,0,0.08394035748932928,0.07164536489691103
115,477,33,0,0.0835308549700749,0.0897330088553687
115,82,33,0,0.08312030206909124,0.10786704796366407
115,82,33,1,0.08270906423171524,0.1260313405747251
115,383,33,0,0.08302845977386593,0.11192370368189496
115,158,33,0,0.08261711911651977,0.13009253783036898
115,266,33,0,0.08220554382425786,0.14827173575590608
115,16,33,0,0.08179410300176175,0.16644499417891942
122,289,33,0,0.08556231391575127,3.875582827003245e-06
122,38,33,0,0.08516058422726504,0.017748195168727436
122,158,33,0,0.08475639094615836,0.035601331145448854
122,383,33,0,0.08435007706186781,0.05354813373852379
122,383,33,0,0.08394199299302603,0.07157312502738952
122,266,33,0,0.08353249540478651,0.08966055118391242
122,101,33,0,0.08312194597962203,0.10779443676597411
122,363,33,1,0.08271071015045212,0.1259586406749758
122,299,33,0,0.08302973212509451,0.11186750418389192
122,101,33,0,0.08261839276636856,0.13003628097257275
122,299,33,0,0.0822068176309731,0.1482154719693514
122,96,33,0,0.08179537582302712,0.16638877391948664
124,82,33,0,0.08556238461082026,7.529958401396451e-07
124,82,33,1,0.08516065538712261,0.017745052052123275
124,96,33,0,0.08486910218587149,0.03062289834420576
124,477,33,0,0.08446334355351141,0.04854517557112766
124,266,33,0,0.08405571653932781,0.06654997884761794
124,38,33,0,0.08364657619172927,0.08462162575683953
124,82,33,0,0.08323628292269154,0.10274419697427324
124,339,33,0,0.08282520125044927,0.12090159180276945
124,299,33,0,0.08241369851121455,0.13907758507568058
124,21,33,0,0.08200214354953715,0.15725588500338772
124,260,33,0,0.08159090539719831,0.17542019152629335
124,249,33,0,0.08118035195067975,0.1935542547307556
124,362,33,0,0.08077084865726734,0.21164193288361816
124,154,33,0,0.08036275721973733,0.22966724964596127
124,292,33,0,0.07995643432933094,0.24761445003736338
124,339,33,0,0.07955223043635747,0.2654680547381083
124,363,33,0,0.0791504885672843,0.28321291233808477
130,407,33,0,0.08553847806399507,0.0010567003634841404
130,154,33,0,0.08513659229264202,0.01880791409823717
130,82,33,1,0.08473226311472185,0.03666705260989262
130,322,33,1,0.08455514725509321,0.04449022452637357
130,477,33,0,0.0844244152036396,0.05026463295970206
130,174,33,0,0.08401662793173481,0.06827651478752177
130,154,33,0,0.08360736159982506,0.0863537263984455
130,96,33,0,0.08319697706774873,0.10448032868594925
130,154,33,0,0.08278583917952521,0.12264020656303606
130,383,33,0,0.08237431547260851,0.14081712597424573
130,16,33,0,0.08196277486671884,0.158994791809693
130,16,33,0,0.08155158634216464,0.17715690628332872
132,413,33,0,0.08556171253750113,3.0438339248399276e-05
132,96,33,0,0.08515997889566591,0.017774932543779005
132,101,33,0,0.08475578217023506,0.03562822065560689
132,260,33,0,0.08434946536266419,0.053575152369386064
132,362,33,0,0.08394137890186772,0.07160024931041006
132,363,33,0,0.08353187946146737,0.08968775727650369
132,38,33,0,0.08312132873052736,0.1078217005344078
132,339,33,0,0.08271009214663208,0.12598593777947723
132,363,33,1,0.0822985376006459,0.1441642193461861
132,299,33,0,0.0827095193323136,0.12601123887277815
132,159,33,0,0.08229796460079453,0.14418952863443796
132,477,33,0,0.08188646145140407,0.16236554002384523
133,159,33,0,0.08556147294846808,4.102093867684539e-05
133,383,33,0,0.08515973773184081,0.017785584701455456
133,158,33,0,0.08475553963441723,0.03563893341392593
133,82,33,0,0.08434922166244062,0.053585916559273215
133,362,33,0,0.08394113424892083,0.07161105558189418
133,266,33,0,0.0835316340708526,0.08969859613063079
133,363,33,1,0.08312108281992527,0.10783256235626944
133,159,33,0,0.08334539170105942,0.09792488416649484
133,158,33,0,0.0829344837692262,0.11607460491604753
133,174,33,0,0.08252305696615403,0.13424724410392305
142,249,33,0,0.08556239423081802,3.2808247325316664e-07
142,363,33,0,0.0851606650703684,0.017744624345102874
142,339,33,0,0.08475647224931827,0.035597740001218806
142,16,33,0,0.08435015875549887,0.05354452534726221
142,249,33,0,0.08394207500616944,0.07156950252333133
142,407,33,0,0.08353257766535234,0.08965691775125595
142,363,33,0,0.08312202841463978,0.10779079562780983
142,413,33,0,0.08271079268632815,0.12595499508192204
142,27,33,0,0.08229923836821754,0.14413326658341305
142,413,33,0,0.08188773448978165,0.16230931017461053
142,299,33,0,0.08147664989965421,0.18046683388550783
142,96,33,0,0.08106635194449176,0.19858961208812922
142,21,33,0,0.08065720515925447,0.21666154334655996
142,292,33,0,0.08024956997879833,0.23466670732566744
142,82,33,1,0.07984380148039459,0.2525894203337538
142,96,33,0,0.08073398323290812,0.21327027126698359
159,477,33,0,0.08551042367922203,0.0022958568994985527
159,82,33,0,0.08510835580333155,0.020055114155063024
159,249,33,0,0.084703868307358,0.037921245543311936
159,260,33,0,0.08429730520796515,0.055879055917360414
159,101,33,0,0.08388901780072644,0.07391302862234365
159,82,33,1,0.08347936347094333,0.0920073780213392
159,38,33,0,0.08361844442594002,0.08586420019678483
159,260,33,0,0.08320808534559868,0.10398967828627047
159,477,33,0,0.08279696300250178,0.12214886953823967
164,299,33,0,0.0855616175415581,3.4634290955861605e-05
164,249,33,0,0.08515988327531,0.017779156075677788
164,477,33,0,0.08475568600587499,0.035632468216059615
164,363,33,1,0.08434936873660705,0.05357942032290659
164,38,33,0,0.0842718373045963,0.0570039680896778
164,27,33,0,0.08386345394981136,0.07504217877849152
164,174,33,0,0.08345372618044423,0.09313977198914987
164,260,33,0,0.08304301649847068,0.11128073608225363
164,159,33,0,0.0826316909094925,0.1294489046639431
164,21,33,0,0.08222011762319335,0.14762801398650868
164,16,33,0,0.08180866573706166,0.1658017610880816
164,38,33,0,0.0813977039133593,0.18395386223066068
164,413,33,0,0.08098759905940259,0.20206811119184118
171,27,33,0,0.08556079237390034,7.108178052663069e-05
171,260,33,0,0.08515905268462154,0.01781584309942455
171,82,33,1,0.08475485069062856,0.03566936392258253
171,38,33,0,0.08457178022251959,0.0437555496986613
171,249,33,0,0.08416461714134839,0.061739861147251524
171,413,33,0,0.0837558454390969,0.07979522506559869
171,299,33,0,0.08334582421843068,0.09790577996114913
171,38,33,0,0.08293491702708931,0.1160554680033261
171,82,33,0,0.08252349057694125,0.13422809160261523
171,363,33,0,0.08211191343908332,0.15240737104775814
171,154,33,0,0.08170055472481513,0.17057700276684787
171,299,33,0,0.08128978276250272,0.18872071776999955
171,101,33,0,0.08087996378039893,0.20682233982890183
171,82,33,0,0.08047146060541122,0.2248658429519856
171,477,33,1,0.08006463138759932,0.24283540772310758
177,27,33,0,0.08556240032600983,5.8859076557823e-08
177,477,33,0,0.085160671205634,0.017744353351653912
177,413,33,0,0.08475647841949863,0.03559746746559244
177,339,33,0,0.08435016495531308,0.05354425150271472
177,38,33,0,0.08394208123023239,0.0715692276077227
177,477,33,1,0.08353258390819301,0.08965664200623805
177,407,33,0,0.0836588049572801,0.08408148364065074
177,383,33,0,0.08324854083603142,0.10220276740610126
177,21,33,0,0.08283747738573681,0.12035935737483223
177,249,33,0,0.08242598187738633,0.13853503126104041
177,158,33,0,0.08201442312960784,0.1567134984200703
177,174,33,0,0.08160317018775824,0.17487845819269388
177,249,33,0,0.08119259100128887,0.19301365832560932
177,249,33,0,0.08078305110944681,0.2111029530237527
177,383,33,0,0.08037491234526445,0.2291303601948172
177,413,33,0,0.07996853156755249,0.24708011745686959
177,158,33,0,0.07956425943024922,0.26493673649594174
177,362,33,0,0.07916243919800041,0.2826850553816354
179,96,33,0,0.08555330860448619,0.00040163837118358924
179,174,33,0,0.08515151980005978,0.018148569096278808
179,16,33,0,0.08474727502684194,0.036003979469198893
179,322,33,1,0.08434091745396821,0.05395271177821169
179,477,33,0,0.08426555504396736,0.05728145427881601
179,101,33,0,0.0838571482400891,0.07532070070936878
179,82,33,1,0.08344740257572479,0.09341908433845504
179,101,33,0,0.08359418165129455,0.08693588207564304
179,299,33,0,0.08318376720119078,0.10506380583640373
179,299,33,0,0.0827726111777153,0.12322448474392515
179,96,33,0,0.08236108118325139,0.14140168187483101
179,266,33,0,0.0819495461600617,0.15957910112354348
179,413,33,0,0.08153837506843846,0.17774044558812205
179,383,33,0,0.08112793556471648,0.19586947596216325
180,21,33,0,0.08555469100066004,0.00034057821007005935
180,159,33,0,0.08515291125946203,0.01808710861418853
180,477,33,0,0.08474867437894323,0.035942170368178795
180,322,33,0,0.0843423235006927,0.05389060697703004
180,82,33,1,0.08393420917346658,0.07191693477265042
180,292,33,0,0.08396173307628509,0.07070120951793245
180,289,33,0,0.0835522954660691,0.08878598645721165
180,292,33,0,0.0831417884582805,0.10691799847230592
180,289,33,0,0.08273057733431528,0.12508111115738269
180,159,33,0,0.08231902989385845,0.14325907887428865
180,174,33,0,0.0819075151417235,0.16143560275458846
185,339,33,0,0.08556237069567738,1.367624904556774e-06
185,21,33,0,0.08516064138049298,0.017745670722138184
185,266,33,0,0.0847564484246286,0.03559879233297267
185,38,33,0,0.0843501348163859,0.053545582733070224
185,260,33,0,0.08394205097342658,0.07157056404475307
185,363,33,0,0.08353255356010446,0.08965798247520973
185,38,33,0,0.08312200425826978,0.10779186260981694
185,407,33,0,0.08271076850040157,0.1259560633694369
185,292,33,0,0.08229921417440578,0.1441343352192145
185,101,33,0,0.0818877103097844,0.16231037820022873
185,260,33,0,0.08147662575512159,0.18046790034466018
185,407,33,0,0.08106632785694697,0.19859067603014033
185,363,33,0,0.08065718115001733,0.21666260382973868
185,322,33,1,0.08024954606891027,0.23466776342061577
185,260,33,0,0.08106885800176385,0.1984789200421806
199,158,33,0,0.08556240165271599,2.5873165126652235e-10
199,383,33,0,0.08516067254106284,0.017744294366031192
199,266,33,0,0.08475647976252718,0.03559740814429214
199,383,33,0,0.08435016630479186,0.05354419189650842
199,289,33,0,0.08394208258498925,0.07156916776838404
199,249,33,0,0.08353258526703715,0.08965658198636603
199,383,33,0,0.08312203603244643,0.10779045915082228
199,82,33,0,0.08271080031345582,0.12595465819322574
199,407,33,0,0.0822992459978321,0.14413292958487148
199,96,33,0,0.08188774211504002,0.16230897336848105
199,21,33,0,0.08147665751372893,0.18046649757335798
199,322,33,0,0.0810663595405954,0.1985892765697583
199,101,33,0,0.08065721273066374,0.2166612089189342
199,292,33,0,0.0802495775188777,0.23466637428187628
199,477,33,1,0.07984380898261931,0.2525890889619957
199,292,33,0,0.0807339894562133,0.21326999638484564
199,363,33,0,0.08032604293497081,0.23128891222390058
199,413,33,0,0.07991989683349972,0.2492283038835669
199,413,33,0,0.07951590098049338,0.26707271950078326
199,407,33,0,0.07911439767671789,0.284807039719517
199,158,33,0,0.07871572057217745,0.30241652728615337
199,362,33,0,0.07832019360626283,0.31988687386291975
199,322,33,0,0.07792813001762289,0.33720424376166114
