user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
62,154,33,0,0.08005072803092574,0.3767656657164008
62,21,33,0,0.07914949014544935,0.41232310719516524
62,21,33,0,0.07828592438436285,0.4463942325969422
62,154,33,0,0.07746004038853543,0.4789786615508572
70,174,33,0,0.08958273828757021,0.0006897124774157062
70,413,33,0,0.08838772769654156,0.04783766291510094
70,383,33,0,0.08721895489729396,0.09395042745922663
70,16,33,0,0.08607880406738744,0.13893394076319418
70,82,33,1,0.08496938421499957,0.1827049940138115
70,322,33,0,0.08506814384162928,0.1788085314916062
70,339,33,0,0.08398827656152602,0.22141361749152297
70,27,33,0,0.08294237794351575,0.2626785038239061
70,158,33,0,0.08193172761770992,0.3025527039595784
70,363,33,0,0.0809573253081646,0.34099677478347246
70,27,33,0,0.08001990008251403,0.3779819516595743
70,174,33,0,0.07911992287061048,0.41348965452047426
70,292,33,0,0.0782576216708051,0.44751088791873633
81,322,33,0,0.089384414050532,0.008514397353572503
81,174,33,0,0.08819354558585914,0.05549892432907713
81,383,33,0,0.08702932562426047,0.10143206120677507
81,82,33,1,0.08589409384658853,0.14622149821326183
81,289,33,0,0.08576318338108432,0.15138644000181475
81,362,33,0,0.08466275961716108,0.19480256155873218
81,289,33,0,0.0835953549188761,0.23691594882869174
82,154,33,0,0.08944182100358698,0.0062494633038375986
82,82,33,0,0.08824974485991127,0.053281638049326355
82,289,33,0,0.08708419893173687,0.0992670896151659
82,299,33,1,0.08594753583077051,0.14411299805399994
82,413,33,0,0.08580289483114706,0.14981966436532765
82,407,33,0,0.08470132753429326,0.1932809028729563
82,477,33,0,0.08363272217500962,0.235441661024548
82,249,33,0,0.0825985474233987,0.2762439939067087
82,322,33,0,0.0815999879816147,0.31564116027808625
82,16,33,0,0.08063795135619904,0.3535973553736399
86,322,33,1,0.08959179720108237,0.00033230208415425895
86,27,33,0,0.08839909242300469,0.047389278972695854
86,16,33,0,0.08723005566623795,0.09351245769735163
86,158,33,0,0.08608961925623057,0.13850723827923384
86,27,33,0,0.08497989489308365,0.18229030569799665
86,363,33,0,0.08390271097299605,0.22478952240606387
86,159,33,0,0.08285960936437375,0.265944055524018
86,249,33,0,0.08185184688442196,0.30570431858313196
86,174,33,0,0.08088040105524122,0.3440317444243399
86,322,33,0,0.07994597963790608,0.38089840904068173
86,38,33,0,0.0790490333894605,0.41628652826276985
86,16,33,0,0.07818977146015255,0.4501878502762667
86,322,33,0,0.07736817884425949,0.4826029671169886
91,292,33,0,0.08959354985458681,0.00026315288900774004
91,158,33,0,0.08839831588891373,0.04741991635039683
91,292,33,0,0.087229297159144,0.09354238383787354
91,101,33,0,0.08608888025423432,0.13853639486558914
91,383,33,0,0.08497917669039323,0.1823186416684946
91,159,33,0,0.08390201467619245,0.22481699410165612
91,38,33,0,0.08285893589187888,0.2659706267092839
91,27,33,0,0.08185119696892539,0.30572996035053557
91,154,33,0,0.08087977524877962,0.3440564349938263
91,339,33,0,0.07994537831924545,0.38092213346841547
91,96,33,0,0.07904845677340513,0.41630927807386214
91,96,33,0,0.07818921960839413,0.45020962303673384
91,339,33,0,0.0773676516773846,0.48262376596000817
91,292,33,1,0.07658353262464679,0.5135604007591226
106,363,33,0,0.08950098320420251,0.0039152777130599704
106,101,33,0,0.08830766987116834,0.050996264530168346
106,413,33,0,0.08714076433923386,0.09703535790569226
106,16,33,0,0.08600263250318246,0.14193921382174135
106,82,33,0,0.08489536437066789,0.18562537311183372
106,363,33,1,0.08382076622028016,0.2280225708565814
106,82,33,0,0.084183453222897,0.21371311707253393
106,158,33,0,0.0831312324510141,0.2552274376774538
106,289,33,0,0.0821140468732893,0.2953594796564422
106,322,33,0,0.08113294686567238,0.3340678014745094
110,363,33,0,0.08958600447657658,0.00056084824930854
110,96,33,0,0.08839092637725558,0.04771146215930663
110,249,33,0,0.08722207925735435,0.09382715895066097
110,362,33,0,0.0860818480230769,0.1388138445288514
110,101,33,1,0.08497234244039596,0.18258828018263765
110,322,33,0,0.08507039145239272,0.17871985425169476
110,322,33,0,0.0839904560453986,0.22132762813010926
110,363,33,0,0.08294448638531374,0.26259531735665803
110,27,33,0,0.08193376268303232,0.3024724124879561
110,159,33,0,0.08095928522817492,0.34091944809515506
110,292,33,0,0.08002178363143914,0.37790763811621714
110,101,33,0,0.07912172933712691,0.4134183821866364
110,292,33,0,0.07825935082451786,0.44744266588442144
115,82,33,0,0.08957673698344652,0.0009264879432642744
115,38,33,0,0.08838185049215537,0.04806954214963876
115,339,33,0,0.08721321430563156,0.09417691677506572
115,383,33,0,0.08607321126226694,0.13915459930848884
115,363,33,0,0.08496394897760413,0.18291943588174212
115,477,33,0,0.08388725168085853,0.22539945335142378
115,82,33,0,0.08284465706211878,0.26653398368945735
115,82,33,1,0.08183741781459776,0.306273603135118
115,383,33,0,0.08259737219349543,0.27629036142984864
115,158,33,0,0.08159885450538183,0.3156858804518242
115,266,33,0,0.08063686052611058,0.35364039298630423
115,16,33,0,0.07971203067787982,0.3901286318144988
122,289,33,0,0.08951241221476067,0.0034643575058312887
122,38,33,0,0.08831886074787673,0.05055473965636176
122,158,33,0,0.08715169337450605,0.09660416372447454
122,383,33,0,0.0860132785503872,0.1415191846523472
122,383,33,0,0.08490570894308733,0.18521723832927053
122,266,33,0,0.08383079354157941,0.22762695290039886
122,101,33,0,0.08279005476277758,0.2686882629255159
122,363,33,1,0.08178473023306954,0.3083523390904504
122,299,33,0,0.08255418907278458,0.2779941083675777
122,101,33,0,0.08155720761206367,0.31732901707068717
122,299,33,0,0.08059678243102168,0.3552216342364437
122,96,33,0,0.0796735428897942,0.39164712908869903
124,82,33,0,0.08959003119523544,0.0004019780826513386
124,82,33,1,0.08839486989995661,0.047555874406148745
124,96,33,0,0.08757000110554186,0.08010024960133635
124,477,33,0,0.08642094663162474,0.12543504729531524
124,266,33,0,0.08530201405792177,0.1695814154732304
124,38,33,0,0.0842151154096554,0.21246391708783066
124,82,33,0,0.08316187662625157,0.2540184023214938
124,339,33,0,0.08214363769889922,0.29419200315896127
124,299,33,0,0.08116145722061635,0.33294295386901457
124,21,33,0,0.08021612086811111,0.37024025636111496
124,260,33,0,0.07930815327331231,0.4060632118060106
124,249,33,0,0.07843783270741658,0.44040084129131
124,362,33,0,0.07760520798969169,0.4732512187015169
124,154,33,0,0.0768101170441407,0.5046207385833632
124,292,33,0,0.07605220655587704,0.5345233406231475
124,339,33,0,0.07533095222178107,0.5629797106772831
124,363,33,0,0.07464567914277102,0.5900164762155989
130,407,33,0,0.08925265396715339,0.013712859967575868
130,154,33,0,0.08806458415139003,0.060586969042964414
130,82,33,1,0.08690343247467153,0.10639904980237781
130,322,33,1,0.0865049487700224,0.12212082674566772
130,477,33,0,0.08621417007294088,0.1335932100879223
130,174,33,0,0.085100956807714,0.17751392865687818
130,154,33,0,0.08402009600320764,0.22015821317073841
130,96,33,0,0.08297316120032401,0.26146398114335245
130,154,33,0,0.08196144050681958,0.30138041156851453
130,383,33,0,0.08098594190390991,0.3398677355531723
130,16,33,0,0.08004740238939587,0.37689687558449786
130,16,33,0,0.07914630040685791,0.4124489551484363
132,413,33,0,0.08955869222818291,0.0016384257563814971
132,96,33,0,0.08836417934741861,0.048766739532223394
132,101,33,0,0.08719595436380909,0.09485789055698231
132,260,33,0,0.08605639608635617,0.1398180252951655
132,362,33,0,0.08494760794119192,0.18356415516761912
132,363,33,0,0.08387140988472527,0.22602447561025754
132,38,33,0,0.082829335323657,0.2671384875917977
132,339,33,0,0.08182263272445252,0.30685693411361986
132,363,33,1,0.08085227148852797,0.3451415684101577
132,299,33,0,0.08178062716014303,0.30851422173854903
132,159,33,0,0.08081182854316661,0.3467372044637345
132,477,33,0,0.07988009523814371,0.3834978122911067
133,159,33,0,0.0895299981998398,0.0027705200125628026
133,383,33,0,0.08833608086168707,0.049875337248921583
133,158,33,0,0.0871685111003329,0.0959406371334035
133,82,33,0,0.08602966130886548,0.14087281926398593
133,362,33,0,0.08492162824534626,0.18458915814358745
133,266,33,0,0.08384622506776107,0.22701811743312014
133,363,33,1,0.08280497836971873,0.2680994669050485
133,159,33,0,0.08338062091150218,0.24538806481909142
133,158,33,0,0.08235492043162365,0.28585605376603074
133,174,33,0,0.0813650786728145,0.32490927265450414
142,249,33,0,0.08958406789453228,0.0006372541614638394
142,363,33,0,0.08838902981931884,0.04778628896023538
142,339,33,0,0.08722022676288448,0.09390024727147335
142,16,33,0,0.08608004319942356,0.1388850520451658
142,249,33,0,0.08497058844561058,0.18265748229668552
142,407,33,0,0.083893688465987,0.22514549641707224
142,363,33,0,0.08285088269056566,0.26628835773127674
142,413,33,0,0.0818434255297506,0.3060365747285114
142,27,33,0,0.08087229216479423,0.34435167260553723
142,413,33,0,0.07993818811170153,0.3812058159323719
142,299,33,0,0.0790415620031736,0.4165813043534589
142,96,33,0,0.07818262100578305,0.45046996431839437
142,21,33,0,0.07736134828579215,0.48287245998550155
142,292,33,0,0.07657752195368367,0.513797545784275
142,82,33,1,0.07583073495085442,0.5432612818057214
142,96,33,0,0.07728770349692589,0.4857780416443817
159,477,33,0,0.08959507340453464,0.00020304274607822956
159,82,33,0,0.08839980798145494,0.04736104732805501
159,249,33,0,0.0872307546143657,0.09348488139640991
159,260,33,0,0.08609030023191369,0.1384803710631621
159,101,33,0,0.08498055670364724,0.18226419462259266
159,82,33,1,0.0839033525986557,0.2247642077059029
159,38,33,0,0.08424787124469602,0.21117156830143924
159,260,33,0,0.08319358151658876,0.25276751750970033
159,477,33,0,0.08217425486108018,0.2929840335761912
164,299,33,0,0.08957314598242477,0.001068167305326946
164,249,33,0,0.08837833378576006,0.04820829029134963
164,477,33,0,0.08720977937874179,0.09431243838798817
164,363,33,1,0.08606986479822346,0.1392866307080835
164,38,33,0,0.085893608903344,0.14624063116507857
164,27,33,0,0.08478944196991864,0.18980443573961192
164,174,33,0,0.08371810532989492,0.2320729538474178
164,260,33,0,0.08268109085270132,0.2729873252688459
164,159,33,0,0.08167960606641159,0.31249990818866696
164,21,33,0,0.0807145806114152,0.350574024572949
164,16,33,0,0.07978667637826851,0.3871835601902529
164,38,33,0,0.07889630076802297,0.4223124414386156
164,413,33,0,0.07804362249003546,0.45595401205870567
171,27,33,0,0.08959802830506776,8.646009406571563e-05
171,260,33,0,0.08840270188509136,0.047246871247737854
171,82,33,1,0.08723358135274988,0.09337335525410048
171,38,33,0,0.08674385039087214,0.11269520168103117
171,249,33,0,0.08561616860515588,0.1571867612886033
171,413,33,0,0.08452000744353895,0.2004347061249275
171,299,33,0,0.08345707416823532,0.24237167786292954
171,38,33,0,0.08242878958703312,0.2829416199490714
171,82,33,0,0.08143629139745913,0.3220996456626737
171,363,33,0,0.08048044160648321,0.3598117453788869
171,154,33,0,0.07956183749831823,0.39605435384509047
171,299,33,0,0.07868082558050883,0.43081379995186725
171,101,33,0,0.07783751792123336,0.4640856621610673
171,82,33,0,0.07703181029586037,0.49587405255152567
171,477,33,1,0.07626340158486561,0.5261908514936013
177,27,33,0,0.08958840012277705,0.00046633041894520024
177,477,33,0,0.08839327252285202,0.047618897325880614
177,413,33,0,0.08722437090470478,0.09373674429115046
177,339,33,0,0.08608408070888982,0.13872575613797003
177,38,33,0,0.08497451225713493,0.18250267222833536
177,477,33,1,0.08389749253932724,0.22499541049929578
177,407,33,0,0.08424330453272776,0.21135174336529214
177,383,33,0,0.08318916118784855,0.25294191716935727
177,21,33,0,0.08216998605749218,0.29315245496216613
177,249,33,0,0.0811868450502495,0.33194130238387204
177,158,33,0,0.08024053088918617,0.36927718333693416
177,174,33,0,0.07933157490143414,0.4051391348395399
177,249,33,0,0.07846026163573178,0.4395159303051533
177,249,33,0,0.07762664572014098,0.4724054144381002
177,383,33,0,0.07683057038251462,0.5038137725270139
177,413,33,0,0.07607168708461035,0.5337547558004578
177,158,33,0,0.07534947576315201,0.5622488828360535
177,362,33,0,0.07466326522368494,0.5893226349412644
179,96,33,0,0.08951089164103002,0.003524350225082473
179,174,33,0,0.08831737184048247,0.05061348301190865
179,16,33,0,0.0871502392887342,0.09666153322765549
179,322,33,1,0.08601186210089655,0.14157506925360894
179,477,33,0,0.08585062868444182,0.14793637281441058
179,101,33,0,0.08474769127574543,0.1914516677176342
179,82,33,1,0.08367764673144307,0.23366920747806058
179,101,33,0,0.08407151778682709,0.21812941800883062
179,299,33,0,0.08302291297931666,0.2595010743475948
179,299,33,0,0.0820094665793325,0.29948559079993375
179,96,33,0,0.08103219991274502,0.33804267197275173
179,266,33,0,0.08009186280044764,0.37514273443090107
179,413,33,0,0.07918894584208196,0.4107664220550641
179,383,33,0,0.07832369543336666,0.444904013548023
180,21,33,0,0.0893432118401423,0.010139989451216571
180,159,33,0,0.08815321452044414,0.05709014627100834
180,477,33,0,0.08698995029946134,0.1029855753563853
180,322,33,0,0.0858557495520921,0.14773433409108389
180,82,33,1,0.08475266544595896,0.19125541679529307
180,292,33,0,0.0849030577094941,0.18532184010517955
180,289,33,0,0.08382822359537936,0.22772834756332128
180,292,33,0,0.08278756945361773,0.26878631831847266
180,289,33,0,0.08178233222455147,0.3084469501236979
180,159,33,0,0.08081347010664253,0.3466724382148133
180,174,33,0,0.07988167233581409,0.3834355894762156
185,339,33,0,0.08958062813823538,0.0007729663138268118
185,21,33,0,0.08838566117371983,0.047919195510969785
185,266,33,0,0.0872169364013407,0.09403006520292287
185,38,33,0,0.08607683752783876,0.13901152861879182
185,260,33,0,0.08496747307175848,0.1827803962633708
185,363,33,0,0.08389066818344447,0.22526465865102455
185,38,33,0,0.08284796147653367,0.2664036113160002
185,407,33,0,0.08184060655570084,0.3061477945367541
185,292,33,0,0.08086957781861219,0.3444587644256625
185,101,33,0,0.07993558002980616,0.3813087152011013
185,260,33,0,0.0790390611109807,0.41667997455943484
185,407,33,0,0.07818022756483545,0.4505643951427058
185,363,33,0,0.07735906194590043,0.4829626652445239
185,322,33,1,0.07657534180849418,0.5138835612372863
185,260,33,0,0.07799113647675379,0.45802479534000284
199,158,33,0,0.08959548189674861,0.00018692609338647902
199,383,33,0,0.08840020804019931,0.04734526340949134
199,266,33,0,0.0872311453869888,0.09346946385249552
199,383,33,0,0.086090680956836,0.13846534994125573
199,289,33,0,0.08498092671402258,0.18224959623244508
199,249,33,0,0.08390371132429705,0.22475005454367475
199,383,33,0,0.08286057692638275,0.265905881330426
199,82,33,0,0.08185278060431919,0.30566747959629076
199,407,33,0,0.08088130013974677,0.34399627194231686
199,96,33,0,0.07994684354267664,0.3808643245399989
199,21,33,0,0.07904986180571787,0.4162538439259634
199,322,33,0,0.07819056429909892,0.4501565696067652
199,101,33,0,0.07736893621982817,0.4825730856196673
199,292,33,0,0.07658475752482191,0.5135120735449696
199,477,33,1,0.07583762281106837,0.5429895281539734
199,292,33,0,0.07729427378258294,0.4855188175798882
199,363,33,0,0.07651356738232383,0.5163208095807413
199,413,33,0,0.07576985845874241,0.5456631030569009
199,413,33,0,0.07506256224506741,0.5735687693978208
199,407,33,0,0.07439095119191916,0.6000665133382985
199,158,33,0,0.07375417491849864,0.6251898858042128
199,362,33,0,0.07315127946909633,0.6489765241661852
199,322,33,0,0.07258122562896568,0.6714674296050712
