user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
42,210,43,0,0.08747017162898771,0.0027492578032091764
42,482,43,0,0.08753612433563514,0.005416875556519113
42,115,43,0,0.08760012804910394,0.008005661536750109
42,478,43,0,0.087662249211705,0.010518303164889798
42,392,43,0,0.08772255153044932,0.012957377226066534
42,65,43,1,0.0877810961145801,0.015325355432363503
42,36,43,0,0.08795281664120147,0.022271010109914637
42,64,43,0,0.08800472051650848,0.024370388683939044
42,135,43,0,0.08805514311072121,0.026409853238576964
42,353,43,0,0.0881041321943126,0.02839133596688013
42,193,43,0,0.08815173371066755,0.030316695160882444
44,332,43,0,0.08740220049910781,9.295251522849937e-12
44,210,43,0,0.08747017152611933,0.0027492536424472457
44,12,43,0,0.08753612423581388,0.0054168715190052496
44,16,43,0,0.08760012795222555,0.008005657618267126
44,353,43,1,0.08766224911766948,0.010518299361394954
44,58,43,0,0.08780187596011364,0.016165846864392822
44,12,43,0,0.08785812012766803,0.018440779122901544
44,331,43,0,0.08791274132556826,0.020650066423339768
44,353,43,0,0.0879657928335736,0.022795863795257526
44,85,43,0,0.08801732584418041,0.024880241843775956
44,261,43,0,0.08806738956201472,0.026905190769759984
44,210,43,0,0.08811603129756596,0.028872624161113636
44,261,43,0,0.08816329655563634,0.030784382570323027
44,374,43,1,0.08820922911885122,0.032642236892239794
44,31,43,0,0.08849319180947325,0.0441277990971461
44,135,43,0,0.08852995527491538,0.04561478694149455
44,135,43,0,0.08856571131567909,0.0470610270425904
44,210,43,0,0.08860049030511506,0.04846774792453342
48,115,43,0,0.0874022004988785,2.0726768230093284e-14
48,161,43,0,0.08747017152589685,0.002749253633448787
48,12,43,0,0.08753612423559799,0.0054168715102733385
48,353,43,0,0.08760012795201601,0.008005657609792643
48,58,43,0,0.08766224911746612,0.010518299353169155
48,261,43,0,0.08772255143896344,0.01295737352569722
48,99,43,0,0.08778109602575504,0.0153253518396177
48,65,43,0,0.08783794151858981,0.0176246061627551
48,332,43,0,0.08789314421130162,0.019857413436241478
48,478,43,0,0.08794675816523528,0.022025960302758378
48,12,43,0,0.08799883531700434,0.0241323474650559
48,115,43,0,0.08804942558003082,0.026178593792980973
48,58,43,0,0.08809857694028372,0.028166640195851612
48,210,43,0,0.08814633554660076,0.03009835327573725
48,374,43,1,0.08819274579594905,0.03197552877603663
48,85,43,0,0.08847248421853929,0.04329023017826822
48,331,43,0,0.0885098164013438,0.044800221180632066
62,85,43,0,0.08740220049887801,3.1230435324695476e-16
62,58,43,0,0.08747017152589637,0.0027492536334289804
62,210,43,0,0.0875361242355975,0.005416871510254118
62,31,43,0,0.08760012795201555,0.00800565760977399
62,193,43,0,0.08766224911746567,0.010518299353151048
62,291,43,0,0.08772255143896301,0.012957373525679642
62,99,43,0,0.08778109602575462,0.015325351839600631
62,392,43,0,0.08783794151858941,0.017624606162738525
62,353,43,1,0.08789314421130122,0.01985741343622538
62,368,43,0,0.08809474859630001,0.028011793505005506
62,331,43,0,0.08814261549776678,0.029947886845818762
62,210,43,0,0.08818913059974842,0.031829303366092715
62,31,43,0,0.0882343367569687,0.03365777642944092
62,353,43,0,0.0882782752230598,0.03543497463943006
62,161,43,0,0.08832098572283822,0.0371625047629593
62,392,43,0,0.08836250652067955,0.038841914495833255
62,323,43,0,0.088402874485236,0.04047469508043379
62,31,43,0,0.08844212515072535,0.04206228378469138
62,115,43,0,0.0884802927750019,0.04360606625090713
67,374,43,1,0.08740220049887884,3.3862181740667744e-14
67,16,43,0,0.08747017152589742,0.0027492536334719985
67,297,43,0,0.08753612423559855,0.005416871510295862
67,392,43,0,0.08760012795201656,0.008005657609814502
67,291,43,0,0.08766224911746665,0.010518299353190373
67,12,43,0,0.08772255143896396,0.012957373525717816
67,12,43,0,0.08778109602575554,0.015325351839637695
67,332,43,0,0.0878379415185903,0.017624606162774517
67,115,43,0,0.0878931442113021,0.01985741343626033
67,297,43,0,0.08794675816523574,0.022025960302776693
67,261,43,0,0.08799883531700478,0.02413234746507369
67,368,43,0,0.08804942558003123,0.026178593792998264
67,210,43,0,0.08809857694028414,0.028166640195868415
67,297,43,0,0.08814633554660117,0.030098353275753578
67,353,43,0,0.08819274579594942,0.03197552877605249
67,64,43,0,0.0882378504139545,0.03379989483868924
67,261,43,0,0.08828169053100304,0.03557311508226583
69,161,43,0,0.08740220049889985,8.8385727992355e-13
69,374,43,0,0.08747017152591756,0.0027492536342862257
69,36,43,0,0.08753612423561807,0.005416871511085971
69,261,43,0,0.08760012795203552,0.008005657610581318
69,99,43,0,0.08766224911748505,0.010518299353934685
69,193,43,0,0.08772255143898183,0.012957373526440386
69,261,43,0,0.08778109602577287,0.015325351840339249
69,353,43,0,0.08783794151860715,0.017624606163455753
69,193,43,0,0.08789314421131844,0.019857413436921923
69,58,43,0,0.08794675816525163,0.022025960303419287
69,65,43,1,0.08799883531702021,0.024132347465697902
69,332,43,0,0.08822829685139927,0.03341347774718269
69,31,43,0,0.08827240443902787,0.03519751648940889
69,12,43,0,0.0883152787737385,0.036931673315555025
87,482,43,0,0.0874022007059154,8.374131566443971e-09
87,135,43,0,0.08747017172677107,0.0027492617582953603
87,31,43,0,0.08753612443052201,0.0054168793944496555
87,353,43,0,0.08760012814119343,0.008005665261533734
87,331,43,0,0.08766224930109212,0.010518306780369406
87,291,43,0,0.0877225516172252,0.012957380735927582
87,65,43,1,0.08778109619883212,0.015325358840141877
87,374,43,0,0.08795281674806021,0.02227101443207668
87,482,43,0,0.08800472062031167,0.024370392882512252
87,331,43,0,0.08805514321156772,0.026409857317559515
87,392,43,0,0.08810413229229747,0.028391339930116628
96,297,43,0,0.08740220198689425,6.018643935558825e-08
96,36,43,0,0.08747017296962023,0.002749312028355087
96,135,43,0,0.08753612563655609,0.005416928175434183
96,353,43,0,0.08760012931167217,0.008005712604394845
96,65,43,0,0.08766225043722307,0.010518352733951238
96,374,43,1,0.08772255272016649,0.012957425347073155
96,65,43,0,0.08787851518238221,0.019265706753637122
96,58,43,0,0.08793254952915694,0.021451257431872962
96,193,43,0,0.08798503336411564,0.023574093885668463
96,99,43,0,0.08803601713300688,0.025636256516111542
96,16,43,0,0.08808554932902748,0.027639706748584025
100,31,43,0,0.08740220049895854,3.2580561596100856e-12
100,64,43,0,0.08747017152597451,0.002749253636589754
100,353,43,1,0.08753612423567335,0.005416871513321266
100,161,43,0,0.08764124378071421,0.009668687379952691
100,16,43,0,0.08770216019800983,0.012132600151790181
100,99,43,0,0.08776129829704062,0.014524584512869665
100,297,43,0,0.08781871754744705,0.016847045857553866
100,193,43,0,0.0878744750312671,0.019102293007809617
100,12,43,0,0.08792862555974934,0.02129254293799891
100,323,43,0,0.08798122178333515,0.023419925223378414
100,210,43,0,0.08803231429527339,0.02548648623104566
100,323,43,0,0.08808195172929517,0.027494193070631008
100,16,43,0,0.08813018085174366,0.029444937320718925
100,374,43,0,0.08817704664852498,0.031340538545777584
100,161,43,0,0.08822259240721728,0.033182747617272614
106,64,43,0,0.08740220049889816,8.152453649458847e-13
106,85,43,0,0.08747017152591592,0.002749253634219656
106,261,43,0,0.08753612423561649,0.005416871511021374
106,16,43,0,0.08760012795203397,0.008005657610518625
106,478,43,0,0.08766224911748355,0.010518299353873833
106,261,43,0,0.08772255143898035,0.012957373526381311
106,392,43,0,0.08778109602577147,0.015325351840281894
106,332,43,1,0.08783794151860577,0.01762460616340006
106,58,43,0,0.08802486828778423,0.02518531433410477
106,193,43,0,0.08807471743252088,0.027201584328870168
106,115,43,0,0.08812315147934907,0.029160617244293613
106,58,43,0,0.08817021567160054,0.031064243057049343
106,65,43,0,0.0882159535424559,0.03291422257259319
106,482,43,0,0.08826040699317556,0.0347122505893892
106,210,43,0,0.08830361636705057,0.03645995889004458
107,374,43,1,0.08740220058015359,3.287389402680116e-09
107,392,43,0,0.08747017162987572,0.0027492578391270102
107,392,43,0,0.08753612433649682,0.005416875591373005
107,58,43,0,0.08760012804994025,0.008005661570576465
107,291,43,0,0.08766224921251675,0.010518303197723518
107,332,43,0,0.08772255153123738,0.012957377257941088
107,85,43,0,0.08778109611534524,0.015325355463310998
107,261,43,0,0.08783794160558549,0.01762460968150658
107,210,43,0,0.08789314429578843,0.019857416853516136
107,99,43,0,0.08794675824729553,0.022025963621884415
107,482,43,0,0.08799883539671706,0.024132350689231294
107,115,43,0,0.08804942565747202,0.026178596925279688
113,297,43,0,0.08740220049893695,2.3845134351948923e-12
113,161,43,0,0.08747017152595354,0.002749253635742213
113,353,43,1,0.08753612423565302,0.00541687151249883
113,58,43,0,0.08764124378068827,0.00966868737890373
113,297,43,0,0.08770216019798464,0.012132600150771911
113,65,43,0,0.08776129829701616,0.014524584511881055
113,210,43,0,0.0878187175474233,0.01684704585659393
113,368,43,0,0.08787447503124404,0.019102293006877404
113,64,43,0,0.08792862555972693,0.021292542937093508
113,210,43,0,0.0879812217833134,0.023419925222498954
113,16,43,0,0.08803231429525228,0.025486486230191292
113,58,43,0,0.08808195172927465,0.027494193069800922
113,12,43,0,0.08813018085172374,0.029444937319912344
113,193,43,0,0.0881770466485056,0.03134053854499376
113,135,43,0,0.08822259240719844,0.03318274761651083
113,85,43,0,0.0882668597946339,0.034973249850888885
113,374,43,0,0.08830988893024033,0.03671366797605996
113,368,43,0,0.0883517184554171,0.038405564937478154
113,332,43,1,0.08839238559918988,0.04005044655370408
132,353,43,1,0.08757005887885465,0.006789440755802253
132,261,43,0,0.0876845083149932,0.011418626777411171
132,478,43,0,0.08774416090851969,0.013831421120680934
132,332,43,0,0.0878020774909774,0.016173998270716257
132,99,43,0,0.08785831583117619,0.018448694827643296
159,374,43,0,0.08740220062593572,5.139158980412506e-09
159,392,43,0,0.08747017164917208,0.0027492586196151544
159,374,43,1,0.08753612435522162,0.00541687634874191
159,99,43,0,0.08764124393318978,0.009668693547199568
159,65,43,0,0.08770216034602436,0.012132606138598357
159,31,43,0,0.08776129844074379,0.014524590325294481
159,65,43,0,0.08781871768698253,0.01684705150140643
159,193,43,0,0.08787447516677283,0.019102298488668817
159,297,43,0,0.08792862569135776,0.02129254826122271
159,85,43,0,0.08798122191117357,0.023419930394114514
159,161,43,0,0.08803231441946412,0.025486491254241503
162,332,43,1,0.08740220049888353,2.241009444360671e-13
162,392,43,0,0.08747017152590343,0.002749253633715379
162,297,43,0,0.0875361242356044,0.005416871510532034
162,297,43,0,0.08760012795202221,0.008005657610043711
162,31,43,0,0.08766224911747214,0.010518299353412856
162,353,43,0,0.0877225514389693,0.012957373525933801
162,193,43,0,0.08778109602576073,0.015325351839847401
162,115,43,0,0.08783794151859534,0.01762460616297815
162,323,43,0,0.08789314421130698,0.01985741343645809
162,332,43,0,0.08794675816524049,0.02202596030296877
162,392,43,0,0.08799883531700939,0.024132347465260273
162,16,43,0,0.08804942558003573,0.02617859379317953
162,332,43,0,0.0880985769402885,0.028166640196044535
162,261,43,0,0.0881463355466054,0.030098353275924715
162,323,43,0,0.08819274579595353,0.0319755287762188
162,297,43,0,0.08823785041395851,0.03379989483885088
166,210,43,0,0.08740220050100174,8.59002028130711e-11
166,58,43,0,0.0874701715279569,0.0027492537167719696
166,478,43,0,0.087536124237597,0.005416871591128363
166,261,43,0,0.08760012795395611,0.00800565768826396
166,161,43,0,0.08766224911934928,0.010518299429337727
166,161,43,0,0.08772255144079158,0.012957373599640687
166,161,43,0,0.08778109602753001,0.015325351911410556
166,99,43,0,0.08783794152031339,0.017624606232468844
166,291,43,0,0.08789314421297548,0.019857413503944755
166,16,43,0,0.08794675816686107,0.02202596036851713
166,210,43,1,0.08799883531858362,0.02413234752893349
166,193,43,0,0.08822829685337237,0.0334134778269894
166,332,43,0,0.0882724044409457,0.03519751656698044
184,392,43,0,0.08740220049926095,1.5489280972930965e-11
184,210,43,0,0.08747017152626789,0.0027492536484569033
184,12,43,0,0.08753612423595807,0.005416871524836893
184,368,43,0,0.08760012795236545,0.008005657623926845
184,323,43,0,0.08766224911780532,0.010518299366888587
184,99,43,0,0.08772255143929272,0.012957373539015868
184,261,43,0,0.08778109602607476,0.01532535185254898
184,99,43,0,0.08783794151890027,0.01762460617531189
184,99,43,0,0.08789314421160312,0.01985741344843614
184,58,43,0,0.08794675816552812,0.022025960314602796
184,332,43,1,0.08799883531728878,0.024132347476561483
184,161,43,0,0.08822829685173825,0.033413477760893116
184,392,43,0,0.08827240443935733,0.035197516502735324
184,353,43,0,0.08831527877405877,0.03693167332850948
