user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
13,107,6,0,0.07518671082902978,0.0016303650308306578
13,94,6,0,0.07520150931511499,0.0024199172351418823
13,25,6,1,0.0752159971395221,0.003192894526902236
13,429,6,0,0.0752462418116276,0.004806556045524917
13,25,6,0,0.07525979339482373,0.005529581517373979
13,179,6,0,0.07527306218264124,0.006237518843497644
13,91,6,0,0.0752860544532848,0.006930702988591239
13,411,6,0,0.07529877633056126,0.007609460679665877
13,297,6,0,0.0753112337882686,0.008274110640230392
13,446,6,0,0.07532343265443782,0.008924963816598356
13,310,6,0,0.07533537861543266,0.009562323596631016
13,411,6,0,0.07534707721991332,0.01018648602121298
13,179,6,0,0.0753585338826693,0.010797739988744058
13,497,6,0,0.07536975388832622,0.011396367452918055
13,248,6,0,0.07538074239493185,0.011982643614047276
13,429,6,0,0.07539150443742575,0.012556837104180017
13,310,6,0,0.07540204493099699,0.013119210166247515
14,25,6,1,0.07515615313069073,2.442160512211949e-09
14,58,6,0,0.07517159458794874,0.0008238594600771402
14,194,6,0,0.0751867108849687,0.0016303680153719915
14,291,6,0,0.07520150936987872,0.0024199201569825783
14,194,6,0,0.07521599719313701,0.003192897387451084
14,114,6,0,0.07523018132557462,0.003949671625562832
14,309,6,0,0.07524406856364951,0.004690605486681738
14,88,6,0,0.07525766553451867,0.005416052553353717
14,248,6,0,0.0752709787009349,0.0061263576365744015
14,429,6,0,0.07528401436597586,0.0068218570280990775
14,83,6,0,0.07529677867761193,0.007502878744155239
24,411,6,0,0.07515615308491941,9.71078042805442e-14
24,309,6,0,0.07517159453080934,0.0008238564114850448
24,102,6,0,0.07518671082903154,0.0016303650309237062
24,399,6,0,0.07520150931511671,0.002419917235232976
24,194,6,0,0.07521599713952376,0.0031928945269914188
24,297,6,0,0.07523018127308437,0.0039496688250196706
24,296,6,0,0.07524406851225716,0.004690602744715931
24,114,6,1,0.07525766548419975,0.005416049868659403
24,421,6,0,0.07529814726990561,0.0075758980419432746
24,99,6,0,0.07531061779435316,0.00824124515987137
24,102,6,0,0.07532282943958123,0.008892780144772202
24,107,6,0,0.07533478789893383,0.009530806756930875
24,58,6,0,0.07534649872785672,0.010155621399261875
24,291,6,0,0.0753579673477364,0.010767513322143185
24,399,6,0,0.07536919904961337,0.011366764821524131
24,25,6,0,0.07538019899777396,0.011953651430566271
31,399,6,0,0.07515615308491759,6.394898697651512e-18
31,91,6,0,0.07517159453080755,0.0008238564113899897
31,206,6,0,0.07518671082902978,0.0016303650308306511
31,58,6,0,0.07520150931511499,0.002419917235141876
31,399,6,0,0.0752159971395221,0.0031928945269022297
31,291,6,0,0.07523018127308273,0.003949668824932349
31,291,6,0,0.07524406851225555,0.004690602744630436
31,214,6,0,0.0752576654841982,0.005416049868575695
31,179,6,0,0.07527097865166402,0.006126355007796089
31,99,6,0,0.07528401431773128,0.006821854454078307
31,88,6,0,0.07529677863037096,0.007502876223680347
31,83,6,0,0.07530927758685993,0.008169740292790542
31,399,6,0,0.07532151703804559,0.00882275882506106
31,114,6,0,0.07533350269246779,0.009462236391529065
31,94,6,0,0.07534524012034385,0.010088470183224497
31,399,6,0,0.07535673475742158,0.010701750216749954
31,296,6,0,0.07536799190870581,0.011302359533105466
31,206,6,0,0.07537901675206335,0.011890574390018751
31,25,6,1,0.07538981434171071,0.012466664448030039
31,58,6,0,0.07546238303507506,0.016338464001031075
35,411,6,0,0.07515615309052562,2.9920846113915355e-10
35,179,6,0,0.07517159453629739,0.0008238567042931769
35,114,6,1,0.07518671083440413,0.0016303653175710178
35,296,6,0,0.07520972599474564,0.0028583065053106823
35,446,6,0,0.07522404152822475,0.003622091459341441
35,421,6,0,0.07523805722882898,0.004369879256236208
35,411,6,0,0.07525177979682786,0.00510202737935823
35,179,6,0,0.07526521576597539,0.005818884427870532
35,99,6,0,0.07527837150831129,0.006520790372901338
35,83,6,0,0.07529125323879828,0.007208076804957258
35,194,6,0,0.07530386701980177,0.007881067172935189
35,206,6,0,0.07531621876541851,0.008540077015067715
35,446,6,1,0.07532831424566007,0.009185414182121588
35,309,6,0,0.07538602185819628,0.012264321877215517
35,297,6,0,0.07539667518625517,0.012832715063095084
35,296,6,0,0.07540710932133092,0.013389413518713658
35,102,6,0,0.07541732900641276,0.013934670299527671
39,194,6,0,0.0751561530850036,4.5889899147621655e-12
39,214,6,0,0.07517159453089173,0.0008238564158822687
39,194,6,0,0.07518671082911221,0.0016303650352284106
39,114,6,0,0.07520150931519569,0.0024199172394472456
39,102,6,0,0.0752159971396011,0.0031928945311172846
39,99,6,0,0.07523018127316007,0.003949668829059115
39,102,6,0,0.0752440685123313,0.004690602748670885
39,88,6,0,0.07525766548427233,0.005416049872531751
39,296,6,0,0.0752709786517366,0.006126355011669628
39,25,6,1,0.07528401431780236,0.006821854457871159
39,310,6,0,0.0753309398528272,0.009325499722933766
39,411,6,0,0.07534273033231553,0.009954564008043993
39,399,6,0,0.07535427686027982,0.010570612606114195
39,446,6,0,0.07536558476960326,0.011173930045550827
43,58,6,0,0.0751561530849176,4.766520037757678e-16
43,296,6,0,0.07517159453080756,0.00082385641139045
43,309,6,0,0.07518671082902978,0.0016303650308311017
43,497,6,0,0.075201509315115,0.0024199172351423172
43,99,6,0,0.07521599713952211,0.0031928945269026616
43,25,6,0,0.07523018127308273,0.003949668824932772
43,291,6,0,0.07524406851225557,0.004690602744630851
43,114,6,0,0.0752576654841982,0.005416049868576102
43,102,6,0,0.075270978651664,0.006126355007796486
43,411,6,0,0.0752840143177313,0.006821854454078696
43,102,6,0,0.07529677863037097,0.007502876223680727
43,291,6,0,0.07530927758685993,0.008169740292790913
43,88,6,0,0.07532151703804559,0.00882275882506142
43,88,6,0,0.0753335026924678,0.009462236391529419
43,421,6,0,0.07534524012034387,0.010088470183224842
43,107,6,0,0.07535673475742158,0.010701750216750289
43,25,6,1,0.07536799190870583,0.011302359533105794
56,83,6,0,0.07515615308491759,4.1316786741287384e-17
56,248,6,0,0.07517159453080755,0.0008238564113900238
56,296,6,0,0.07518671082902978,0.0016303650308306845
56,88,6,0,0.07520150931511499,0.0024199172351419083
56,310,6,0,0.0752159971395221,0.0031928945269022613
56,411,6,0,0.07523018127308273,0.003949668824932381
56,497,6,0,0.07524406851225557,0.004690602744630467
56,102,6,0,0.0752576654841982,0.005416049868575725
56,114,6,1,0.075270978651664,0.006126355007796117
56,309,6,0,0.07531471911371942,0.00846006522886832
56,291,6,0,0.07532684569045034,0.009107061504940814
56,399,6,0,0.07533872094929352,0.009740649072102285
56,291,6,0,0.07535035040056287,0.010361121925323426
56,310,6,0,0.07536173942176526,0.010968766973845924
56,88,6,0,0.07537289326127279,0.011563864237105207
56,214,6,0,0.07538381704187512,0.012146687034270133
56,297,6,0,0.07539451576421714,0.012717502167643838
56,429,6,0,0.07540499431012562,0.013276570100159136
56,296,6,0,0.07541525744582951,0.013824145127191786
63,88,6,0,0.07515615308783882,1.558586823550242e-10
63,83,6,0,0.07517159453366722,0.0008238565639642308
63,296,6,0,0.0751867108318293,0.0016303651801946586
63,107,6,0,0.07520150931785569,0.0024199173813679747
63,446,6,0,0.0752159971422053,0.0031928946700609242
63,194,6,0,0.07523018127570973,0.003949668965092376
63,91,6,0,0.07524406851482762,0.0046906028818588155
63,248,6,0,0.07525766548671652,0.005416050002937783
63,91,6,0,0.07527097865412982,0.0061263551393556225
63,446,6,1,0.07528401432014573,0.00682185458289745
63,248,6,0,0.0753309398557426,0.00932549987848145
63,497,6,0,0.07534273033517058,0.009954564160371366
63,99,6,0,0.07535427686307583,0.010570612755291732
65,88,6,0,0.07515615308492483,3.8697269474283757e-13
65,399,6,0,0.07517159453081465,0.0008238564117688013
65,446,6,0,0.07518671082903673,0.0016303650312014925
65,194,6,0,0.0752015093151218,0.0024199172355049265
65,83,6,0,0.07521599713952876,0.0031928945272576646
65,497,6,0,0.07523018127308924,0.00394966882528034
65,421,6,0,0.07524406851226195,0.0046906027449711485
65,25,6,1,0.07525766548420444,0.005416049868909292
65,91,6,0,0.07529814726991144,0.0075758980422543825
65,297,6,0,0.0753106177943589,0.008241245160176018
65,107,6,0,0.07532282943958682,0.00889278014507053
65,91,6,0,0.07533478789893931,0.009530806757223021
65,214,6,0,0.07534649872786207,0.010155621399547975
65,206,6,0,0.07535796734774164,0.010767513322423372
65,411,6,0,0.07536919904961852,0.011366764821798535
66,102,6,0,0.07515615308511875,1.0732807094272921e-11
66,214,6,0,0.07517159453100447,0.0008238564218966164
66,91,6,0,0.07518671082922257,0.0016303650411162135
66,309,6,0,0.07520150931530374,0.0024199172452113544
66,99,6,0,0.07521599713970686,0.003192894536760479
66,25,6,1,0.07523018127326363,0.003949668834584103
66,411,6,0,0.07526391717021913,0.005749599695908109
66,429,6,0,0.07527709997998226,0.006452949785069982
66,102,6,0,0.0752900081782516,0.007141648368057443
66,179,6,0,0.07530264784208954,0.007816019677901782
66,411,6,0,0.0753150248998739,0.008476380014781253
66,179,6,0,0.07532714513549527,0.00912303796996179
66,91,6,0,0.07533901419241426,0.009756294642266737
66,399,6,0,0.07535063757758415,0.010376443847368093
68,88,6,0,0.0751561530849692,2.7537445402728065e-12
68,114,6,1,0.07517159453085807,0.0008238564140856979
68,291,6,0,0.07519086700185287,0.0018521117280989384
68,179,6,0,0.07520557819140433,0.0026370063498540536
68,297,6,0,0.0752199806799692,0.0034054306689686453
68,91,6,0,0.07523408138925881,0.004157753983520489
68,497,6,0,0.0752478870680432,0.004894336364546641
68,99,6,0,0.07526140429717337,0.005615528924005868
68,94,6,0,0.07527463949443082,0.006321674073512523
68,310,6,0,0.07528759891921091,0.007013105774214812
68,206,6,0,0.07530028867704698,0.0076901497781731295
68,411,6,0,0.07531271472398163,0.008353123861577806
68,309,6,0,0.07532488287079085,0.009002338050130102
68,83,6,0,0.0753367987870674,0.009638094836895558
68,58,6,0,0.07534846800516826,0.01026068939292487
68,94,6,0,0.07535989592403217,0.01087040977092415
68,179,6,0,0.07537108781287166,0.011467537102243902
68,91,6,0,0.07538204881474486,0.012052345787444031
68,206,6,0,0.07539278395001138,0.012625103680680854
68,107,6,0,0.0754032981196769,0.013186072268151293
68,25,6,1,0.07541359610863059,0.013735506840819133
68,25,6,1,0.075491878112146,0.017912131941360033
75,399,6,0,0.07515615359080799,2.6991063513963393e-08
75,429,6,0,0.07517159502603724,0.0008238828336665228
75,94,6,0,0.07518671131383961,0.0016303908971700835
75,310,6,0,0.07520150978973969,0.0024199425580691833
75,429,6,0,0.07521599760419054,0.0031929193186270755
75,399,6,0,0.07523018172801801,0.003949693097358333
75,91,6,0,0.07524406895767521,0.00469062650936402
75,102,6,0,0.07525766592031435,0.005416073136934827
75,310,6,0,0.07527097907868358,0.006126377790818516
75,114,6,1,0.07528401473585603,0.00682187676252962
75,421,6,0,0.07533094037293601,0.009325527472600983
80,411,6,0,0.07515615337870526,1.5674623992601156e-08
80,114,6,1,0.07517159481840417,0.0008238717557001279
80,194,6,0,0.07519086736066549,0.0018521308720369086
80,291,6,0,0.07520557854268202,0.002637025091775697
80,411,6,0,0.0752199810238811,0.0034054490178999294
80,291,6,0,0.07523408172596989,0.004157771948261391
80,421,6,0,0.07524788739771426,0.004894353953677729
80,296,6,0,0.07526140461996125,0.0056155461458946565
80,102,6,0,0.07527463981048849,0.006321690936319608
80,83,6,0,0.07528759922868752,0.007013122285899797
80,411,6,0,0.07530028898008809,0.007690165946500352
87,421,6,0,0.07515615308491921,8.655336544972496e-14
87,399,6,0,0.07517159453080914,0.0008238564114747129
87,179,6,0,0.07518671082903133,0.0016303650309135917
87,102,6,0,0.07520150931511652,0.0024199172352230743
87,83,6,0,0.07521599713952358,0.0031928945269817247
87,91,6,0,0.07523018127308417,0.003949668825010179
87,429,6,0,0.07524406851225698,0.004690602744706639
87,291,6,0,0.07525766548419958,0.005416049868650306
87,296,6,0,0.07527097865166538,0.006126355007869144
87,446,6,0,0.07528401431773261,0.006821854454149839
87,25,6,1,0.07529677863037228,0.007502876223750392
87,411,6,0,0.07534681749487855,0.010172628760913864
87,310,6,0,0.07535827952592544,0.010784169145980304
87,497,6,0,0.07536950478274099,0.011383076778263841
87,248,6,0,0.0753804984261736,0.011969627007501614
88,291,6,0,0.07515615308491759,1.0405073996735733e-16
88,497,6,0,0.07517159453080756,0.0008238564113900852
88,99,6,0,0.0751867108290298,0.0016303650308307446
88,291,6,0,0.075201509315115,0.0024199172351419677
88,310,6,0,0.07521599713952208,0.0031928945269023195
88,94,6,0,0.07523018127308272,0.003949668824932437
88,88,6,0,0.07524406851225555,0.0046906027446305225
88,88,6,0,0.07525766548419818,0.00541604986857578
88,446,6,1,0.075270978651664,0.006126355007796172
88,214,6,0,0.07531471911371944,0.008460065228868389
88,497,6,0,0.07532684569045034,0.00910706150494088
88,58,6,0,0.07533872094929352,0.009740649072102352
88,399,6,0,0.07535035040056287,0.010361121925323494
88,429,6,0,0.07536173942176526,0.01096876697384599
88,58,6,0,0.07537289326127278,0.01156386423710527
88,248,6,0,0.07538381704187512,0.012146687034270196
88,297,6,0,0.07539451576421714,0.012717502167643896
88,214,6,0,0.07540499431012562,0.013276570100159191
88,206,6,0,0.07541525744582951,0.013824145127191842
93,25,6,1,0.07515615308859272,1.9608096760842557e-10
93,309,6,0,0.0751715945353954,0.0008238566561689505
93,83,6,0,0.07518671083352112,0.0016303652704593476
93,114,6,0,0.07520150931951197,0.0024199174697363407
93,497,6,0,0.07521599714382683,0.0031928947565755747
93,99,6,0,0.0752301812772973,0.003949669049794852
93,107,6,0,0.07524406851638198,0.004690602964789618
93,214,6,0,0.07525766548823842,0.005416050084136408
93,291,6,0,0.07527097865561996,0.0061263552188605885
93,102,6,0,0.07528401432160484,0.006821854660746324
93,94,6,0,0.07529677863416392,0.007502876426049169
93,429,6,0,0.0753092775905741,0.00816974049095507
93,25,6,0,0.07532151704168269,0.008822759019113887
95,497,6,0,0.07515615308512189,1.0900060983870284e-11
95,296,6,0,0.07517159453100754,0.0008238564220603456
95,25,6,0,0.07518671082922558,0.0016303650412764978
95,179,6,0,0.07520150931530666,0.002419917245368271
95,497,6,0,0.07521599713970975,0.0031928945369141043
95,497,6,0,0.07523018127326644,0.003949668834734511
95,114,6,1,0.07524406851243544,0.004690602754227571
95,194,6,0,0.07528121610168535,0.006672559611722358
95,83,6,0,0.07529403863230096,0.007356687518732946
95,194,6,0,0.07530659452127851,0.008026589139900198
95,206,6,0,0.07531888965080416,0.008682578310913203
95,214,6,0,0.07533092975987632,0.009324961227876613
95,94,6,0,0.07534272044831951,0.009954036661476645
95,94,6,0,0.07535426718066582,0.010570096164058556
100,214,6,0,0.07515615308491759,8.404150912123061e-17
100,102,6,0,0.07517159453080755,0.0008238564113900657
100,309,6,0,0.0751867108290298,0.0016303650308307255
100,309,6,0,0.075201509315115,0.0024199172351419486
100,88,6,0,0.0752159971395221,0.003192894526902301
100,114,6,0,0.07523018127308272,0.003949668824932419
100,248,6,0,0.07524406851225557,0.004690602744630505
100,497,6,0,0.07525766548419818,0.005416049868575762
100,91,6,0,0.075270978651664,0.0061263550077961535
100,99,6,0,0.07528401431773128,0.006821854454078369
100,297,6,0,0.07529677863037096,0.00750287622368041
100,102,6,0,0.07530927758685993,0.0081697402927906
100,309,6,0,0.07532151703804559,0.008822758825061117
100,194,6,0,0.0753335026924678,0.009462236391529122
100,114,6,0,0.07534524012034385,0.010088470183224552
100,179,6,0,0.07535673475742158,0.010701750216750006
100,114,6,1,0.07536799190870581,0.011302359533105516
100,25,6,0,0.07543530162382135,0.014893573771847511
101,399,6,0,0.07515615308660623,9.009544199108927e-11
101,99,6,0,0.07517159453246061,0.0008238564995868297
101,310,6,0,0.07518671083064807,0.0016303651171717883
101,194,6,0,0.07520150931669928,0.002419917319669118
101,296,6,0,0.07521599714107315,0.0031928946096563323
101,296,6,0,0.0752301812746013,0.003949668905953047
101,107,6,0,0.07524406851374235,0.00469060282395647
101,309,6,0,0.07525766548565392,0.005416049946244846
101,411,6,0,0.07527097865308938,0.006126355083845201
101,446,6,1,0.07528401431912697,0.006821854528543312
101,194,6,0,0.07533093985447514,0.00932549981085839
101,291,6,0,0.07534273033392937,0.00995456409414831
101,88,6,0,0.07535427686186029,0.010570612690438038
114,248,6,0,0.07515615308750169,1.3787063263709447e-10
114,114,6,1,0.07517159453333719,0.0008238565463552461
114,446,6,0,0.07519086700494641,0.0018521118931506702
114,94,6,0,0.07520557819443292,0.0026370065114397546
114,446,6,0,0.07521998068293427,0.0034054308271661334
114,291,6,0,0.0752340813921618,0.004157754138405634
114,94,6,0,0.0752478870708855,0.004894336516193422
114,114,6,0,0.07526140429995634,0.005615529072486425
114,206,6,0,0.07527463949715575,0.006321674218897214
114,291,6,0,0.07528759892187908,0.007013105916572261
114,421,6,0,0.0753002886796597,0.00769014991757028
114,206,6,0,0.07531271472654007,0.008353123998079961
114,429,6,0,0.07532488287329624,0.009002338183800977
117,179,6,0,0.07515615308491942,9.737473897856787e-14
117,194,6,0,0.07517159453080934,0.0008238564114853061
117,91,6,0,0.07518671082903153,0.001630365030923962
117,297,6,0,0.0752015093151167,0.0024199172352332263
117,310,6,0,0.07521599713952377,0.003192894526991664
117,429,6,0,0.07523018127308437,0.00394966882501991
117,114,6,1,0.07524406851225718,0.004690602744716166
117,399,6,0,0.07528121610146331,0.006672559599876462
117,83,6,0,0.07529403863208355,0.007356687507133544
117,194,6,0,0.0753065945210656,0.008026589128541846
117,297,6,0,0.0753188896505957,0.00868257829979059
117,297,6,0,0.07533092975967216,0.009324961216984555
117,248,6,0,0.07534272044811959,0.009954036650810088
117,206,6,0,0.07535426718047004,0.010570096153612561
117,411,6,0,0.07536557528971653,0.0111734242596607
117,99,6,0,0.07537664998094391,0.011764298678861015
119,179,6,0,0.07515615308493415,8.834259022999918e-13
119,214,6,0,0.07517159453082375,0.0008238564122547927
119,296,6,0,0.07518671082904564,0.0016303650316772582
119,309,6,0,0.07520150931513052,0.002419917235970697
119,248,6,0,0.0752159971395373,0.003192894527713665
119,429,6,0,0.07523018127309762,0.003949668825726788
119,296,6,0,0.07524406851227013,0.004690602745408258
119,114,6,1,0.07525766548421246,0.005416049869337271
119,411,6,0,0.07529814726992141,0.007575898042787213
119,411,6,0,0.07531061779436866,0.00824124516069778
119,296,6,0,0.0753228294395964,0.008892780145581466
119,107,6,0,0.0753347878989487,0.009530806757723371
119,194,6,0,0.07534649872787128,0.010155621400037972
119,248,6,0,0.07535796734775065,0.010767513322903238
119,99,6,0,0.07536919904962731,0.011366764822268494
120,310,6,0,0.07515615308539753,2.5606697166505366e-11
120,399,6,0,0.07517159453127738,0.0008238564364570665
120,114,6,1,0.07518671082948973,0.0016303650553703049
120,446,6,0,0.07520972598861571,0.002858306178256703
120,102,6,0,0.07522404152222328,0.003622091139142427
120,88,6,0,0.07523805722295313,0.004369878942738776
120,194,6,0,0.07525177979107482,0.005102027072412816
120,248,6,0,0.07526521576034241,0.005818884127331282
120,291,6,0,0.07527837150279573,0.0065207900786259975
120,88,6,0,0.0752912532333975,0.007208076516807075
120,411,6,0,0.07530386701451325,0.00788106689077481
120,99,6,0,0.07531621876023982,0.008540076738765095
120,206,6,0,0.07532831424058874,0.009185413911547887
121,429,6,0,0.0751561530849176,5.255635172869788e-16
121,248,6,0,0.07517159453080756,0.0008238564113904979
121,421,6,0,0.07518671082902978,0.0016303650308311486
121,296,6,0,0.07520150931511499,0.0024199172351423628
121,94,6,0,0.0752159971395221,0.0031928945269027063
121,91,6,0,0.07523018127308273,0.0039496688249328156
121,94,6,0,0.07524406851225557,0.004690602744630893
121,91,6,0,0.0752576654841982,0.0054160498685761425
121,429,6,0,0.075270978651664,0.0061263550077965264
121,83,6,0,0.07528401431773128,0.006821854454078735
121,446,6,0,0.07529677863037097,0.007502876223680767
121,94,6,0,0.07530927758685993,0.008169740292790951
121,83,6,0,0.07532151703804559,0.008822758825061458
121,102,6,0,0.0753335026924678,0.009462236391529455
121,58,6,0,0.07534524012034388,0.010088470183224878
121,114,6,1,0.07535673475742158,0.010701750216750324
121,102,6,0,0.07542132548428807,0.014147896699698612
121,99,6,0,0.07543125335959508,0.01467758438448295
124,102,6,0,0.07515615308493553,9.569388372814346e-13
124,497,6,0,0.0751715945308251,0.0008238564123267565
124,179,6,0,0.07518671082904697,0.001630365031747708
124,107,6,0,0.07520150931513182,0.0024199172360396667
124,114,6,1,0.07521599713953857,0.0031928945277811876
124,310,6,0,0.07524624181164813,0.004806556046620417
124,91,6,0,0.07525979339484383,0.005529581518446603
124,399,6,0,0.07527306218266092,0.0062375188445479
124,214,6,0,0.07528605445330408,0.006930702989619623
124,83,6,0,0.07529877633058013,0.007609460680672872
124,114,6,0,0.0753112337882871,0.008274110641216473
124,194,6,0,0.0753234326544559,0.008924963817563978
124,399,6,0,0.07533537861545037,0.009562323597576632
124,429,6,0,0.0753470772199307,0.01018648602213903
124,399,6,0,0.0753585338826863,0.010797739989650966
125,446,6,1,0.0751561531418416,3.0370994752537182e-09
125,446,6,0,0.07517159460186901,0.0008238602027731118
125,429,6,0,0.07518671089859608,0.001630368742441291
125,99,6,0,0.0752015093832198,0.0024199208687772666
125,58,6,0,0.07521599720619826,0.003192898084314359
125,102,6,0,0.07523018133836226,0.0039496723078292885
125,296,6,0,0.07524406857616969,0.004690606154677619
125,91,6,0,0.07525766554677733,0.005416053207397155
125,497,6,0,0.07527097871293788,0.0061263582769756535
125,309,6,0,0.07528401437772879,0.00682185765516075
125,421,6,0,0.07529677868912038,0.007502879358172508
125,107,6,0,0.0753092776443888,0.008169743362162394
127,310,6,0,0.07515615311809878,1.7703358994553142e-09
127,248,6,0,0.07517159456328952,0.0008238581444193119
127,310,6,0,0.07518671086082832,0.0016303667273962219
127,296,6,0,0.07520150934624549,0.002419918896065205
127,296,6,0,0.07521599716999956,0.0031928961529841455
127,107,6,0,0.07523018130292179,0.003949670416953605
127,497,6,0,0.0752440685414705,0.0046906043033522965
127,114,6,1,0.07525766551280293,0.005416051394740501
127,309,6,0,0.07529814730551627,0.007575899941900702
127,497,6,0,0.07531061782922413,0.008241247020361945
127,421,6,0,0.07532282947372876,0.008892781966664886
129,429,6,0,0.07515615308491759,3.332472372018516e-19
129,99,6,0,0.07517159453080755,0.0008238564113899837
129,411,6,0,0.07518671082902978,0.0016303650308306453
129,179,6,0,0.07520150931511499,0.0024199172351418705
129,497,6,0,0.0752159971395221,0.003192894526902224
129,297,6,0,0.07523018127308273,0.003949668824932345
129,309,6,0,0.07524406851225555,0.004690602744630431
129,102,6,0,0.0752576654841982,0.005416049868575691
129,179,6,0,0.075270978651664,0.006126355007796084
129,179,6,0,0.07528401431773128,0.006821854454078301
129,429,6,0,0.07529677863037096,0.007502876223680342
129,88,6,0,0.07530927758685992,0.008169740292790537
129,107,6,0,0.07532151703804559,0.008822758825061054
129,248,6,0,0.07533350269246779,0.009462236391529058
129,411,6,0,0.07534524012034385,0.01008847018322449
129,214,6,0,0.07535673475742156,0.010701750216749946
129,114,6,1,0.07536799190870581,0.011302359533105457
129,99,6,0,0.07543530162382134,0.014893573771847437
129,297,6,0,0.07544494303364299,0.015407977497575323
129,446,6,0,0.07545438706710476,0.015911850487986576
129,291,6,0,0.07546363795580521,0.016405418514014652
132,194,6,0,0.07515615308491759,1.0125837481744348e-16
132,114,6,0,0.07517159453080756,0.0008238564113900825
132,114,6,1,0.0751867108290298,0.001630365030830742
132,214,6,0,0.075209725988042,0.0028583061476474742
132,88,6,0,0.07522404152166161,0.0036220911091747613
132,411,6,0,0.07523805722240319,0.004369878913398315
132,102,6,0,0.07525177979053638,0.005102027043685563
132,497,6,0,0.07526521575981523,0.005818884099203587
132,25,6,0,0.07527837150227952,0.006520790051084546
132,421,6,0,0.07529125323289206,0.007208076489838883
132,296,6,0,0.0753038670140183,0.007881066864367209
132,310,6,0,0.07531621875975514,0.008540076712905725
132,114,6,0,0.0753283142401141,0.00918541388622469
132,83,6,0,0.07534015908506538,0.009817378763385027
132,114,6,0,0.0753517587884476,0.01043626446034431
132,309,6,0,0.07536311871174899,0.011042357031690417
132,99,6,0,0.07537424408776454,0.011635935665768597
132,429,6,0,0.07538514002413431,0.012217272873456041
134,214,6,0,0.07515615308494838,1.6433623956971453e-12
134,206,6,0,0.0751715945308377,0.000823856412998715
134,446,6,1,0.07518671082905931,0.001630365032405528
134,421,6,0,0.07520972598807882,0.002858306149611771
134,25,6,0,0.07522404152169765,0.003622091111097886
134,497,6,0,0.07523805722243848,0.004369878915281191
134,497,6,0,0.07525177979057095,0.0051020270455290895
134,297,6,0,0.07526521575984906,0.005818884101008636
134,497,6,0,0.07527837150231263,0.006520790052851974
134,310,6,0,0.07529125323292447,0.007208076491569523
134,291,6,0,0.07530386701405006,0.007881066866061874
134,102,6,0,0.07531621875978625,0.008540076714565206
134,94,6,0,0.07532831424014456,0.009185413887849764
134,248,6,0,0.0753401590850952,0.009817378764976447
140,94,6,0,0.0751561531130498,1.5009539207840553e-09
140,291,6,0,0.0751715945583469,0.0008238578807140627
140,114,6,1,0.07518671085598973,0.0016303664692394553
140,411,6,0,0.07520972602167025,0.002858307941835169
140,88,6,0,0.07522404155458502,0.003622092865756751
140,310,6,0,0.07523805725463756,0.004369880633216051
140,25,6,0,0.07525177982209703,0.005102028727559541
140,214,6,0,0.07526521579071718,0.005818885747933952
140,88,6,0,0.07527837153253743,0.0065207916654516805
140,248,6,0,0.07529125326252015,0.00720807807060397
140,248,6,0,0.07530386704303052,0.007881068412272782
