user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
23,311,10,0,0.0828494134160785,7.416700100865923e-05
23,158,10,0,0.08285000877572395,9.752717812893508e-05
23,263,10,0,0.08285058757939323,0.0001202377470019833
23,375,10,0,0.0828511502882013,0.00014231680043495467
23,254,10,1,0.08285169735038073,0.00016378192576756078
23,263,10,0,0.0828536289479994,0.000239572186061481
23,263,10,0,0.08285410709678667,0.0002583333507556656
23,142,10,0,0.08285457195325353,0.0002765729635415915
23,417,10,0,0.08285502388738515,0.00029430554155938633
23,308,10,0,0.08285546325884292,0.000311545196872828
23,254,10,1,0.08285589041725384,0.0003283056478270259
25,85,10,0,0.08284752318899687,4.8868756095003794e-43
25,267,10,0,0.08284817111774036,2.542283529812494e-05
25,11,10,0,0.08284880102608685,5.013860274423205e-05
25,254,10,1,0.0828494134160785,7.416700100865923e-05
25,23,10,0,0.08285064270951961,0.00012240089246712206
25,23,10,0,0.08285120388535487,0.00014441979651519068
25,288,10,0,0.08285174945725186,0.00016582644750882117
25,375,10,0,0.08285227985973052,0.0001866378947424833
25,288,10,0,0.08285279551517566,0.0002068707113661319
25,300,10,0,0.08285329683417789,0.0002265410077581082
25,23,10,0,0.08285378421586471,0.00024566444451832995
25,85,10,0,0.08285425804822229,0.00026425624509277733
25,198,10,0,0.08285471870840805,0.00028233120803994907
25,439,10,0,0.08285516656305447,0.00029990371894964316
25,85,10,0,0.08285560196856427,0.0003169877620241074
25,142,10,1,0.08285602527139707,0.00033359693133130203
25,122,10,0,0.08285928724251379,0.0004615871698877884
25,308,10,0,0.08285960812433861,0.00047417763737973503
25,375,10,0,0.08285992008958935,0.0004864182444961351
26,267,10,0,0.08284752318899687,1.7826233399297102e-37
26,116,10,0,0.08284817111774036,2.542283529812494e-05
26,158,10,0,0.08284880102608685,5.013860274423205e-05
26,158,10,0,0.0828494134160785,7.416700100865923e-05
26,267,10,0,0.08285000877572395,9.752717812893508e-05
26,254,10,0,0.08285058757939323,0.0001202377470019833
26,191,10,0,0.0828511502882013,0.00014231680043495467
26,308,10,1,0.08285169735038073,0.00016378192576756078
26,417,10,0,0.0828536289479994,0.000239572186061481
26,311,10,0,0.08285410709678667,0.0002583333507556656
26,476,10,0,0.08285457195325353,0.0002765729635415915
26,122,10,0,0.08285502388738515,0.00029430554155938633
26,85,10,0,0.08285546325884292,0.000311545196872828
26,198,10,0,0.08285589041725384,0.0003283056478270259
26,254,10,0,0.08285630570249188,0.0003446002300846592
27,375,10,0,0.08284752318899687,1.6855036347400238e-49
27,23,10,0,0.08284817111774036,2.542283529812494e-05
27,142,10,0,0.08284880102608685,5.013860274423205e-05
27,85,10,0,0.0828494134160785,7.416700100865923e-05
27,311,10,0,0.08285000877572395,9.752717812893508e-05
27,23,10,0,0.08285058757939323,0.0001202377470019833
27,311,10,0,0.0828511502882013,0.00014231680043495467
27,417,10,0,0.08285169735038073,0.00016378192576756078
27,158,10,0,0.0828522292016438,0.00018465021907839162
27,288,10,0,0.08285274626553417,0.00020493829898732066
27,43,10,0,0.08285324895376873,0.00022466232006573424
27,476,10,0,0.08285373766656973,0.00024383798586596742
27,300,10,0,0.08285421279298724,0.0002624805615809851
27,328,10,1,0.08285467471121287,0.00028060488634501496
27,122,10,0,0.08285752159276087,0.000392308220136989
27,142,10,0,0.08285789154187055,0.00040682394486502325
27,417,10,0,0.08285825120957263,0.0004209362571278181
27,122,10,0,0.08285860088188013,0.0004346563792416188
27,339,10,0,0.08285894083683434,0.00044799522073712153
34,300,10,1,0.08284752318899687,2.873440709171677e-26
34,339,10,0,0.08284817111774036,2.542283529812494e-05
34,328,10,0,0.08284880102608685,5.013860274423205e-05
34,116,10,0,0.0828494134160785,7.416700100865923e-05
34,11,10,0,0.08285000877572395,9.752717812893508e-05
34,282,10,0,0.08285058757939323,0.0001202377470019833
34,43,10,0,0.0828511502882013,0.00014231680043495467
34,254,10,0,0.08285169735038073,0.00016378192576756078
34,439,10,0,0.0828522292016438,0.00018465021907839162
34,87,10,0,0.08285274626553417,0.00020493829898732066
34,122,10,0,0.08285324895376873,0.00022466232006573424
39,142,10,0,0.08284752318899687,3.383286570620499e-32
39,87,10,0,0.08284817111774036,2.542283529812494e-05
39,191,10,0,0.08284880102608685,5.013860274423205e-05
39,24,10,0,0.0828494134160785,7.416700100865923e-05
39,254,10,0,0.08285000877572395,9.752717812893508e-05
39,339,10,0,0.08285058757939323,0.0001202377470019833
39,328,10,0,0.0828511502882013,0.00014231680043495467
39,198,10,0,0.08285169735038073,0.00016378192576756078
39,339,10,0,0.0828522292016438,0.00018465021907839162
39,254,10,1,0.08285274626553417,0.00020493829898732066
39,476,10,0,0.08285500034681292,0.0002933818781216922
39,282,10,0,0.08285544037263087,0.0003106472086212978
39,328,10,1,0.08285586816719132,0.000327432620228257
39,191,10,0,0.08285908185588255,0.0004535283971429854
39,328,10,0,0.08285940844504797,0.0004663428040449836
40,267,10,0,0.08284752318899687,2.0548618698228508e-23
40,43,10,0,0.08284817111774036,2.542283529812494e-05
40,254,10,1,0.08284880102608685,5.013860274423205e-05
40,308,10,0,0.0828498419831208,9.098272255204577e-05
40,191,10,0,0.08285042542494328,0.00011387527903774162
40,328,10,0,0.08285099264272747,0.00013613125155018924
40,85,10,0,0.08285154408831454,0.00015776836902222144
40,87,10,0,0.08285208020092406,0.00017880386514651942
40,43,10,0,0.08285260140750837,0.0001992544922911225
40,311,10,0,0.08285310812309742,0.0002191365350194772
40,254,10,1,0.08285360075113334,0.00023846582322650656
40,87,10,0,0.08285611751402355,0.00033721626312420026
41,191,10,0,0.08284752318899687,4.849418572025735e-44
41,439,10,0,0.08284817111774036,2.542283529812494e-05
41,11,10,0,0.08284880102608685,5.013860274423205e-05
41,11,10,0,0.0828494134160785,7.416700100865923e-05
41,311,10,0,0.08285000877572395,9.752717812893508e-05
41,198,10,0,0.08285058757939323,0.0001202377470019833
41,311,10,0,0.0828511502882013,0.00014231680043495467
41,24,10,0,0.08285169735038073,0.00016378192576756078
41,191,10,0,0.0828522292016438,0.00018465021907839162
41,158,10,0,0.08285274626553417,0.00020493829898732066
41,288,10,0,0.08285324895376873,0.00022466232006573424
41,308,10,0,0.08285373766656973,0.00024383798586596742
41,288,10,0,0.08285421279298724,0.0002624805615809851
41,328,10,1,0.08285467471121287,0.00028060488634501496
41,85,10,0,0.08285752159276087,0.000392308220136989
41,142,10,0,0.08285789154187055,0.00040682394486502325
41,191,10,0,0.08285825120957263,0.0004209362571278181
44,122,10,0,0.08284752318899687,1.6789443458189857e-40
44,288,10,0,0.08284817111774036,2.542283529812494e-05
44,339,10,0,0.08284880102608685,5.013860274423205e-05
44,339,10,0,0.0828494134160785,7.416700100865923e-05
44,122,10,0,0.08285000877572395,9.752717812893508e-05
44,282,10,0,0.08285058757939323,0.0001202377470019833
44,267,10,0,0.0828511502882013,0.00014231680043495467
44,254,10,0,0.08285169735038073,0.00016378192576756078
44,11,10,0,0.0828522292016438,0.00018465021907839162
44,85,10,0,0.08285274626553417,0.00020493829898732066
44,11,10,0,0.08285324895376873,0.00022466232006573424
44,142,10,1,0.08285373766656973,0.00024383798586596742
44,122,10,0,0.08285629651716424,0.0003442398246019753
44,311,10,0,0.08285670051492411,0.0003600915191179708
44,439,10,0,0.08285709328398168,0.0003755026320851024
44,282,10,0,0.08285747513675891,0.000390485422030743
51,142,10,0,0.08284752318899687,1.8946595065350688e-20
51,328,10,0,0.08284817111774036,2.5422835298124958e-05
51,328,10,1,0.08284880102608685,5.013860274423206e-05
51,24,10,0,0.0828498419831208,9.098272255204579e-05
51,254,10,1,0.08285042542494328,0.00011387527903774163
51,142,10,0,0.08285196592893378,0.00017432016533048324
51,251,10,0,0.0828524903126748,0.00019489545484323095
51,311,10,0,0.08285300011696146,0.00021489868906323818
51,439,10,0,0.08285349574770558,0.00023434579478703136
51,439,10,0,0.0828539775994872,0.0002532522541859949
51,375,10,0,0.08285444605587265,0.0002716331172846846
52,43,10,0,0.08284752318899687,5.398207235017777e-25
52,439,10,0,0.08284817111774036,2.542283529812494e-05
52,85,10,0,0.08284880102608685,5.013860274423205e-05
52,158,10,0,0.0828494134160785,7.416700100865923e-05
52,288,10,0,0.08285000877572395,9.752717812893508e-05
52,11,10,0,0.08285058757939323,0.0001202377470019833
52,308,10,1,0.0828511502882013,0.00014231680043495467
52,191,10,0,0.08285291368054103,0.00021150717587195585
52,116,10,0,0.08285341171434556,0.00023104857068242444
52,439,10,0,0.08285389590229048,0.000250046694318893
54,11,10,0,0.08284752318899687,1.1648386647614885e-40
54,198,10,0,0.08284817111774036,2.542283529812494e-05
54,267,10,0,0.08284880102608685,5.013860274423205e-05
54,191,10,0,0.0828494134160785,7.416700100865923e-05
54,263,10,0,0.08285000877572395,9.752717812893508e-05
54,263,10,0,0.08285058757939323,0.0001202377470019833
54,142,10,0,0.0828511502882013,0.00014231680043495467
54,191,10,0,0.08285169735038073,0.00016378192576756078
54,254,10,1,0.0828522292016438,0.00018465021907839162
54,417,10,0,0.08285432431858364,0.0002668565009056191
54,85,10,0,0.08285478313654272,0.00028485918024790595
54,282,10,0,0.08285522920023669,0.00030236141940339923
54,308,10,0,0.08285566286463768,0.00031937714644404084
54,339,10,0,0.08285608447481493,0.0003359199008809045
54,263,10,0,0.08285649436621234,0.0003520028445545148
54,282,10,0,0.08285689286491814,0.0003676387722171833
57,288,10,0,0.08284752318899687,7.249370925458773e-58
57,300,10,0,0.08284817111774036,2.542283529812494e-05
57,254,10,0,0.08284880102608685,5.013860274423205e-05
57,339,10,0,0.0828494134160785,7.416700100865923e-05
57,24,10,1,0.08285000877572395,9.752717812893508e-05
57,251,10,0,0.08285142115665624,0.0001529448890739353
57,375,10,0,0.08285196068733204,0.00017411450015621894
57,24,10,0,0.08285248521680838,0.0001946955078984521
57,191,10,0,0.08285299516277274,0.00021470430113834074
57,254,10,0,0.0828534909312502,0.00023415681111738003
57,282,10,0,0.08285397291693095,0.00025306852432715684
57,254,10,0,0.08285444150348828,0.0002714544949912021
57,254,10,0,0.08285489706388785,0.00028932935719293995
57,116,10,0,0.08285533996068786,0.0003067073366599641
57,328,10,0,0.08285577054633095,0.00032360226221456667
57,288,10,0,0.08285618916342778,0.00034002757690014676
57,158,10,0,0.08285659614503256,0.0003559963487928385
57,267,10,0,0.08285699181491078,0.0003715212815074223
57,11,10,0,0.08285737648779946,0.00038661472440631105
57,311,10,0,0.08285775046965992,0.000401288682520144
57,267,10,0,0.0828581140579235,0.00041555482618826667
57,328,10,0,0.08285846754173035,0.00042942450042713216
60,142,10,1,0.08284752318899687,3.0918292587270403e-34
60,116,10,0,0.08284817111774036,2.542283529812494e-05
60,11,10,0,0.08284880102608685,5.013860274423205e-05
60,282,10,0,0.0828494134160785,7.416700100865923e-05
60,328,10,0,0.08285000877572395,9.752717812893508e-05
60,300,10,0,0.08285058757939323,0.0001202377470019833
60,308,10,1,0.0828511502882013,0.00014231680043495467
60,191,10,0,0.08285291368054103,0.00021150717587195585
60,24,10,0,0.08285341171434556,0.00023104857068242444
60,439,10,0,0.08285389590229048,0.000250046694318893
60,158,10,0,0.0828543666298092,0.00026851667006757435
60,122,10,0,0.08285482427157816,0.0002864731991371525
60,439,10,0,0.08285526919181832,0.0003039305724979473
60,191,10,0,0.08285570174458849,0.000320902682385747
60,328,10,0,0.08285612227407022,0.0003374030334799835
60,24,10,0,0.08285653111484452,0.0003534447537656362
63,142,10,0,0.08284752318899687,3.230989559828764e-29
63,87,10,0,0.08284817111774036,2.542283529812494e-05
63,158,10,0,0.08284880102608685,5.013860274423205e-05
63,311,10,0,0.0828494134160785,7.416700100865923e-05
63,254,10,0,0.08285000877572395,9.752717812893508e-05
63,198,10,0,0.08285058757939323,0.0001202377470019833
63,254,10,0,0.0828511502882013,0.00014231680043495467
63,254,10,1,0.08285169735038073,0.00016378192576756078
63,375,10,0,0.0828536289479994,0.000239572186061481
63,191,10,0,0.08285410709678667,0.0002583333507556656
63,282,10,0,0.08285457195325353,0.0002765729635415915
63,328,10,0,0.08285502388738515,0.00029430554155938633
66,24,10,0,0.08284752318899687,4.791658805733972e-29
66,23,10,0,0.08284817111774036,2.542283529812494e-05
66,116,10,0,0.08284880102608685,5.013860274423205e-05
66,254,10,1,0.0828494134160785,7.416700100865923e-05
66,476,10,0,0.08285064270951961,0.00012240089246712206
66,191,10,0,0.08285120388535487,0.00014441979651519068
66,11,10,0,0.08285174945725186,0.00016582644750882117
66,375,10,0,0.08285227985973052,0.0001866378947424833
66,122,10,0,0.08285279551517566,0.0002068707113661319
66,417,10,0,0.08285329683417789,0.0002265410077581082
66,191,10,0,0.08285378421586471,0.00024566444451832995
66,23,10,0,0.08285425804822229,0.00026425624509277733
67,191,10,0,0.08284752318899687,2.047838005162493e-26
67,251,10,0,0.08284817111774036,2.542283529812494e-05
67,300,10,0,0.08284880102608685,5.013860274423205e-05
67,142,10,0,0.0828494134160785,7.416700100865923e-05
67,375,10,0,0.08285000877572395,9.752717812893508e-05
67,300,10,0,0.08285058757939323,0.0001202377470019833
67,328,10,0,0.0828511502882013,0.00014231680043495467
67,328,10,0,0.08285169735038073,0.00016378192576756078
67,311,10,0,0.0828522292016438,0.00018465021907839162
67,288,10,1,0.08285274626553417,0.00020493829898732066
67,122,10,0,0.08285500034681292,0.0002933818781216922
68,158,10,0,0.08284752318899687,2.52226965313671e-35
68,254,10,0,0.08284817111774036,2.542283529812494e-05
68,308,10,1,0.08284880102608685,5.013860274423205e-05
68,142,10,0,0.0828498419831208,9.098272255204577e-05
68,191,10,0,0.08285042542494328,0.00011387527903774162
68,311,10,0,0.08285099264272747,0.00013613125155018924
68,267,10,0,0.08285154408831454,0.00015776836902222144
68,339,10,0,0.08285208020092406,0.00017880386514651942
68,439,10,0,0.08285260140750837,0.0001992544922911225
68,158,10,0,0.08285310812309742,0.0002191365350194772
68,267,10,0,0.08285360075113334,0.00023846582322650656
68,23,10,0,0.08285407968379589,0.00025725774490183536
68,122,10,0,0.08285454530231844,0.0002755272585309696
68,254,10,0,0.082854997977295,0.0002932889051449064
72,267,10,0,0.08284752318899687,1.4966316715618412e-57
72,11,10,0,0.08284817111774036,2.542283529812494e-05
72,288,10,0,0.08284880102608685,5.013860274423205e-05
72,300,10,1,0.0828494134160785,7.416700100865923e-05
72,43,10,0,0.08285064270951961,0.00012240089246712206
72,122,10,0,0.08285120388535487,0.00014441979651519068
72,439,10,0,0.08285174945725186,0.00016582644750882117
72,254,10,0,0.08285227985973052,0.0001866378947424833
72,375,10,0,0.08285279551517566,0.0002068707113661319
72,263,10,0,0.08285329683417789,0.0002265410077581082
72,288,10,0,0.08285378421586471,0.00024566444451832995
72,288,10,0,0.08285425804822229,0.00026425624509277733
72,254,10,0,0.08285471870840805,0.00028233120803994907
72,251,10,0,0.08285516656305447,0.00029990371894964316
72,375,10,0,0.08285560196856427,0.0003169877620241074
72,11,10,0,0.08285602527139707,0.00033359693133130203
72,198,10,0,0.08285643680834827,0.0003497444417397281
72,476,10,0,0.08285683690681973,0.00036544313954399313
72,375,10,0,0.08285722588508293,0.00038070551279001055
72,191,10,0,0.08285760405253474,0.0003955437013084694
72,158,10,0,0.08285797170994585,0.0004099695064649499
72,191,10,0,0.0828583291497023,0.00042399440063481674
75,311,10,0,0.08284752318899687,8.292324810985817e-35
75,311,10,0,0.08284817111774036,2.542283529812494e-05
75,328,10,0,0.08284880102608685,5.013860274423205e-05
75,24,10,0,0.0828494134160785,7.416700100865923e-05
75,308,10,0,0.08285000877572395,9.752717812893508e-05
75,288,10,0,0.08285058757939323,0.0001202377470019833
75,24,10,0,0.0828511502882013,0.00014231680043495467
75,142,10,0,0.08285169735038073,0.00016378192576756078
75,439,10,0,0.0828522292016438,0.00018465021907839162
75,251,10,0,0.08285274626553417,0.00020493829898732066
75,23,10,0,0.08285324895376873,0.00022466232006573424
75,300,10,0,0.08285373766656973,0.00024383798586596742
75,198,10,0,0.08285421279298724,0.0002624805615809851
75,254,10,1,0.08285467471121287,0.00028060488634501496
80,267,10,0,0.08284752318899687,4.022335858580662e-26
80,375,10,0,0.08284817111774036,2.542283529812494e-05
80,300,10,0,0.08284880102608685,5.013860274423205e-05
80,308,10,1,0.0828494134160785,7.416700100865923e-05
80,116,10,0,0.08285064270951961,0.00012240089246712206
80,142,10,0,0.08285120388535487,0.00014441979651519068
80,375,10,0,0.08285174945725186,0.00016582644750882117
80,24,10,0,0.08285227985973052,0.0001866378947424833
80,311,10,0,0.08285279551517566,0.0002068707113661319
80,263,10,0,0.08285329683417789,0.0002265410077581082
80,339,10,0,0.08285378421586471,0.00024566444451832995
86,267,10,0,0.08284752318899687,9.860296323424923e-41
86,87,10,0,0.08284817111774036,2.542283529812494e-05
86,142,10,0,0.08284880102608685,5.013860274423205e-05
86,263,10,0,0.0828494134160785,7.416700100865923e-05
86,311,10,0,0.08285000877572395,9.752717812893508e-05
86,311,10,0,0.08285058757939323,0.0001202377470019833
86,300,10,0,0.0828511502882013,0.00014231680043495467
86,439,10,0,0.08285169735038073,0.00016378192576756078
86,263,10,0,0.0828522292016438,0.00018465021907839162
86,11,10,0,0.08285274626553417,0.00020493829898732066
86,24,10,0,0.08285324895376873,0.00022466232006573424
86,158,10,0,0.08285373766656973,0.00024383798586596742
86,417,10,0,0.08285421279298724,0.0002624805615809851
86,122,10,0,0.08285467471121287,0.00028060488634501496
86,300,10,0,0.08285512378888417,0.0002982253851855176
86,328,10,1,0.08285556038338075,0.00031535608063656734
87,439,10,0,0.08284752318899687,2.2378685435935066e-23
87,300,10,1,0.08284817111774036,2.542283529812494e-05
87,328,10,0,0.0828490183383651,5.866530311591926e-05
87,43,10,0,0.08284962468488916,8.245657332804011e-05
87,158,10,0,0.08285021416940916,0.0001055862276505568
87,116,10,0,0.08285078726159095,0.00012807269440274002
87,158,10,0,0.08285134441797762,0.00014993388700407795
87,191,10,0,0.08285188608235833,0.00017118721844891897
87,339,10,0,0.08285241268612686,0.00019184961536939692
87,24,10,0,0.08285292464862962,0.0002119375316986123
89,254,10,1,0.08284752318899687,1.991077539050982e-29
89,251,10,0,0.08284817111774036,2.542283529812494e-05
89,85,10,0,0.08284880102608685,5.013860274423205e-05
89,476,10,0,0.0828494134160785,7.416700100865923e-05
89,87,10,0,0.08285000877572395,9.752717812893508e-05
89,24,10,0,0.08285058757939323,0.0001202377470019833
89,339,10,0,0.0828511502882013,0.00014231680043495467
89,11,10,0,0.08285169735038073,0.00016378192576756078
89,328,10,0,0.0828522292016438,0.00018465021907839162
89,43,10,0,0.08285274626553417,0.00020493829898732066
89,339,10,0,0.08285324895376873,0.00022466232006573424
89,85,10,0,0.08285373766656973,0.00024383798586596742
90,300,10,0,0.08284752318899687,1.7895005479238787e-29
