user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
60,428,47,0,0.08682488960772015,0.014008877279235549
60,302,47,0,0.08680022093184135,0.020979394566960373
60,460,47,0,0.08677563371915692,0.027926893164607263
60,5,47,1,0.08675112902241401,0.03485107560212424
60,8,47,0,0.0867319880766922,0.040259646930100236
60,393,47,0,0.08670763310690116,0.04714152169324323
60,460,47,0,0.08668336349432156,0.05399927745133182
60,40,47,0,0.08665918022737604,0.06083263491022552
60,40,47,0,0.08663508427722878,0.06764131965239602
60,5,47,0,0.08661107659769135,0.0744250621635803
60,79,47,0,0.08658715812513511,0.08118359785752201
60,50,47,0,0.08656332977841034,0.08791666709880827
60,134,47,0,0.08653959245877219,0.09462401522381106
60,5,47,0,0.08651594704981318,0.10130539255974293
60,50,47,0,0.08649239441740245,0.10796055444183793
60,428,47,0,0.08646893540963153,0.11458926122867003
60,302,47,0,0.0864455708567667,0.1211912783156219
62,214,47,0,0.0868744669884513,1.879148084262991e-08
62,347,47,0,0.08684963861135284,0.007015662137775603
62,99,47,0,0.08682488954195229,0.01400889586296913
62,5,47,0,0.0868002208662889,0.020979413089825386
62,331,47,0,0.08677563365382271,0.027926911625805628
62,393,47,0,0.0867511289573008,0.034851094000870504
62,359,47,0,0.08672670781263048,0.04175166750334891
62,253,47,0,0.08670237123875896,0.04862834421387441
62,40,47,0,0.08667812023756032,0.05548084103739123
62,359,47,0,0.08665395579372881,0.06230887973323297
62,327,47,1,0.08662987887467946,0.06911218694327853
62,134,47,0,0.08661600253474014,0.07303316218786193
62,9,47,0,0.08659206565601517,0.07979689883048767
62,23,47,0,0.0865682187157468,0.08653522196613397
62,214,47,0,0.08654446261881142,0.09324787590793449
63,88,47,0,0.08687443535541027,8.957198248574392e-06
63,361,47,0,0.08684960707849891,0.0070245722351170575
63,361,47,0,0.08682485811067747,0.014017777257559559
63,134,47,1,0.08680018953796415,0.02098826539427441
63,144,47,0,0.08677882633323615,0.027024770499342925
63,301,47,0,0.086754310847373,0.03395200157025772
63,91,47,0,0.08672987877960874,0.04085566156248176
63,91,47,0,0.08670553115110265,0.047735461931605105
63,99,47,0,0.08668126896595513,0.05459111895347551
67,393,47,0,0.08687446705306484,5.339214331257466e-10
67,5,47,1,0.08684963867576175,0.0070156439380403
67,216,47,0,0.08682598206151829,0.01370018750102243
67,134,47,1,0.08680130980875393,0.020671715493277606
67,359,47,0,0.08677989524161792,0.026722733844003765
67,301,47,0,0.08675537614845688,0.033650984212928
67,50,47,0,0.08673094042856339,0.040555676170954166
67,8,47,0,0.08670658910383668,0.04743652096459045
67,428,47,0,0.08668232317912189,0.054293234659238916
67,88,47,0,0.08665814364210248,0.061125538169608425
67,144,47,0,0.08663405146319936,0.06793315728820398
67,8,47,0,0.08661004759547693,0.07471582271189765
67,216,47,0,0.08658613297455567,0.0814732700665879
67,301,47,0,0.08656230851853175,0.08820523992995494
67,134,47,0,0.08653857512790317,0.09491147785232079
67,79,47,0,0.08651493368550248,0.1015917343756243
67,361,47,0,0.08649138505643647,0.10824576505052187
67,253,47,0,0.08646793008803214,0.11487333045162619
67,256,47,0,0.08644456960978926,0.12147419619089576
67,428,47,0,0.08642130443333952,0.1280481329291899
69,361,47,0,0.08687444491554547,6.255833652268297e-06
69,214,47,0,0.08684961660835533,0.007021879426258446
69,253,47,0,0.08682486760983443,0.014015093123308592
69,144,47,0,0.08680019900600731,0.020985590051707543
69,88,47,0,0.08677561186631927,0.027933068023091846
69,99,47,0,0.08675110724350252,0.03485722957163014
69,23,47,0,0.08672668617344928,0.041757781989890275
69,5,47,1,0.08670234967509173,0.04863443736277405
69,359,47,0,0.086685365700462,0.053433523027218724
69,347,47,0,0.08666117526149107,0.06026890705321433
69,302,47,0,0.08663707205972487,0.06707964085287552
69,23,47,0,0.08661305705041232,0.07386545450580503
69,327,47,1,0.08658913117136899,0.08062608301764009
71,8,47,0,0.08686373651957534,0.0030320793355002045
71,302,47,0,0.08683894225298922,0.010038084227054255
71,256,47,0,0.08681422776507407,0.017021546416755306
71,327,47,1,0.08678959413472719,0.023982161045442648
71,5,47,1,0.0867687153455573,0.029881787015249184
71,134,47,0,0.08674878389501157,0.03551372775179513
71,50,47,0,0.0867243708148369,0.042412022505843146
71,331,47,0,0.08670004240225941,0.049286393116062324
71,393,47,0,0.08667579965751047,0.0561365569515477
71,50,47,0,0.08665164356363195,0.06296223623856645
71,5,47,1,0.08662757508637714,0.06976315808852973
71,99,47,0,0.0866137956323427,0.07365675671677782
71,5,47,0,0.08658986699334484,0.08041816509660726
75,428,47,0,0.08687446704155884,3.785120400835211e-09
75,144,47,0,0.08684963866429217,0.0070156471789422905
75,347,47,0,0.08682488959472108,0.014008880952323291
75,9,47,0,0.08680022091888487,0.0209793982280174
75,40,47,0,0.08677563370624355,0.02792689681347583
75,361,47,0,0.08675112900954435,0.03485107923864911
75,216,47,0,0.08672670786469448,0.04175165279185593
75,91,47,0,0.08670237129064129,0.04862832955371959
75,361,47,0,0.08667812028925882,0.05548082642917397
75,216,47,0,0.08665395584524144,0.06230886517754228
75,134,47,1,0.08662987892600414,0.06911217244069295
75,23,47,0,0.08661600258390505,0.0730331482955526
75,134,47,0,0.08659206570499663,0.07979688499001347
75,460,47,0,0.08656821876454296,0.08653520817802417
75,331,47,0,0.08654446266742041,0.09324786217270814
78,99,47,0,0.08687446642688901,1.7746962220736017e-07
78,393,47,0,0.08684963805156909,0.007015820313362189
78,99,47,0,0.08682488898397178,0.01400905352901843
78,134,47,0,0.086800220310136,0.02097957023946024
78,428,47,0,0.08677563309952135,0.027927068252255098
78,5,47,0,0.08675112840487459,0.03485125009747071
78,144,47,0,0.08672670726210262,0.04175182306354382
78,144,47,0,0.08670237069015226,0.04862849923121658
78,99,47,0,0.08667811969089718,0.055480995505542495
78,361,47,0,0.08665395524903131,0.06230903364596512
78,134,47,0,0.08662987833196925,0.06911234029447393
78,50,47,0,0.08660588988975339,0.07589064700184292
78,256,47,0,0.08658199085496782,0.08264369025195893
78,327,47,1,0.08655818214265901,0.0893712114842472
78,5,47,1,0.08654726595013726,0.09245575112726234
78,40,47,0,0.08653679046538723,0.09541576194852255
79,214,47,0,0.08687446705416439,2.232299206423836e-10
79,88,47,0,0.0868496386768578,0.007015643628332789
79,331,47,0,0.08682488960724624,0.014008877413151507
79,5,47,1,0.08680022093136897,0.020979394700437706
79,134,47,0,0.08677885628768539,0.027016306404743395
79,40,47,0,0.08675434070069951,0.03394356604945295
79,134,47,0,0.08672990853055654,0.04084725497036806
79,4,47,0,0.08670556079843651,0.04772708461721836
79,253,47,0,0.08668129850846068,0.05458277125995298
79,214,47,0,0.08665712264758423,0.06141403601907203
79,347,47,0,0.08663303418549563,0.06822060489403466
79,253,47,0,0.08660903407452303,0.07500220878974896
79,99,47,0,0.08658512324954715,0.08175858354115063
79,5,47,0,0.08656130262792111,0.08848946993587789
79,301,47,0,0.08653757310939685,0.09519461373505163
79,443,47,0,0.08651393557605831,0.10187376569217092
79,144,47,0,0.0864903908922611,0.10852668157013469
79,347,47,0,0.08646693990457893,0.11515312215640186
84,216,47,0,0.08687446651218025,1.5336925998319158e-07
84,9,47,0,0.08684963813659018,0.00701579628932903
84,359,47,0,0.08682488906871902,0.014009029582374854
84,134,47,0,0.08680022039460564,0.02097954637125076
84,4,47,0,0.08677563318370977,0.02792704446350811
84,361,47,0,0.08675112848877822,0.034851226389198325
84,40,47,0,0.0867267073457179,0.04175179943674178
84,428,47,0,0.08670237077347577,0.048628475686864146
84,327,47,0,0.0866781197739255,0.05548097204460232
84,4,47,0,0.0866539553317611,0.06230901026938315
84,134,47,1,0.0866298784143972,0.06911231700317931
84,428,47,0,0.08661600209382678,0.073033286774776
84,8,47,0,0.08659206521674694,0.07979702295254183
88,443,47,0,0.08687446705405547,2.5400487694315624e-10
88,331,47,0,0.08684963867674922,0.007015643659010276
88,327,47,1,0.08682488960713801,0.014008877443730174
88,99,47,0,0.08680238754804008,0.02036718352883357
88,359,47,0,0.08677779312734304,0.027316718862320847
88,144,47,0,0.08675328113066108,0.03424296401092656
88,88,47,0,0.08672885259538769,0.041145625843029235
88,4,47,0,0.08670450854196654,0.04802441601640439
88,88,47,0,0.08668024997377789,0.054879051010400214
88,9,47,0,0.08665607787703133,0.06170925215618565
88,214,47,0,0.0866319932206656,0.06851474566507525
88,327,47,0,0.08660799695625518,0.07529526265493627
88,40,47,0,0.08658409001792351,0.0820505391746847
88,359,47,0,0.08656027332226314,0.08878031622687789
88,428,47,0,0.08653654776826235,0.09548433978841296
88,214,47,0,0.08651291423723866,0.1021623608293409
88,5,47,0,0.08648937359277889,0.10881413532980744
88,361,47,0,0.08646592668068574,0.11543942429513285
90,79,47,0,0.08687446705493293,6.0635614759230606e-12
90,214,47,0,0.08684963867762391,0.0070156434118542246
90,5,47,0,0.08682488960800988,0.014008877197370291
90,361,47,0,0.08680022093213013,0.02097939448536325
90,40,47,0,0.08677563371944473,0.02792689308328179
90,443,47,0,0.08675112902270085,0.03485107552107388
90,327,47,1,0.08672670787780579,0.041751649087055656
90,460,47,0,0.08670865336490789,0.04685323195653677
90,253,47,0,0.08668438015063912,0.0537120054278197
90,79,47,0,0.08666019324087507,0.06054639222163095
90,4,47,0,0.0866360936075061,0.06735611771526395
90,99,47,0,0.08661208220507376,0.0741409121881976
90,99,47,0,0.08658815997068285,0.08090051084691757
90,4,47,0,0.08656432782392043,0.08763465384783291
90,8,47,0,0.08654058666678131,0.09434308631829678
90,331,47,0,0.08651693738360047,0.10102555837574105
90,88,47,0,0.0864933808409919,0.10768182514493571
90,88,47,0,0.08646991788779405,0.11431164677338516
90,359,47,0,0.08644654935502209,0.12091478844487434
106,79,47,0,0.08687446589767027,3.270085915245115e-07
106,8,47,0,0.08684963752402645,0.007015969378721523
106,460,47,0,0.08682488845812855,0.014009202114187436
106,443,47,0,0.0868002197860151,0.020979718337957854
106,9,47,0,0.08677563257714535,0.027927215857700364
106,5,47,1,0.08675112788426574,0.03485139720358356
106,40,47,0,0.08673198698948331,0.040259954137850336
106,327,47,0,0.08670763202347372,0.04714182783248145
106,5,47,0,0.08668336241472004,0.05399958250950382
106,301,47,0,0.08665917915164405,0.060832938874993685
106,302,47,0,0.08663508320540925,0.06764162251164062
106,428,47,0,0.0866110755298264,0.07442536390540071
106,79,47,0,0.08658715706126605,0.0811838984702377
112,331,47,0,0.08687446704018026,4.1746641123229734e-09
112,301,47,0,0.08684963866291795,0.007015647567252266
112,134,47,1,0.0868248895933513,0.014008881339382391
112,99,47,0,0.08680238753489276,0.0203671872438105
112,23,47,0,0.08677779311423944,0.02731672256494738
112,40,47,0,0.08675328111760178,0.03424296770104499
112,40,47,0,0.08672885258237316,0.0411456295204844
112,347,47,0,0.08670450852899737,0.04802441968104369
112,214,47,0,0.0866802499608546,0.054879054662073636
112,428,47,0,0.08665607786415445,0.06170925579474577
112,214,47,0,0.08663199320783566,0.06851474929037726
112,9,47,0,0.08660799694347267,0.07529526626683801
112,327,47,0,0.08658409000518892,0.0820505427730466
112,256,47,0,0.08656027330957693,0.08878031981156305
112,9,47,0,0.08653654775562501,0.09548434335928714
115,253,47,0,0.08687446677604856,7.880917494636221e-08
115,359,47,0,0.08684963839962279,0.00701572196538571
115,302,47,0,0.08682488933090429,0.01400895549785421
115,361,47,0,0.08680022065593217,0.020979472529384247
115,88,47,0,0.08677563344416629,0.02792697086747727
115,301,47,0,0.08675112874835364,0.03485115304213441
115,144,47,0,0.08672670760440133,0.04175172634172536
115,359,47,0,0.08670237103125647,0.04862840284692475
115,23,47,0,0.08667812003079295,0.05548089946271814
115,347,47,0,0.08665395558770492,0.06230893794848073
115,443,47,0,0.08662987866940725,0.06911224494613323
115,327,47,1,0.08660589022594253,0.07589055200638056
115,253,47,0,0.08659301697573016,0.07952808867820466
115,50,47,0,0.08656916643720179,0.08626742855807176
117,5,47,1,0.08687446702156629,9.434327877108363e-09
117,4,47,0,0.08684963864584203,0.00701565239232027
117,301,47,0,0.08682488957633036,0.014008886148907213
117,359,47,0,0.08680022090055438,0.020979403407580595
117,91,47,0,0.0867756336879741,0.027926901975795133
117,359,47,0,0.08675112899133669,0.034851084383504885
117,347,47,0,0.0867267078465494,0.04175165791903209
117,327,47,0,0.08670237127255953,0.04862833466300363
117,144,47,0,0.08667812027124111,0.05548083152035699
117,393,47,0,0.0866539558272885,0.06230887025041901
117,134,47,0,0.08662987890811673,0.06911217749506175
117,460,47,0,0.08660589046376857,0.07589048480494129
117,347,47,0,0.08658199142682857,0.08264352866382589
117,428,47,0,0.0865581827123436,0.08937105051102175
117,460,47,0,0.08653446521775016,0.09607279676190514
117,99,47,0,0.08651083982280848,0.10274851882657135
127,23,47,0,0.08687446620974487,2.38827074164318e-07
127,134,47,0,0.08684963783511264,0.007015881476486883
127,443,47,0,0.08682488876821265,0.014009114495115875
127,428,47,0,0.08680022009508354,0.02097963100587118
127,393,47,0,0.08677563288518485,0.027927128816361366
127,331,47,0,0.08675112819126315,0.034851310456695525
127,8,47,0,0.08672670704922522,0.041751883215352094
127,460,47,0,0.08670237047801775,0.04862855917311523
127,428,47,0,0.08667811947951423,0.05548105523508069
127,5,47,0,0.08665395503840842,0.062309093160734554
127,144,47,0,0.08662987812211478,0.069112399592109
127,460,47,0,0.08660588968067559,0.0758907060800211
127,327,47,1,0.08658199064667475,0.08264374910840076
134,214,47,0,0.08687446596869805,3.069385924497728e-07
134,428,47,0,0.08684963759482928,0.007015949372286839
134,40,47,0,0.0868248885287033,0.014009182172200308
134,327,47,1,0.08680021985635866,0.020979698461288117
134,256,47,0,0.08677885526194987,0.02701659624223782
