user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
38,72,37,1,0.05797411724354473,0.0002377110044878202
38,146,37,0,0.057982908723068965,0.0004415355291491983
38,195,37,0,0.05798320211749976,0.00044833768119084525
60,195,37,0,0.05796386415240121,7.370587050594565e-43
60,246,37,0,0.05796502965578196,2.702140998202881e-05
60,49,37,0,0.057966141766102396,5.280493786384718e-05
60,369,37,0,0.05796720293192614,7.740735194140329e-05
60,315,37,0,0.05796821548929802,0.00010088281183968426
60,49,37,0,0.0579691816669353,0.00012328298886481607
60,146,37,0,0.05797010359117732,0.0001446571807611434
60,246,37,0,0.057970983290705394,0.0001650524211371862
60,249,37,0,0.05797182270104356,0.00018451358381158515
60,160,37,1,0.05797262366885034,0.00020308348231801548
60,373,37,0,0.05798030466081879,0.0003811621018020335
60,72,37,0,0.05798071725983276,0.00039072793172462985
60,129,37,0,0.057981110970635207,0.00039985585119975777
60,480,37,0,0.057981486658223884,0.00040856591461656933
60,373,37,0,0.05798184514795464,0.00041687725729382347
60,480,37,0,0.05798218722736073,0.00042480813765949507
60,227,37,0,0.05798251364788847,0.0004323759774892714
60,195,37,0,0.05798282512655291,0.00043959740029374315
72,384,37,0,0.05796386415240121,3.8677628782872547e-54
72,146,37,0,0.05796502965578196,2.702140998202881e-05
72,384,37,0,0.057966141766102396,5.280493786384718e-05
72,146,37,0,0.05796720293192614,7.740735194140329e-05
72,469,37,0,0.05796821548929802,0.00010088281183968426
72,272,37,0,0.0579691816669353,0.00012328298886481607
72,178,37,0,0.05797010359117732,0.0001446571807611434
72,146,37,0,0.057970983290705394,0.0001650524211371862
72,342,37,0,0.05797182270104356,0.00018451358381158515
72,315,37,0,0.05797262366885034,0.00020308348231801548
72,255,37,0,0.057973387956011806,0.00022080296479652607
72,469,37,0,0.05797411724354473,0.0002377110044878202
72,397,37,0,0.057974813135319145,0.0002538447860366018
72,379,37,0,0.057975477161608446,0.0002692397878002373
72,373,37,0,0.05797611078247543,0.00028392986034960193
72,61,37,0,0.057976715391001576,0.0002979473013400613
72,72,37,1,0.05797729231636727,0.00031132292692206585
72,476,37,0,0.05798844404816408,0.0005698683090012842
72,49,37,0,0.057988484101002956,0.0005707969070631984
72,125,37,0,0.05798852232092369,0.0005716830101537279
72,480,37,0,0.05798855879180823,0.0005725285630193767
72,227,37,0,0.05798859359369947,0.0005733354214006826
75,105,37,0,0.05796386415240121,1.461758987544563e-35
75,125,37,0,0.05796502965578196,2.702140998202881e-05
75,178,37,0,0.057966141766102396,5.280493786384718e-05
75,261,37,0,0.05796720293192614,7.740735194140329e-05
75,280,37,0,0.05796821548929802,0.00010088281183968426
75,384,37,1,0.0579691816669353,0.00012328298886481607
75,227,37,0,0.05797430298549324,0.00024201730631790477
75,272,37,0,0.057974990371887504,0.0002579538963630559
75,315,37,0,0.05797564628251809,0.00027316074205170095
75,72,37,0,0.0579762721595683,0.00028767127943113245
75,195,37,0,0.057976869379062435,0.0003015174106965316
75,469,37,0,0.05797743925390788,0.0003147295747207447
75,49,37,0,0.05797798303679678,0.00032733681432615605
75,331,37,0,0.0579785019229736,0.0003393668404504657
75,280,37,0,0.05797899705287516,0.0003508460933509906
78,397,37,0,0.05796386415240121,1.4306296400749904e-53
78,146,37,0,0.05796502965578196,2.702140998202881e-05
78,261,37,0,0.057966141766102396,5.280493786384718e-05
78,146,37,0,0.05796720293192614,7.740735194140329e-05
78,61,37,0,0.05796821548929802,0.00010088281183968426
78,492,37,0,0.0579691816669353,0.00012328298886481607
78,125,37,0,0.05797010359117732,0.0001446571807611434
78,369,37,0,0.057970983290705394,0.0001650524211371862
78,272,37,0,0.05797182270104356,0.00018451358381158515
78,160,37,0,0.05797262366885034,0.00020308348231801548
78,227,37,0,0.057973387956011806,0.00022080296479652607
78,476,37,0,0.05797411724354473,0.0002377110044878202
78,384,37,1,0.057974813135319145,0.0002538447860366018
78,280,37,0,0.05798412197143852,0.0004696638745021077
78,178,37,0,0.057984359832423615,0.0004751785210514891
78,246,37,0,0.05798458680625959,0.0004804407563900386
78,61,37,0,0.057984803391369695,0.000485462136123884
78,272,37,0,0.057985010063349295,0.0004902536866117897
78,280,37,0,0.057985207276012384,0.0004948259292245317
78,272,37,0,0.05798539546238979,0.0004991889034905104
78,492,37,0,0.05798557503568179,0.0005033521891788962
78,160,37,0,0.05798574639016679,0.000507324927369219
82,105,37,0,0.05796386415240121,2.856955652280768e-51
82,160,37,0,0.05796502965578196,2.702140998202881e-05
82,342,37,0,0.057966141766102396,5.280493786384718e-05
82,440,37,0,0.05796720293192614,7.740735194140329e-05
82,72,37,0,0.05796821548929802,0.00010088281183968426
82,397,37,0,0.0579691816669353,0.00012328298886481607
82,61,37,0,0.05797010359117732,0.0001446571807611434
82,105,37,0,0.057970983290705394,0.0001650524211371862
82,384,37,1,0.05797182270104356,0.00018451358381158515
82,469,37,0,0.057978908110252886,0.00034878401862789
82,469,37,0,0.057979384643977165,0.00035983213169772725
82,196,37,0,0.05797983936133005,0.00037037444690759256
82,246,37,0,0.05798027326152405,0.0003804341303260622
82,178,37,0,0.05798068729796836,0.00039003328610216667
82,384,37,0,0.05798108238037187,0.0003991930052227327
82,178,37,0,0.057981459376749284,0.000407933412023953
82,249,37,0,0.057981819115334995,0.00041627370856125935
82,129,37,0,0.05798216238640869,0.000424232216936694
82,342,37,0,0.05798248994403708,0.0004318264196783311
82,72,37,0,0.057982802507735395,0.0004390729982618729
82,261,37,0,0.05798310076405257,0.00044598786986033563
83,369,37,1,0.05796386415240121,1.5775687616693937e-42
83,379,37,0,0.05796502965578196,2.702140998202881e-05
83,280,37,0,0.057966141766102396,5.280493786384718e-05
83,246,37,0,0.05796720293192614,7.740735194140329e-05
83,255,37,0,0.05796821548929802,0.00010088281183968426
83,440,37,0,0.0579691816669353,0.00012328298886481607
83,261,37,0,0.05797010359117732,0.0001446571807611434
83,379,37,0,0.057970983290705394,0.0001650524211371862
83,469,37,0,0.05797182270104356,0.00018451358381158515
83,49,37,0,0.05797262366885034,0.00020308348231801548
83,196,37,0,0.057973387956011806,0.00022080296479652607
83,178,37,0,0.05797411724354473,0.0002377110044878202
83,129,37,0,0.057974813135319145,0.0002538447860366018
83,227,37,0,0.057975477161608446,0.0002692397878002373
83,195,37,0,0.05797611078247543,0.00028392986034960193
83,105,37,0,0.057976715391001576,0.0002979473013400613
83,72,37,0,0.05797729231636727,0.00031132292692206585
83,246,37,0,0.05797784282678956,0.00032408613985277564
87,72,37,0,0.05796386415240121,5.3109783466144925e-49
87,227,37,0,0.05796502965578196,2.702140998202881e-05
87,440,37,0,0.057966141766102396,5.280493786384718e-05
87,72,37,1,0.05796720293192614,7.740735194140329e-05
87,280,37,0,0.057970852425058256,0.0001620183893509387
87,72,37,0,0.05797169782878781,0.00018161850476376733
87,61,37,0,0.057972504515287265,0.00020032098730350618
87,61,37,0,0.057973274259052146,0.0002181669774529063
87,272,37,0,0.05797400875312823,0.00023519572733643652
87,204,37,0,0.057974709612860865,0.0002514446876467878
87,342,37,0,0.05797537837947078,0.0002669495905475252
87,397,37,0,0.05797601652346449,0.00028174452874014987
87,331,37,0,0.0579766254478869,0.00029586203087484595
87,379,37,0,0.057977206491423634,0.0003093331334756491
87,125,37,0,0.05797776093136009,0.00032218744954265075
87,373,37,0,0.0579782899864037,0.0003344532339861326
87,373,37,0,0.05797879481937604,0.0003461574460401854
87,480,37,0,0.05797927653978065,0.00035732580879637804
87,331,37,0,0.057979736206252463,0.0003679828659914061
87,280,37,0,0.0579801748288942,0.0003781520361763224
100,246,37,0,0.05796386415240121,5.286774040765528e-43
100,204,37,0,0.05796502965578196,2.702140998202881e-05
100,246,37,0,0.057966141766102396,5.280493786384718e-05
100,49,37,0,0.05796720293192614,7.740735194140329e-05
100,105,37,0,0.05796821548929802,0.00010088281183968426
100,129,37,0,0.0579691816669353,0.00012328298886481607
100,384,37,1,0.05797010359117732,0.0001446571807611434
100,469,37,0,0.057975910576263535,0.00027928821432637917
100,384,37,0,0.057976524351778136,0.00029351818576247
100,196,37,0,0.05797711002416088,0.00030709660503676237
100,125,37,0,0.05797766888089027,0.00032005332146963964
100,105,37,0,0.057978202150398346,0.00033241681542985215
100,272,37,0,0.05797871100478441,0.0003442142612494454
100,105,37,0,0.057979196562403475,0.00035547158723541736
100,125,37,0,0.05797965989033534,0.0003662135329131335
100,227,37,0,0.05798010200673978,0.0003764637036301509
100,480,37,0,0.05798052388310315,0.00038624462264304335
100,246,37,0,0.057980926446381566,0.0003955777808040429
124,196,37,0,0.05796386415240121,4.179935531644503e-43
124,261,37,0,0.05796502965578196,2.702140998202881e-05
124,246,37,0,0.057966141766102396,5.280493786384718e-05
124,195,37,0,0.05796720293192614,7.740735194140329e-05
124,195,37,0,0.05796821548929802,0.00010088281183968426
124,384,37,1,0.0579691816669353,0.00012328298886481607
124,280,37,0,0.05797430298549324,0.00024201730631790477
124,397,37,0,0.057974990371887504,0.0002579538963630559
124,105,37,0,0.05797564628251809,0.00027316074205170095
124,249,37,0,0.0579762721595683,0.00028767127943113245
124,195,37,0,0.057976869379062435,0.0003015174106965316
124,160,37,0,0.05797743925390788,0.0003147295747207447
124,195,37,0,0.05797798303679678,0.00032733681432615605
124,492,37,0,0.0579785019229736,0.0003393668404504657
124,195,37,0,0.05797899705287516,0.0003508460933509906
124,146,37,0,0.05797946951464855,0.0003617998009852659
124,342,37,0,0.057979920346553256,0.000372252034699218
124,125,37,0,0.05798035053925234,0.00038222576234798707
134,72,37,0,0.05796386415240121,8.307469297729776e-27
134,160,37,0,0.05796502965578196,2.702140998202881e-05
134,384,37,1,0.057966141766102396,5.280493786384718e-05
134,369,37,0,0.05796900184435168,0.00011911392351818126
134,246,37,0,0.057969932004782544,0.00014067906589929527
134,480,37,0,0.05797081956294573,0.00016125650343095952
134,61,37,0,0.0579716664717014,0.00018089151185934365
134,195,37,0,0.0579724745942457,0.00019962728813059343
134,261,37,0,0.05797324570824066,0.00021750504614041427
134,478,37,0,0.057973981509752755,0.00023456410804633738
134,246,37,0,0.05797468361700902,0.00025084199135072364
134,492,37,0,0.057975353573979246,0.0002663744919525892
135,146,37,0,0.05796386415240121,1.8199023431396346e-48
135,49,37,0,0.05796502965578196,2.702140998202881e-05
135,129,37,0,0.057966141766102396,5.280493786384718e-05
135,178,37,0,0.05796720293192614,7.740735194140329e-05
135,204,37,0,0.05796821548929802,0.00010088281183968426
135,125,37,0,0.0579691816669353,0.00012328298886481607
135,125,37,0,0.05797010359117732,0.0001446571807611434
135,72,37,1,0.057970983290705394,0.0001650524211371862
135,160,37,0,0.05797744449068632,0.00031485098589772856
135,246,37,0,0.057977988033810185,0.0003274526667126905
135,246,37,0,0.057978506691205106,0.00033947738868244244
135,315,37,0,0.05797900160280423,0.000350951580388581
135,105,37,0,0.05797947385627424,0.00036190045864930437
135,105,37,0,0.05797992448941619,0.000372348084182852
135,227,37,0,0.05798035449245581,0.00038231741470474317
135,331,37,0,0.057980764810228125,0.0003918303555779472
135,272,37,0,0.057981156344261486,0.00040090780812951436
135,476,37,0,0.057981529954765625,0.00040956971574186257
135,478,37,0,0.05798188646252813,0.00041783510782183834
135,379,37,0,0.05798222665072366,0.00042572214174583383
143,480,37,0,0.05796386415240121,1.3113561827947548e-24
143,146,37,0,0.05796502965578196,2.702140998202881e-05
143,280,37,0,0.057966141766102396,5.280493786384718e-05
143,72,37,0,0.05796720293192614,7.740735194140329e-05
143,160,37,0,0.05796821548929802,0.00010088281183968426
143,160,37,0,0.0579691816669353,0.00012328298886481607
143,61,37,0,0.05797010359117732,0.0001446571807611434
143,331,37,0,0.057970983290705394,0.0001650524211371862
143,72,37,1,0.05797182270104356,0.00018451358381158515
143,261,37,0,0.057978908110252886,0.00034878401862789
143,249,37,0,0.057979384643977165,0.00035983213169772725
145,146,37,0,0.05796386415240121,2.270067361864022e-51
145,227,37,0,0.05796502965578196,2.702140998202881e-05
145,492,37,1,0.057966141766102396,5.280493786384718e-05
145,469,37,0,0.05796900184435168,0.00011911392351818126
145,373,37,0,0.057969932004782544,0.00014067906589929527
145,204,37,0,0.05797081956294573,0.00016125650343095952
145,129,37,0,0.0579716664717014,0.00018089151185934365
145,255,37,0,0.0579724745942457,0.00019962728813059343
145,129,37,0,0.05797324570824066,0.00021750504614041427
145,178,37,0,0.057973981509752755,0.00023456410804633738
145,178,37,0,0.05797468361700902,0.00025084199135072364
145,373,37,0,0.057975353573979246,0.0002663744919525892
145,342,37,0,0.05797599285379256,0.0002811957633568645
145,49,37,0,0.05797660286199585,0.0002953383922206966
145,478,37,0,0.05797718493966172,0.00030883347040784387
145,255,37,0,0.057977740366352726,0.00032171066371408186
145,105,37,0,0.0579782703629489,0.0003339982774187984
145,105,37,0,0.057978776094344514,0.00034572331881060355
145,384,37,0,0.05797925867202059,0.0003569115568277817
145,331,37,0,0.05797971915649872,0.0003675875789477572
145,160,37,0,0.057980158559681645,0.0003777748454534139
186,440,37,0,0.05796386415240121,4.1320322396587334e-51
186,249,37,0,0.05796502965578196,2.702140998202881e-05
186,397,37,0,0.057966141766102396,5.280493786384718e-05
186,369,37,0,0.05796720293192614,7.740735194140329e-05
186,492,37,0,0.05796821548929802,0.00010088281183968426
186,373,37,0,0.0579691816669353,0.00012328298886481607
186,369,37,0,0.05797010359117732,0.0001446571807611434
186,61,37,0,0.057970983290705394,0.0001650524211371862
186,469,37,0,0.05797182270104356,0.00018451358381158515
186,397,37,0,0.05797262366885034,0.00020308348231801548
186,373,37,0,0.057973387956011806,0.00022080296479652607
186,315,37,0,0.05797411724354473,0.0002377110044878202
186,129,37,0,0.057974813135319145,0.0002538447860366018
186,331,37,0,0.057975477161608446,0.0002692397878002373
186,480,37,0,0.05797611078247543,0.00028392986034960193
186,315,37,0,0.057976715391001576,0.0002979473013400613
186,397,37,0,0.05797729231636727,0.00031132292692206585
186,315,37,0,0.05797784282678956,0.00032408613985277564
186,105,37,0,0.05797836813232434,0.0003362649944624725
186,379,37,0,0.057978869387539225,0.00034788625862222975
186,72,37,1,0.05797934769406296,0.0003589754728523766
195,196,37,0,0.05796386415240121,1.1063911752807611e-42
195,146,37,0,0.05796502965578196,2.702140998202881e-05
195,342,37,0,0.057966141766102396,5.280493786384718e-05
195,196,37,0,0.05796720293192614,7.740735194140329e-05
195,384,37,0,0.05796821548929802,0.00010088281183968426
195,272,37,0,0.0579691816669353,0.00012328298886481607
195,195,37,0,0.05797010359117732,0.0001446571807611434
195,280,37,0,0.057970983290705394,0.0001650524211371862
195,369,37,0,0.05797182270104356,0.00018451358381158515
195,469,37,0,0.05797262366885034,0.00020308348231801548
195,476,37,0,0.057973387956011806,0.00022080296479652607
195,61,37,0,0.05797411724354473,0.0002377110044878202
195,72,37,0,0.057974813135319145,0.0002538447860366018
195,397,37,0,0.057975477161608446,0.0002692397878002373
195,384,37,1,0.05797611078247543,0.00028392986034960193
195,480,37,0,0.057986384268851755,0.0005221137145575415
195,469,37,0,0.05798651858672845,0.0005252277839580396
195,440,37,0,0.05798664675733527,0.0005281993330512675
