user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
52,381,34,0,0.07148508145761703,0.00027458813252940713
52,262,34,0,0.07148582548079165,0.0005482974304804639
52,358,34,0,0.0714865671238692,0.0008211311445594496
52,80,34,1,0.0714873063956464,0.0010930925108708332
52,80,34,0,0.0714881648226285,0.0014088883820629256
52,174,34,0,0.0714888989899991,0.0016789719526330048
52,406,34,0,0.07148963081365356,0.0019481933230449532
52,469,34,0,0.07149036030222561,0.0022165556694466577
52,381,34,0,0.07149108746431035,0.002484062153795763
52,381,34,0,0.07149181230846459,0.0027507159239377275
52,406,34,0,0.07149253484320696,0.00301652011368336
52,441,34,0,0.07149325507701815,0.0032814778428858432
52,358,34,0,0.07149397301834108,0.0035455922175172475
52,401,34,0,0.07149468867558123,0.00380886632974454
52,159,34,0,0.07149540205710665,0.004071303258005088
53,157,34,0,0.071484335045509,2.0577743437647587e-17
53,406,34,0,0.07148508145761703,0.0002745881325294276
53,483,34,0,0.07148582548079165,0.0005482974304804843
53,195,34,0,0.0714865671238692,0.00082113114455947
53,358,34,0,0.0714873063956464,0.0010930925108708534
53,80,34,0,0.07148804330488047,0.001364184750998087
53,159,34,0,0.07148877786028938,0.0016344110720838626
53,166,34,0,0.07148951007055204,0.0019037746669098314
53,33,34,0,0.07149023994430857,0.002172278713975795
53,136,34,0,0.07149096749016047,0.002439926377578366
53,174,34,0,0.07149169271667083,0.002706720807889112
53,452,34,1,0.07149241563236458,0.002972665141032177
53,33,34,0,0.07149346606967574,0.0033590972694829044
53,240,34,1,0.07149418333962469,0.003622964660801301
53,428,34,0,0.07149530003275456,0.004033770806415279
53,80,34,0,0.07149601147109952,0.004295492882521937
53,84,34,0,0.07149672064916929,0.004556383454513708
60,195,34,0,0.071484335045509,2.1328110653292288e-32
60,278,34,0,0.07148508145761703,0.00027458813252940713
60,80,34,0,0.07148582548079165,0.0005482974304804639
60,428,34,0,0.0714865671238692,0.0008211311445594496
60,240,34,0,0.0714873063956464,0.0010930925108708332
60,483,34,0,0.07148804330488047,0.0013641847509980667
60,495,34,0,0.07148877786028938,0.0016344110720838427
60,8,34,0,0.07148951007055204,0.0019037746669098117
60,378,34,0,0.07149023994430857,0.002172278713975775
60,166,34,0,0.07149096749016047,0.0024399263775783464
60,18,34,0,0.07149169271667083,0.002706720807889093
60,160,34,1,0.0714924156323646,0.002972665141032159
60,240,34,0,0.07149346606967574,0.0033590972694828845
60,421,34,0,0.07149418333962469,0.0036229646608012807
60,166,34,0,0.07149489832795117,0.0038859926948267677
60,358,34,0,0.0714956110430124,0.004148184445980583
60,441,34,0,0.07149632149312851,0.004409542975051302
60,195,34,0,0.07149702968658278,0.0046700713292692
60,278,34,0,0.07149773563162182,0.00492977254238014
60,428,34,0,0.0714984393364558,0.005188649634718964
60,240,34,0,0.07149914080925864,0.005446705613282408
61,406,34,0,0.071484335045509,1.5989216632855575e-28
61,160,34,0,0.07148508145761703,0.00027458813252940713
61,452,34,1,0.07148582548079165,0.0005482974304804639
61,159,34,0,0.07148662811182885,0.0008435672355205316
61,33,34,0,0.07148736718865813,0.0011154568848909985
61,195,34,0,0.07148810390366388,0.0013864776728144863
61,378,34,0,0.07148883826556088,0.0016566328052476718
61,278,34,0,0.07148957028302484,0.0019259254737927353
61,495,34,0,0.07149029996469268,0.002194358855776506
61,155,34,0,0.07149102731916275,0.0024619361143290823
61,157,34,0,0.07149175235499494,0.0027286603984619305
61,469,34,0,0.07149247508071112,0.0029945348431454654
61,166,34,0,0.07149319550479503,0.003259562569386113
61,378,34,0,0.0714939136356928,0.0035237466843028704
61,278,34,0,0.07149462948181293,0.003787090281203352
61,240,34,0,0.07149534305152658,0.004049596439659339
61,223,34,0,0.07149605435316786,0.00431126822558183
61,80,34,0,0.07149676339503387,0.00457210869129559
61,157,34,0,0.07149747018538505,0.004832120875613224
61,335,34,0,0.07149817473244519,0.005091307803908741
65,84,34,0,0.071484335045509,5.392741772030713e-32
65,84,34,0,0.07148508145761703,0.00027458813252940713
65,406,34,0,0.07148582548079165,0.0005482974304804639
65,33,34,0,0.0714865671238692,0.0008211311445594496
65,33,34,0,0.0714873063956464,0.0010930925108708332
65,8,34,0,0.07148804330488047,0.0013641847509980667
65,84,34,0,0.07148877786028938,0.0016344110720838427
65,159,34,0,0.07148951007055204,0.0019037746669098117
65,141,34,1,0.07149023994430857,0.002172278713975775
65,195,34,0,0.07149120870967553,0.0025286655813685998
65,166,34,0,0.07149193316745368,0.002795177212493442
65,362,34,0,0.0714926553172393,0.0030608397853586085
65,421,34,0,0.07149337516750674,0.0033256564174931496
65,84,34,0,0.07149409272669267,0.0035896302125577356
65,240,34,0,0.07149480800319627,0.0038527642604205803
65,428,34,0,0.07149552100537941,0.004115061637232864
65,136,34,0,0.07149623174156693,0.00437652540550366
65,18,34,0,0.07149694022004674,0.004637158614174362
65,141,34,0,0.0714976464490701,0.0048969642986926324
65,452,34,0,0.07149835043685178,0.005155945481085853
65,136,34,0,0.07149905219157025,0.005414105170034099
65,335,34,0,0.07149975172136792,0.005671446360942641
65,160,34,0,0.07150044903435131,0.005927972036013957
69,358,34,0,0.071484335045509,1.921610071207416e-24
69,452,34,0,0.07148508145761703,0.00027458813252940713
69,141,34,0,0.07148582548079165,0.0005482974304804639
69,240,34,0,0.0714865671238692,0.0008211311445594496
69,335,34,0,0.0714873063956464,0.0010930925108708332
69,195,34,0,0.07148804330488047,0.0013641847509980667
69,358,34,0,0.07148877786028938,0.0016344110720838427
69,421,34,0,0.07148951007055204,0.0019037746669098117
69,378,34,0,0.07149023994430857,0.002172278713975775
69,421,34,0,0.07149096749016047,0.0024399263775783464
69,362,34,0,0.07149169271667083,0.002706720807889093
69,160,34,0,0.0714924156323646,0.002972665141032159
69,141,34,1,0.07149313624572866,0.003237762499161371
69,174,34,0,0.07149421370345517,0.0036341348272773857
69,421,34,0,0.07149492859521923,0.0038971273381754657
69,469,34,0,0.0714956412140716,0.004159283696264388
69,452,34,0,0.07149635156833083,0.004420606961756307
69,362,34,0,0.07149705966627865,0.004681100181308227
72,358,34,0,0.071484335045509,5.325015941390408e-36
72,240,34,1,0.07148508145761703,0.00027458813252940713
72,159,34,0,0.07148585603230648,0.0005595366417878016
72,166,34,0,0.07148659757767652,0.0008323344114754883
72,469,34,0,0.07148733675210714,0.0011042599661888375
72,223,34,0,0.07148807356435401,0.0013753165269157575
72,136,34,0,0.07148880802313345,0.0016455073002066849
72,141,34,0,0.07148954013712279,0.0019148354782542846
72,155,34,0,0.07149026991496053,0.002183304238972616
72,406,34,0,0.07149099736524664,0.0024509167460757767
72,33,34,0,0.07149172249654259,0.0027176761491560187
72,262,34,0,0.07149244531737174,0.0029835855837613543
72,18,34,0,0.0714931658362195,0.00324864817147264
72,157,34,0,0.07149388406153347,0.003512867019980153
72,428,34,0,0.07149460000172372,0.0037762452231596636
72,335,34,0,0.07149531366516301,0.0040387858611480015
72,469,34,0,0.0714960250601869,0.004300492000418128
72,381,34,0,0.07149673419509403,0.004561366693853707
72,174,34,0,0.07149744107814632,0.004821412980823194
72,157,34,0,0.07149814571756914,0.00508063388725343
72,495,34,0,0.0714988481215515,0.0053390324257027505
72,421,34,0,0.0714995482982463,0.005596611595433636
72,362,34,0,0.07150024625577048,0.0058533743824848525
72,18,34,0,0.07150094200220523,0.006109323759743146
72,401,34,0,0.07150163554559619,0.006364462687014458
74,159,34,0,0.071484335045509,2.4920519148388846e-24
74,157,34,0,0.07148508145761703,0.00027458813252940713
74,469,34,0,0.07148582548079165,0.0005482974304804639
74,335,34,0,0.0714865671238692,0.0008211311445594496
74,80,34,0,0.0714873063956464,0.0010930925108708332
74,421,34,0,0.07148804330488047,0.0013641847509980667
74,452,34,0,0.07148877786028938,0.0016344110720838427
74,84,34,0,0.07148951007055204,0.0019037746669098117
74,401,34,0,0.07149023994430857,0.002172278713975775
74,240,34,0,0.07149096749016047,0.0024399263775783464
74,452,34,1,0.07149169271667083,0.002706720807889093
74,483,34,0,0.07149271603209344,0.003083175406969427
74,378,34,0,0.07149343568907957,0.003347920935279294
74,495,34,0,0.071494153055693,0.0036118238872809055
74,157,34,0,0.07149486814032976,0.0038748873516843167
74,469,34,0,0.07149558095134867,0.004137114403488877
74,428,34,0,0.07149629149707136,0.004398508104058116
74,195,34,0,0.07149699978578268,0.004659071501194134
81,358,34,0,0.071484335045509,1.7876173925703188e-19
81,80,34,0,0.07148508145761703,0.0002745881325294073
81,33,34,0,0.07148582548079165,0.000548297430480464
81,33,34,0,0.0714865671238692,0.0008211311445594497
81,401,34,0,0.0714873063956464,0.0010930925108708334
81,278,34,0,0.07148804330488047,0.001364184750998067
81,174,34,0,0.07148877786028938,0.001634411072083843
81,240,34,1,0.07148951007055204,0.0019037746669098119
81,469,34,0,0.07149045140681592,0.002250070987659174
81,157,34,0,0.07149117827842988,0.002517470614373873
81,469,34,0,0.07149190283318119,0.0027840179197284663
81,240,34,0,0.07149262507958376,0.0030497160357832774
81,362,34,0,0.07149334502611354,0.0033145680806506033
81,381,34,0,0.07149406268120873,0.0035785771585711674
81,483,34,0,0.07149477805327013,0.0038417463599900625
82,452,34,1,0.07148433504551378,1.7631100022736367e-12
82,157,34,0,0.07148508145762202,0.00027458813435905945
82,160,34,0,0.07148582548079659,0.0005482974323042617
82,381,34,0,0.07148656712387415,0.0008211311463774148
82,8,34,0,0.07148730639565135,0.0010930925126829871
82,166,34,0,0.07148804330488538,0.001364184752804431
82,381,34,0,0.07148877786029427,0.0016344110738844382
82,469,34,0,0.07148951007055693,0.00190377466870466
82,469,34,0,0.07149023994431343,0.002172278715764897
82,495,34,0,0.07149096749016531,0.002439926379361763
82,141,34,1,0.07149169271667566,0.002706720809666826
82,84,34,0,0.07149271603209846,0.0030831754088138747
82,84,34,0,0.07149343568908455,0.0033479209371178693
82,378,34,0,0.07149415305569798,0.003611823889113631
85,278,34,1,0.071484335045509,3.8340682317239337e-16
85,469,34,0,0.07148508145761703,0.00027458813252980504
85,406,34,0,0.07148582548079165,0.0005482974304808605
85,240,34,0,0.07148656712386921,0.0008211311445598449
85,136,34,0,0.0714873063956464,0.0010930925108712272
85,157,34,0,0.07148804330488047,0.0013641847509984599
85,174,34,0,0.07148877786028938,0.0016344110720842343
85,358,34,0,0.07148951007055204,0.0019037746669102018
85,195,34,0,0.07149023994430857,0.002172278713976164
85,174,34,0,0.07149096749016047,0.0024399263775787337
85,84,34,0,0.07149169271667084,0.002706720807889479
85,362,34,0,0.07149241563236458,0.002972665141032543
85,136,34,0,0.07149313624572866,0.0032377624991617553
89,335,34,0,0.07148433504550913,4.846027614810861e-14
89,157,34,0,0.07148508145761716,0.0002745881325777123
89,159,34,0,0.07148582548079177,0.0005482974305286145
89,141,34,1,0.07148656712386933,0.0008211311446074463
89,495,34,0,0.07148739770550895,0.0011266833440951624
89,8,34,0,0.07148813432301905,0.0013976682655715011
89,157,34,0,0.07148886858777999,0.0016677876638443057
89,483,34,1,0.07148960050846588,0.0019370447299237707
89,401,34,0,0.07149054524428128,0.0022845916687970814
89,33,34,0,0.0714912718167298,0.0025518812393103647
89,141,34,1,0.07149199607341541,0.002818318893029397
89,469,34,0,0.07149303077182938,0.0031989610371776743
89,278,34,0,0.07149374942699134,0.0034633380170370123
89,421,34,0,0.07149446579545388,0.003726873771905662
