user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
41,198,23,0,0.0826065426736707,0.004399827375617335
41,458,23,0,0.08255752301405783,0.00883225217292364
41,456,23,1,0.08250813850848245,0.013297666842135297
41,493,23,0,0.0824794977641651,0.015887402191749667
41,411,23,0,0.08242954341259025,0.020404343117133118
41,108,23,0,0.08237923124506437,0.024953638251149844
41,154,23,0,0.08232856423548653,0.029535018689769425
41,497,23,0,0.0822775454958667,0.03414820304078648
41,316,23,0,0.08222617827673345,0.03879289738695034
42,407,23,0,0.08265520182755848,2.3261238533557772e-18
42,458,23,0,0.08260654955050474,0.00439920556285991
42,67,23,0,0.08255752994244535,0.00883162569862957
42,362,23,0,0.08250814548806401,0.013297035738804544
42,67,23,0,0.08245839880792859,0.01779519872805047
42,298,23,0,0.08240829265923068,0.02232586535731819
42,347,23,0,0.08235782993643594,0.026888773905060788
42,67,23,1,0.08230701367184189,0.03148365018678074
42,245,23,0,0.08230500578737779,0.03166520585157077
42,309,23,0,0.0822538254238623,0.036293004456718694
42,44,23,0,0.0822022981315252,0.04095217284133691
42,411,23,0,0.08215042736402386,0.04564239872099151
42,456,23,0,0.08209821671411487,0.050363357233715524
42,456,23,0,0.08204566991371186,0.055114710934756846
42,407,23,0,0.08199279083383824,0.05989610980087697
42,64,23,0,0.081939583484472,0.0647071912443711
42,44,23,0,0.0818860520142814,0.06954758013696977
42,44,23,0,0.08183220071024971,0.07441688884377116
42,124,23,0,0.08177803399718746,0.07931471726734163
42,298,23,0,0.08172355643713096,0.08424065290211012
42,411,23,0,0.08166877272862548,0.08919427089916954
42,67,23,0,0.0816136877058926,0.09417513414158507
42,388,23,0,0.08155830633787997,0.09918279333029595
42,347,23,0,0.08150263372719355,0.10421678708068349
45,309,23,0,0.08265520182091134,6.010429787469581e-10
45,458,23,0,0.08260654954380706,0.004399206168472957
45,154,23,0,0.08255752993569747,0.008831626308782715
45,407,23,0,0.08250814548126627,0.013297036353466131
45,388,23,0,0.08245839880108133,0.017795199347187155
45,124,23,0,0.08240829265233433,0.022325865980894935
45,64,23,0,0.08235782992949088,0.02688877453304084
45,67,23,1,0.08230701366484858,0.031483650819125644
45,456,23,0,0.0823050057812957,0.03166520640152143
45,316,23,0,0.08225382541773864,0.036293005010428106
45,31,23,0,0.08220229812536037,0.04095217339876859
45,108,23,0,0.0821504273578183,0.04564239928210746
45,67,23,0,0.08209821670786899,0.05036335779847627
45,124,23,0,0.08204566990742614,0.05511471150312139
57,298,23,0,0.08265520182669633,7.795673500743565e-11
57,407,23,0,0.08260654954963603,0.004399205641409392
57,154,23,0,0.08255752994157015,0.008831625777767914
57,388,23,0,0.08250814548718234,0.013297035818527642
57,309,23,0,0.08245839880704046,0.017795198808353993
57,316,23,0,0.0824082926583362,0.022325865438197603
57,245,23,0,0.08235782993553516,0.026888773986511325
57,493,23,0,0.08230701367093485,0.03148365026879741
57,64,23,0,0.08225584703512812,0.03611020759570665
57,124,23,1,0.08220433333736954,0.04076814673990425
57,267,23,0,0.08221559310778512,0.03975002286886649
57,31,23,0,0.08216381040558463,0.044432285763340275
57,497,23,0,0.0821116868829802,0.04914536610578542
57,388,23,0,0.08205922623606983,0.05388892968996131
57,267,23,0,0.08200643230008352,0.05866262972911219
59,362,23,0,0.08265520095629922,7.878045593555605e-08
59,456,23,0,0.08260654867262081,0.004399284942328178
59,31,23,0,0.0825575290579802,0.00883170567318152
59,407,23,0,0.08250814459706352,0.013297116304291303
59,154,23,0,0.08245839791044106,0.017795279880101666
59,298,23,1,0.08240829175530695,0.02232594709134084
59,456,23,0,0.08239297913330436,0.023710535356783996
59,44,23,0,0.0823424085332595,0.028283198313314963
59,245,23,0,0.08229148534127774,0.03288774311596235
59,154,23,0,0.08224021277009955,0.037523879264328756
59,108,23,0,0.0821885941712191,0.04219130371172246
59,394,23,0,0.08213663303512064,0.04688970084376677
59,298,23,1,0.08208433299141327,0.0516187424662413
59,198,23,0,0.08211081491466617,0.04922421067566126
66,309,23,0,0.0826551981146878,3.3572285449987694e-07
66,298,23,1,0.08260654580940302,0.004399543838403981
66,411,23,0,0.08256456443971559,0.008195556815584433
66,154,23,0,0.08251523201782766,0.012656262006402219
66,460,23,0,0.08246553698696532,0.017149754797593855
66,108,23,0,0.08241548208473479,0.021675787651058535
66,154,23,0,0.08236507018592867,0.026234100624101055
66,411,23,0,0.08231430430309757,0.030824421317773656
66,407,23,0,0.08226318758702691,0.035446464833738485
66,388,23,0,0.08221172332711751,0.04009993373986652
68,362,23,0,0.08265520182635581,1.0874613068250386e-10
68,394,23,0,0.08260654954929293,0.0043992056724328965
68,458,23,0,0.08255752994122448,0.008831625809023993
68,458,23,0,0.0825081454868341,0.013297035850014672
68,493,23,0,0.08245839880668972,0.017795198840070272
68,267,23,0,0.08240829265798291,0.022325865470141325
68,245,23,0,0.08235782993517939,0.02688877401868061
68,362,23,0,0.08230701367057659,0.03148365030119029
68,298,23,1,0.08225584703476742,0.036110207628321074
68,497,23,0,0.0822604784585964,0.035691427938937544
68,411,23,0,0.08220899593922655,0.040346547890499906
68,309,23,0,0.08215716948922676,0.04503276652093685
68,267,23,0,0.08210500268331958,0.04974976059892981
68,75,23,0,0.08205249923538331,0.05449719431052087
68,347,23,0,0.08199966299841797,0.059274719262163704
74,198,23,0,0.0826550054282765,1.7758692216011e-05
74,75,23,0,0.08260635165793019,0.004417099280636503
74,75,23,0,0.08255733056637331,0.008849653556283487
74,316,23,0,0.08250794463883854,0.013315196801010714
74,298,23,0,0.08245819649644591,0.017813492009554954
74,458,23,0,0.08240808889694207,0.022344289822683484
74,124,23,1,0.0823576247353501,0.02690732846844442
74,347,23,0,0.08234899520354604,0.027687622559825053
75,347,23,0,0.08265520181685397,9.67916428673998e-10
75,44,23,0,0.08260654953971885,0.0043992065381359535
75,298,23,1,0.0825575299315786,0.008831626681216962
75,456,23,0,0.08252221876827498,0.012024510456516754
75,154,23,0,0.08247257476740842,0.016513389045560798
75,456,23,0,0.08242257050037845,0.021034843394799545
75,44,23,0,0.0823722088225731,0.02558861531613259
75,154,23,0,0.08232149272706328,0.030174434171988538
75,388,23,0,0.08227042534509321,0.034792016830971266
75,75,23,0,0.08221900994647477,0.039441067632212674
75,460,23,0,0.08216724993988303,0.04412127835864116
75,198,23,0,0.08211514887305107,0.04883232821936733
75,31,23,0,0.08206271043286191,0.05357388384137945
76,460,23,0,0.08265520182620269,1.2259201867638866e-10
76,407,23,0,0.08260654954913864,0.004399205686384063
76,44,23,0,0.08255752994106902,0.008831625823079746
76,388,23,0,0.08250814548667752,0.013297035864174285
76,456,23,0,0.08245839880653198,0.017795198854332974
76,394,23,0,0.08240829265782407,0.022325865484506314
76,309,23,0,0.08235782993501939,0.02688877403314703
76,267,23,0,0.0823070136704155,0.03148365031575726
76,497,23,0,0.08225584703460521,0.03611020764298767
76,198,23,0,0.08220433333684311,0.04076814678750332
76,362,23,0,0.08215247602531278,0.045457155959823387
76,394,23,0,0.0821002786872924,0.050176910793333696
76,497,23,0,0.08204774504921716,0.05492707433866228
76,298,23,1,0.08199487897663572,0.059707297067598745
86,267,23,0,0.08265504464987944,1.4212221130872941e-05
86,67,23,0,0.08260639117774195,0.004413525845101089
86,124,23,0,0.08255737038243761,0.008846053333185585
86,64,23,0,0.08250798474908952,0.013311569977151726
86,298,23,1,0.08245823689870738,0.017809838781707214
86,44,23,0,0.08243628350082967,0.01979489510210343
86,309,23,0,0.08238601929189207,0.024339853754847294
98,154,23,0,0.08265520182755809,3.5775737359965243e-14
98,316,23,0,0.08260654955050434,0.004399205562895955
98,347,23,0,0.08255752994244495,0.008831625698665886
98,347,23,0,0.08250814548806362,0.01329703573884113
98,298,23,1,0.08245839880792816,0.017795198728087318
98,309,23,0,0.08243642379706993,0.019782209323802657
98,309,23,0,0.08238616058745911,0.02432707761604851
98,411,23,0,0.0823355421192869,0.028904068874250847
98,316,23,0,0.08228457148557324,0.03351290342331011
98,493,23,0,0.08223325191780642,0.0381532890676223
98,460,23,0,0.08218158678626636,0.04282492106186335
98,64,23,0,0.08212957960024732,0.04752748209083584
98,198,23,0,0.08207723400817847,0.05226064225857324
98,456,23,0,0.08202455379763994,0.05702405908688774
98,309,23,0,0.08197154289527257,0.06181737752353844
98,67,23,0,0.0819182053665792,0.0666402299601862
98,388,23,0,0.08186454541561622,0.07149223626029104
98,198,23,0,0.08181056738457344,0.07637300379709672
101,456,23,0,0.08265520182754803,9.454471509486446e-13
101,316,23,0,0.08260654955049421,0.004399205563812544
101,362,23,0,0.08255752994243473,0.008831625699589344
101,298,23,1,0.08250814548805332,0.013297035739771408
101,458,23,0,0.08247950380474314,0.015886855994405497
101,493,23,0,0.08242954949676737,0.02040379297750036
101,44,23,0,0.08237923737248803,0.024953084201106295
101,460,23,0,0.08232857040578744,0.029534460762705855
101,316,23,0,0.08227755170865879,0.03414764127161163
101,493,23,0,0.08222618453161384,0.03879233181209484
101,394,23,0,0.08217447226399249,0.04346822591540109
101,458,23,0,0.08212241843417159,0.04817500454085569
101,309,23,0,0.0820700267096714,0.05291233606625266
101,411,23,0,0.08201730089715709,0.05767987628771211
101,124,23,0,0.08196424494233363,0.06247726842918141
101,154,23,0,0.0819108629297323,0.067304143161745
101,460,23,0,0.08185715908238694,0.07216011863289745
104,316,23,0,0.08265519844646213,3.0572336586017455e-07
104,497,23,0,0.0826065461437,0.004399513610812478
104,347,23,0,0.08255752651010084,0.008831936055922902
104,75,23,0,0.08250814203035783,0.013297348389338088
104,154,23,0,0.08245839532504821,0.017795513654864117
104,458,23,0,0.08240828915137331,0.022326182542587912
104,456,23,0,0.08235782640380827,0.026889093330094784
104,298,23,1,0.08230701011466028,0.031483971832016254
104,67,23,0,0.08230500269369516,0.03166548558659407
104,124,23,0,0.08225382230903526,0.036293286103646544
115,31,23,0,0.08265520182741833,1.267277716554393e-11
115,75,23,0,0.0826065495503635,0.004399205575629043
115,394,23,0,0.08255752994230309,0.00883162571149443
115,108,23,0,0.0825081454879207,0.013297035751764462
115,411,23,0,0.0824583988077842,0.01779519874110474
115,75,23,0,0.08240829265908527,0.02232586537046608
115,124,23,0,0.0823578299362895,0.02688877391830152
115,298,23,1,0.08230701367169443,0.031483650200113504
115,394,23,0,0.08230500578724956,0.03166520586316628
115,458,23,0,0.08225382542373318,0.03629300446839347
115,456,23,0,0.0822022981313952,0.04095217285309016
115,347,23,0,0.08215042736389304,0.04564239873282245
115,394,23,0,0.08209821671398317,0.05036335724562331
115,198,23,0,0.08204566991357932,0.05511471094674061
115,44,23,0,0.08199279083370486,0.05989610981293582
115,267,23,0,0.08193958348433782,0.0647071912565041
136,388,23,0,0.0826552017253754,9.239534397888947e-09
136,458,23,0,0.08260654944754471,0.0043992148726477165
136,108,23,0,0.08255752983871345,0.008831635078210026
136,316,23,0,0.08250814538356564,0.013297045187691061
136,493,23,0,0.08245839870266938,0.017795208245730477
136,493,23,0,0.08240829255321663,0.02232587494325302
136,316,23,0,0.08235782982967328,0.026888783558685535
136,198,23,0,0.08230701356433719,0.03148365990750419
136,124,23,1,0.0822558469278014,0.036110217300333584
136,67,23,0,0.08226047836545224,0.03569143636115954
136,124,23,0,0.0822089958454549,0.040346556369462445
136,347,23,0,0.08215716939483392,0.045032775056064574
136,493,23,0,0.08210500258831224,0.049749769189624544
136,493,23,0,0.0820524991397683,0.05449720295616155
136,298,23,1,0.08199966290220242,0.05927472796210647
144,460,23,0,0.08265520182755848,9.032284535337888e-16
144,411,23,0,0.08260654955050473,0.004399205562860818
144,267,23,0,0.08255752994244535,0.008831625698630486
144,108,23,0,0.08250814548806402,0.013297035738805465
144,388,23,0,0.08245839880792857,0.01779519872805139
144,124,23,0,0.08240829265923066,0.022325865357319116
144,309,23,0,0.08235782993643594,0.026888773905061725
144,456,23,0,0.08230701367184187,0.03148365018678168
144,245,23,0,0.08225584703604136,0.036110207513130016
144,458,23,0,0.08220433333828893,0.040768146656772135
144,394,23,0,0.08215247602676815,0.04545715582822757
144,124,23,0,0.08210027868875724,0.0501769106608825
144,309,23,0,0.08204774505069133,0.054927074205365294
144,124,23,0,0.08199487897811916,0.059707296933465936
144,154,23,0,0.08194168447555211,0.06451721675177026
144,316,23,0,0.08188816568620448,0.06935645902516968
144,316,23,0,0.0818343268916224,0.07422463661039586
144,124,23,0,0.08178017251120058,0.07912134989971843
144,108,23,0,0.0817257071015854,0.08404618687493202
144,67,23,1,0.08167093535596259,0.0889987231717458
150,267,23,0,0.08265519938365405,2.209811874413201e-07
150,75,23,0,0.08260654708801794,0.00439942822429184
150,245,23,0,0.08255752746149805,0.00883185002928601
150,298,23,1,0.0825081429887849,0.013297261727047788
150,245,23,0,0.08247950164171258,0.015887051578593634
150,267,23,0,0.08242954731812469,0.02040398997335733
150,347,23,0,0.08237923517835945,0.024953282597217203
150,388,23,0,0.08232856819630523,0.029534660547114046
150,460,23,0,0.08227754948396118,0.03414784243181688
150,64,23,0,0.08222618229184513,0.03879253433505197
150,67,23,0,0.08217447000930295,0.04346842978751891
155,267,23,0,0.08265520181975872,7.052653191214071e-10
155,108,23,0,0.08260654954264568,0.004399206273487759
155,267,23,0,0.08255752993452738,0.00883162641458478
155,154,23,0,0.08250814548008753,0.013297036460049972
155,64,23,0,0.082458398799894,0.017795199454546988
155,460,23,0,0.0824082926511385,0.022325866089024683
155,411,23,0,0.08235782992828662,0.026888774641934135
155,411,23,0,0.08230701366363592,0.031483650928775815
155,198,23,0,0.08225584702777927,0.03611020826019872
155,267,23,0,0.08220433332997125,0.04076814740886625
155,407,23,0,0.08215247601839547,0.045457156585295914
155,309,23,0,0.08210027868033014,0.05017691142287185
155,298,23,1,0.08204774504221042,0.054927074972220435
157,64,23,0,0.08265520182753049,2.5319972254759998e-12
157,460,23,0,0.08260654955047653,0.004399205565411157
157,309,23,0,0.08255752994241694,0.008831625701199943
157,298,23,1,0.0825081454880354,0.013297035741393909
157,67,23,0,0.08247950380472761,0.015886855995809714
157,75,23,0,0.08242954949675173,0.02040379297891471
157,298,23,1,0.08237923737247226,0.024953084202530697
157,460,23,0,0.08236776370393631,0.02599054903473325
157,347,23,0,0.08231701659349278,0.030579172303395893
157,456,23,0,0.08226591847853068,0.035199533881633806
157,456,23,0,0.08221447264106121,0.03985133700549736
157,267,23,0,0.08216268250198,0.04453427235291625
157,267,23,0,0.08211055162125293,0.04924801802689612
157,198,23,0,0.08205808369799883,0.05399223954804157
157,67,23,0,0.08200528257046706,0.058766589856588315
157,456,23,0,0.08195215221590786,0.06357070932411749
157,31,23,0,0.08189869675033401,0.06840422577511458
157,44,23,0,0.08184492042817179,0.07326675451852498
157,67,23,0,0.08179082764179992,0.0781578983894464
169,316,23,0,0.08265520182138753,5.579870229445715e-10
169,298,23,0,0.08260654954428685,0.004399206125089622
169,362,23,0,0.08255752993618085,0.008831626265074147
169,267,23,0,0.08250814548175324,0.013297036309434598
169,362,23,0,0.08245839880157185,0.017795199302835046
169,44,23,0,0.08240829265282835,0.02232586593622476
169,497,23,1,0.08235782992998843,0.026888774488055236
169,44,23,0,0.08234917344170721,0.027671506021040026
169,493,23,0,0.0822982970913151,0.03227181534296067
169,154,23,0,0.08224707092523983,0.036903755478329275
169,316,23,0,0.08219549827645448,0.04156702505515476
169,388,23,0,0.08214358261689657,0.04626131013608464
169,67,23,0,0.08209132755761642,0.05098628420500389
170,31,23,0,0.08265520182749529,5.712589465540953e-12
170,75,23,0,0.08260654955044107,0.004399205568615933
170,497,23,0,0.08255752994238122,0.008831625704428744
170,108,23,0,0.08250814548799941,0.013297035744646565
170,394,23,0,0.08245839880786349,0.017795198733935022
170,407,23,0,0.08240829265916512,0.02232586536324494
170,124,23,0,0.08235782993636993,0.02688877391102939
170,31,23,0,0.08230701367177543,0.03148365019279083
170,154,23,0,0.08225584703597444,0.03611020751918025
170,347,23,0,0.08220433333822157,0.04076814666286306
170,493,23,0,0.08215247602670034,0.045457155834358776
170,267,23,0,0.08210027868868898,0.05017691066705356
170,298,23,1,0.08204774505062264,0.05492707421157577
170,362,23,0,0.08207880721699098,0.0521183905618656
170,411,23,0,0.08202613697559379,0.05688090596676058
170,64,23,0,0.08197313592270244,0.061673333800291844
174,460,23,0,0.0826552018210113,5.920038569726513e-10
174,411,23,0,0.0826065495439078,0.0043992061593651054
174,154,23,0,0.08255752993579894,0.008831626299606583
174,298,23,0,0.0825081454813685,0.013297036344222196
174,31,23,0,0.08245839880118432,0.017795199337875916
174,245,23,0,0.08240829265243806,0.022325865971516923
174,407,23,0,0.08235782992959534,0.02688877452359661
174,388,23,0,0.08230701366495374,0.03148365080961577
174,298,23,1,0.08225584702910611,0.03611020814022373
174,316,23,0,0.0822604784536666,0.035691428384693566
174,456,23,0,0.08220899593426359,0.04034654833925899
174,108,23,0,0.08215716948423088,0.045032766972668545
174,493,23,0,0.08210500267829121,0.049749761053602466
174,458,23,0,0.08205249923032278,0.0544971947681016
185,44,23,0,0.08265520180764364,1.8007265799698424e-09
185,298,23,1,0.08260654953043847,0.004399207377278431
185,108,23,0,0.0825645676524754,0.008195266313441293
185,394,23,0,0.0825152352543763,0.01265596935323928
185,407,23,0,0.08246554024712835,0.017149460009187538
185,64,23,0,0.08241548536832874,0.02167549074399423
185,394,23,0,0.08236507349276116,0.026233801615776778
185,460,23,0,0.08231430763296715,0.030824120226403132
185,267,23,0,0.0822631909397231,0.0354461616783537
185,44,23,0,0.08221172670242077,0.04009962854031968
185,407,23,0,0.08215991834934877,0.04478421082174614
185,124,23,0,0.08210776944787297,0.04949958595651989
185,309,23,0,0.08205528370451372,0.05424541879599384
194,67,23,0,0.08265519731532325,4.0800249245926046e-07
194,388,23,0,0.08260654500396045,0.004399616667624298
194,267,23,1,0.08255752536181703,0.008832039885319432
194,388,23,0,0.08252221481803415,0.012024867642706799
194,124,23,0,0.08247257078828546,0.01651374884331427
194,198,23,0,0.08242256649259586,0.0210352057839926
194,309,23,0,0.08237220478636446,0.025588980275649147
194,394,23,0,0.08232148866267311,0.03017480167971637
194,67,23,0,0.08227042125277714,0.03479238686379883
194,245,23,0,0.08221900582649944,0.03944144016602658
197,456,23,0,0.0826552018270168,4.897989898055953e-11
197,64,23,0,0.08260654954995893,0.004399205612212229
197,67,23,1,0.08255752994189547,0.008831625748351868
197,31,23,0,0.0825222187771932,0.012024509650119848
197,411,23,0,0.08247257477639183,0.016513388233267926
197,67,23,0,0.08242257050942657,0.021034842576656138
197,298,23,1,0.08237220883168539,0.025588614492186322
197,309,23,0,0.08236166117169927,0.026542348362337743
197,460,23,0,0.0823108715526814,0.031134815314545903
197,108,23,0,0.08225973131767268,0.035758985445117596
197,75,23,0,0.08220824376542375,0.04041456047650516
197,362,23,0,0.08215641233359741,0.04510122957052504
197,497,23,0,0.08210424059894222,0.049818669312669386
197,245,23,0,0.08205173227736265,0.0545665437057666
197,44,23,0,0.08199889122388368,0.059344504173172385
197,267,23,0,0.08194572143250832,0.06415218957166309
197,362,23,0,0.08189222703596585,0.06898922621419266
197,298,23,0,0.08183841230534945,0.07385522790266376
