user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
6,234,39,0,0.061275874614822944,0.006634177789105643
6,42,39,0,0.061268377212707295,0.0072434585230482474
6,464,39,0,0.06126078690139841,0.007860289576496796
6,441,39,0,0.06125310265305405,0.008484754477647958
6,148,39,0,0.06124532343169712,0.009116937415783217
6,473,39,0,0.061237448193239875,0.009756923239297366
10,191,39,0,0.061357510379456144,1.044808905956082e-21
10,59,39,0,0.06135103247099913,0.000526430990124326
10,441,39,0,0.06134447313917464,0.0010594788974589407
10,164,39,0,0.06133783145278996,0.0015992193959209842
10,120,39,0,0.06133110647243572,0.0021457288271582373
10,42,39,1,0.0613242972504798,0.002699084201042848
10,474,39,0,0.0613244798853322,0.0026842422737739196
10,321,39,0,0.061317587749750505,0.0032443356715764382
10,346,39,0,0.06131060947843076,0.0038114289401183056
10,130,39,0,0.061303544099277775,0.004385601077281374
10,223,39,0,0.061296390631971696,0.004966931749324855
10,394,39,0,0.06128914808797361,0.005555501290440159
10,169,39,0,0.061281815470533435,0.006151390702099455
10,321,39,0,0.06127439177470063,0.006754681652191837
10,234,39,0,0.061266875987337495,0.007365456473940935
10,22,39,0,0.06125926708713523,0.007983798164597652
10,62,39,0,0.061251564044632924,0.008609790383901654
10,473,39,0,0.06124376582223936,0.00924351745230512
10,120,39,0,0.06123587137425791,0.00988506434895216
10,120,39,0,0.061227879646914445,0.010534516709407244
10,109,39,0,0.061219789578388514,0.011191960823125834
10,120,39,0,0.06121160009884772,0.011857483630660363
10,346,39,0,0.061203310130485376,0.012531172720594595
15,28,39,0,0.061357510379456144,2.291535214314706e-21
15,455,39,0,0.06135103247099913,0.000526430990124326
15,389,39,0,0.06134447313917464,0.0010594788974589407
15,164,39,0,0.06133783145278996,0.0015992193959209842
15,389,39,0,0.06133110647243572,0.0021457288271582373
15,116,39,0,0.0613242972504798,0.002699084201042848
15,352,39,0,0.06131740283106354,0.003259363195987591
15,321,39,0,0.06131042225009993,0.0038266441590790535
15,120,39,0,0.06130335453527445,0.004401006106022066
15,204,39,0,0.06129619870604807,0.004982528720889576
15,28,39,0,0.06128895377366284,0.005571292355672069
15,321,39,0,0.06128161874114991,0.006167378029620536
15,42,39,1,0.06127419260334028,0.006770867428376908
15,169,39,0,0.061284368730408864,0.00594389855657342
15,59,39,0,0.061276976735438964,0.006544613317644402
15,321,39,0,0.061269493001227256,0.0071527833214405055
15,169,39,0,0.06126191650929674,0.0077684913350864184
15,352,39,0,0.06125424623301138,0.008391820788755746
15,474,39,0,0.06124648113759692,0.009022855773977958
15,120,39,0,0.06123862018016472,0.0096616810417033
15,317,39,0,0.06123066230973863,0.010308382000119019
15,129,39,0,0.06122260646728501,0.010963044712210178
15,130,39,0,0.061214451585745906,0.011625755893058202
22,148,39,0,0.061357510379456144,7.64668083054492e-19
22,352,39,0,0.06135103247099913,0.0005264309901243268
22,148,39,0,0.06134447313917464,0.0010594788974589416
22,317,39,0,0.06133783145278996,0.0015992193959209848
22,321,39,0,0.06133110647243572,0.0021457288271582377
22,394,39,0,0.0613242972504798,0.002699084201042849
22,464,39,0,0.06131740283106354,0.003259363195987592
22,387,39,0,0.06131042225009993,0.003826644159079054
22,169,39,0,0.06130335453527445,0.004401006106022066
22,284,39,0,0.06129619870604807,0.004982528720889576
22,42,39,1,0.06128895377366284,0.005571292355672069
22,204,39,0,0.06129619256437232,0.004983027827734685
22,317,39,0,0.061288947555559435,0.005571797673454634
22,28,39,0,0.061281612445764945,0.006167889627732989
22,148,39,0,0.06127418622981288,0.006771385376779667
22,321,39,0,0.06126666789434049,0.007382367272106186
22,191,39,0,0.06125905641781443,0.008000918329212127
22,191,39,0,0.06125135077054977,0.008627122226040184
22,129,39,0,0.06124354991473196,0.009261063301193263
22,42,39,0,0.061235652804441744,0.0099028265519071
24,284,39,1,0.06135751037945614,2.1174598824795388e-16
24,167,39,0,0.061351032470999135,0.0005264309901244952
24,62,39,0,0.06134447313917464,0.001059478897459112
24,474,39,0,0.06133783145278996,0.0015992193959211572
24,22,39,0,0.06133110647243571,0.0021457288271584125
24,120,39,0,0.06132429725047982,0.002699084201043026
24,164,39,0,0.06131740283106353,0.0032593631959877706
24,455,39,0,0.06131042225009992,0.0038266441590792347
24,109,39,0,0.06130335453527445,0.00440100610602225
24,474,39,0,0.06129619870604807,0.004982528720889763
24,130,39,0,0.06128895377366285,0.0055712923556722575
24,284,39,0,0.061281618741149915,0.006167378029620727
24,441,39,0,0.06127419260334027,0.006770867428377099
24,389,39,0,0.06126667434687818,0.007381842902885932
24,37,39,0,0.06125906295023724,0.008000387468081066
24,223,39,0,0.06125135738373947,0.008626584801340863
24,474,39,0,0.06124355660957725,0.009260519240705532
24,167,39,0,0.06123565958183821,0.00990227578284994
25,207,39,0,0.06135751037944354,1.0241929625545763e-12
25,346,39,0,0.06135103247098637,0.0005264309911613996
25,441,39,0,0.06134447313916171,0.0010594788985090423
25,120,39,0,0.061337831452776874,0.0015992193969842626
25,59,39,0,0.061331106472422466,0.0021457288282348426
25,148,39,0,0.0613242972504664,0.0026990842021329333
25,42,39,1,0.06131740283104995,0.0032593631970913076
25,42,39,1,0.06131896446386229,0.0031324562003244736
25,148,39,0,0.06132021385292103,0.0030309238734004826
25,130,39,0,0.0613132683897269,0.003595350970575354
25,389,39,0,0.06130623618864144,0.0041668268728250425
25,321,39,0,0.061299116272466134,0.004745430992757567
25,155,39,0,0.061291907655780874,0.005331243411106075
25,129,39,0,0.06128460934495116,0.00592434487615641
25,120,39,0,0.06127722033813765,0.006524816802964622
25,352,39,0,0.06126973962530845,0.0071327412723582685
25,204,39,0,0.06126216618825415,0.00774820102971525
26,42,39,0,0.06135751037945603,9.037840515472755e-15
26,473,39,0,0.06135103247099902,0.0005264309901334775
26,148,39,0,0.06134447313917452,0.0010594788974682072
26,492,39,1,0.06133783145278985,0.0015992193959303664
26,116,39,0,0.06133530341725711,0.001804661670609192
26,62,39,0,0.06132854675759408,0.0023537455392586377
26,321,39,0,0.061321705496574216,0.0029097045862697254
26,455,39,0,0.061314778675233675,0.0034726167423936535
26,191,39,0,0.061307765326380374,0.004042560607056951
26,148,39,0,0.06130066447459555,0.004619615448233173
26,441,39,0,0.06129347513623768,0.005203861202117818
26,389,39,0,0.06128619631944912,0.005795378472600555
26,207,39,0,0.06127882702416506,0.006394248530528704
26,130,39,0,0.06127136624212525,0.00700055331275585
26,346,39,0,0.061263812956888444,0.007614375420969356
26,387,39,0,0.06125616614384964,0.008235798120290447
26,155,39,0,0.061248424770260136,0.008864905337640422
28,148,39,0,0.061357510379456,1.1794717034848147e-14
28,42,39,1,0.06135103247099898,0.000526430990136269
28,223,39,0,0.06134585589567943,0.0009471083876337765
28,62,39,0,0.06133923156253422,0.0014854386650190456
28,492,39,0,0.06133252413316228,0.002030521805494621
28,59,39,0,0.06132573266165677,0.0025824346787258912
28,148,39,0,0.061318856193884934,0.003141254822867514
28,387,39,0,0.06131189376748587,0.0037070604447354744
28,28,39,0,0.061304844411870785,0.00427993041979159
28,441,39,0,0.06129770714822554,0.004859944291934678
28,234,39,0,0.061290480989515686,0.005447182273092521
28,130,39,0,0.061283164940493996,0.006041725242608648
28,28,39,0,0.061275757997710595,0.006643654746417854
28,234,39,0,0.06126825914952585,0.007253052996004304
28,389,39,0,0.06126066737612585,0.00787000286713591
28,42,39,0,0.06125298164954089,0.008494587898368657
31,474,39,0,0.06135751037945604,8.346341331823409e-15
31,191,39,0,0.061351032470999024,0.0005264309901327773
31,42,39,1,0.06134447313917453,0.001059478897467498
31,492,39,0,0.06134061313997765,0.0013731639722996652
31,164,39,0,0.06133392303342316,0.0019168393639614335
31,22,39,0,0.06132714908171943,0.0024673284803350556
31,492,39,0,0.06132029033244107,0.0030247087208205735
31,441,39,0,0.061313345824934896,0.003589058153458884
31,167,39,0,0.06130631459031954,0.004160455514955636
31,109,39,0,0.06129919565148757,0.004738980210513007
31,394,39,0,0.061291988023110006,0.005324712313463491
31,155,39,0,0.061284690711643296,0.005917732564699761
31,167,39,0,0.061277302715338954,0.006518122371894543
31,164,39,0,0.06126982302425577,0.00712596380850434
31,129,39,0,0.061262250620274884,0.007741339612550776
31,155,39,0,0.06125458447711754,0.008364333185173187
31,464,39,0,0.06124682356036577,0.008995028588946019
32,155,39,0,0.06135751037945614,9.297173260563121e-16
32,441,39,0,0.061351032470999114,0.0005264309901252674
32,321,39,0,0.06134447313917463,0.001059478897459894
32,167,39,0,0.06133783145278995,0.0015992193959219491
32,492,39,0,0.0613311064724357,0.0021457288271592143
32,148,39,0,0.0613242972504798,0.0026990842010438387
32,169,39,0,0.06131740283106352,0.0032593631959885938
32,321,39,0,0.061310422250099916,0.0038266441590800687
32,109,39,0,0.06130335453527443,0.004401006106023094
32,234,39,1,0.06129619870604806,0.004982528720890618
32,464,39,0,0.061301993738783464,0.004511592022581631
32,207,39,0,0.061294820956647,0.005094492325526093
32,284,39,0,0.0612875588814432,0.005684649081408176
32,389,39,0,0.061280206514635074,0.006282143436914807
32,223,39,0,0.06127276284948784,0.006887057204932949
32,223,39,0,0.06126522687108281,0.007499472863418772
32,387,39,0,0.0612575975563341,0.00811947355404058
38,464,39,0,0.061357510379456116,1.6119035171618845e-15
38,492,39,0,0.06135103247099911,0.0005264309901259582
38,464,39,0,0.06134447313917461,0.0010594788974605932
38,441,39,0,0.06133783145278995,0.0015992193959226573
38,284,39,0,0.0613311064724357,0.0021457288271599312
38,169,39,0,0.06132429725047979,0.0026990842010445643
38,28,39,0,0.06131740283106351,0.0032593631959893284
38,116,39,0,0.06131042225009991,0.0038266441590808125
38,109,39,0,0.061303354535274426,0.004401006106023847
38,28,39,0,0.06129619870604805,0.004982528720891379
38,474,39,0,0.06128895377366283,0.005571292355673894
38,59,39,0,0.06128161874114989,0.006167378029622384
38,234,39,0,0.06127419260334026,0.006770867428378777
38,22,39,0,0.06126667434687815,0.00738184290288763
38,455,39,0,0.06125906295023721,0.008000387468082784
38,207,39,0,0.06125135738373945,0.008626584801342601
38,62,39,1,0.061243556609577234,0.009260519240707293
44,234,39,0,0.06135750996597231,3.360200370028059e-08
44,169,39,0,0.061351032052315166,0.0005264650147195651
44,164,39,0,0.061344472715231003,0.0010595133494848566
44,352,39,0,0.061337831023526565,0.0015992542802595836
44,455,39,0,0.06133110603779197,0.0021457641487344337
44,223,39,0,0.06132429681039458,0.0026991199648244892
44,474,39,0,0.06131740238547516,0.003259399406985468
44,42,39,0,0.06131042179894622,0.0038266808223469087
44,37,39,1,0.061303354078492696,0.004401043226656582
44,42,39,1,0.06130772185474443,0.004046093354779863
44,120,39,0,0.06131121774913178,0.0037619974685991608
44,28,39,0,0.06130415995867463,0.004335552905990187
44,148,39,0,0.06129701416535838,0.004916259946798038
45,37,39,0,0.061357510379456144,4.274985354061546e-21
45,284,39,0,0.06135103247099913,0.000526430990124326
45,129,39,0,0.06134447313917464,0.0010594788974589407
45,492,39,0,0.06133783145278996,0.0015992193959209842
45,352,39,0,0.06133110647243572,0.0021457288271582373
45,191,39,0,0.0613242972504798,0.002699084201042848
45,109,39,0,0.06131740283106354,0.003259363195987591
45,42,39,0,0.06131042225009993,0.0038266441590790535
45,164,39,0,0.06130335453527445,0.004401006106022066
45,22,39,0,0.06129619870604807,0.004982528720889576
45,387,39,0,0.06128895377366284,0.005571292355672069
45,22,39,0,0.06128161874114991,0.006167378029620536
45,42,39,1,0.06127419260334028,0.006770867428376908
45,441,39,0,0.061284368730408864,0.00594389855657342
45,167,39,0,0.061276976735438964,0.006544613317644402
45,352,39,0,0.061269493001227256,0.0071527833214405055
45,42,39,0,0.06126191650929674,0.0077684913350864184
45,109,39,0,0.06125424623301138,0.008391820788755746
45,116,39,0,0.06124648113759692,0.009022855773977958
45,387,39,0,0.06123862018016472,0.0096616810417033
45,155,39,0,0.06123066230973863,0.010308382000119019
45,191,39,0,0.06122260646728501,0.010963044712210178
45,164,39,0,0.061214451585745906,0.011625755893058202
53,492,39,0,0.06135751036688696,1.0214417562160668e-09
53,129,39,0,0.06135103245827187,0.0005264320244121215
53,352,39,0,0.061344473126287505,0.0010594799447398767
53,37,39,0,0.06133783143974111,0.0015992204563434647
53,464,39,0,0.06133110645922331,0.0021457299008719715
53,317,39,0,0.06132429723710199,0.0026990852881988506
53,389,39,0,0.06131740281751843,0.0032593642967381803
53,42,39,1,0.06131042223638565,0.0038266452735778544
53,352,39,0,0.06131337883984754,0.003586375177422584
53,129,39,0,0.06130634801729578,0.004157739052332092
53,207,39,0,0.06129922949516344,0.004736229884553182
53,37,39,0,0.06129202228816036,0.00532192774426271
53,284,39,1,0.06128472540278175,0.005914913369200894
63,389,39,0,0.061357510379456144,7.593314414336846e-18
63,441,39,0,0.06135103247099913,0.0005264309901243337
63,317,39,0,0.06134447313917464,0.0010594788974589485
63,164,39,0,0.06133783145278996,0.001599219395920992
63,204,39,0,0.06133110647243572,0.002145728827158245
63,352,39,0,0.0613242972504798,0.0026990842010428564
63,204,39,0,0.06131740283106354,0.0032593631959876
63,352,39,0,0.06131042225009993,0.0038266441590790626
63,207,39,0,0.06130335453527445,0.004401006106022075
63,321,39,0,0.06129619870604807,0.004982528720889585
63,207,39,0,0.06128895377366284,0.005571292355672078
63,284,39,1,0.06128161874114991,0.006167378029620546
63,42,39,0,0.061290317847470736,0.005460440106052853
63,191,39,0,0.061282999770332226,0.006055147891658077
63,62,39,0,0.061275590776826226,0.0066572440486313495
63,223,39,0,0.061268089855129465,0.0072668108033743925
63,492,39,0,0.0612604959852449,0.007883931046541674
63,234,39,0,0.061252808139020044,0.008508688331539487
63,37,39,1,0.061245025280168446,0.009141166872788348
63,317,39,0,0.061260988677247656,0.007843892145010047
63,284,39,0,0.06125330692445597,0.008468154243625608
63,492,39,0,0.06124553022613157,0.009100132146057257
63,59,39,0,0.06123765753840072,0.009739910683310345
69,130,39,0,0.061357510379456144,7.50863346826074e-18
69,37,39,0,0.06135103247099913,0.0005264309901243336
69,207,39,0,0.06134447313917464,0.0010594788974589483
69,317,39,0,0.06133783145278996,0.0015992193959209918
69,130,39,0,0.06133110647243572,0.0021457288271582446
69,116,39,0,0.0613242972504798,0.0026990842010428556
69,389,39,0,0.06131740283106354,0.003259363195987599
69,284,39,0,0.06131042225009993,0.0038266441590790613
69,346,39,0,0.06130335453527445,0.004401006106022074
69,464,39,0,0.06129619870604807,0.004982528720889583
69,284,39,0,0.06128895377366284,0.005571292355672075
69,492,39,0,0.06128161874114991,0.006167378029620542
69,37,39,0,0.06127419260334028,0.006770867428376913
69,167,39,0,0.06126667434687818,0.007381842902885743
69,464,39,0,0.06125906295023724,0.008000387468080874
69,42,39,1,0.06125135738373948,0.008626584801340669
69,474,39,0,0.06126606628104799,0.007431257725458537
69,464,39,0,0.061258447356691635,0.008050414034815316
69,167,39,0,0.06125073417939818,0.008677229863803707
69,492,39,0,0.06124292571070788,0.009311789603458617
78,223,39,0,0.061357510379456144,8.233812823997733e-19
78,116,39,0,0.06135103247099913,0.0005264309901243269
78,455,39,0,0.06134447313917464,0.0010594788974589416
78,62,39,1,0.06133783145278996,0.0015992193959209848
78,223,39,0,0.061335303417257195,0.001804661670601691
78,492,39,0,0.06132854675759417,0.002353745539251043
78,346,39,0,0.06132170549657431,0.002909704586262036
78,473,39,0,0.06131477867523377,0.003472616742385868
78,284,39,0,0.06130776532638048,0.004042560607049069
78,321,39,0,0.06130066447459563,0.004619615448225192
78,59,39,0,0.061293475136237785,0.005203861202109739
78,346,39,0,0.061286196319449225,0.005795378472592376
78,207,39,0,0.061278827024165164,0.006394248530520424
78,317,39,0,0.061271366242125355,0.007000553312747467
78,116,39,0,0.06126381295688855,0.007614375420960869
78,387,39,0,0.06125616614384974,0.008235798120281853
78,207,39,0,0.06124842477026025,0.008864905337631722
78,42,39,0,0.06124058779525077,0.009501781659857683
78,492,39,0,0.06123265416985749,0.010146512331611672
78,148,39,0,0.061224622837051365,0.010799183252975443
78,464,39,0,0.06121649273177042,0.011459880976825092
79,352,39,0,0.061357510379456144,1.9213339259392257e-17
79,389,39,0,0.061351032470999135,0.0005264309901243455
79,164,39,0,0.06134447313917464,0.0010594788974589604
79,59,39,0,0.06133783145278996,0.001599219395921004
79,346,39,0,0.06133110647243572,0.002145728827158257
79,204,39,0,0.0613242972504798,0.0026990842010428686
79,234,39,0,0.06131740283106354,0.003259363195987612
79,474,39,0,0.06131042225009993,0.0038266441590790743
79,346,39,0,0.06130335453527445,0.004401006106022087
79,130,39,0,0.06129619870604807,0.004982528720889597
79,37,39,0,0.06128895377366284,0.00557129235567209
79,441,39,0,0.061281618741149915,0.006167378029620557
79,37,39,1,0.06127419260334027,0.006770867428376927
79,474,39,0,0.061284368730408864,0.005943898556573435
79,28,39,0,0.06127697673543897,0.006544613317644417
79,473,39,0,0.061269493001227256,0.007152783321440521
79,59,39,0,0.06126191650929674,0.007768491335086434
79,167,39,0,0.06125424623301138,0.008391820788755762
79,28,39,0,0.06124648113759691,0.009022855773977973
86,37,39,0,0.061357510379456144,3.362236773678093e-17
86,234,39,0,0.061351032470999135,0.00052643099012436
86,37,39,0,0.06134447313917464,0.0010594788974589752
86,207,39,0,0.06133783145278996,0.001599219395921019
86,28,39,0,0.06133110647243571,0.0021457288271582724
86,129,39,0,0.06132429725047981,0.002699084201042884
86,455,39,0,0.06131740283106354,0.0032593631959876275
86,59,39,0,0.06131042225009993,0.00382664415907909
86,22,39,0,0.061303354535274454,0.004401006106022102
86,284,39,1,0.06129619870604807,0.004982528720889614
86,455,39,0,0.06130199373878348,0.004511592022580827
86,130,39,0,0.06129482095664701,0.00509449232552528
86,169,39,0,0.06128755888144321,0.005684649081407354
86,473,39,0,0.06128020651463509,0.006282143436913976
86,109,39,0,0.061272762849487857,0.006887057204932108
86,474,39,0,0.061265226871082816,0.00749947286341792
86,204,39,0,0.06125759755633411,0.008119473554039717
86,352,39,0,0.06124987387400818,0.008747143080588205
86,492,39,0,0.06124205478474641,0.009382565907147599
103,387,39,0,0.061357510379456075,5.9384788158813884e-15
103,167,39,0,0.06135103247099906,0.0005264309901303392
103,204,39,0,0.06134447313917457,0.0010594788974650294
103,120,39,0,0.061337831452789884,0.001599219395927149
103,148,39,0,0.061331106472435636,0.0021457288271644792
103,387,39,0,0.06132429725047974,0.002699084201049169
103,42,39,0,0.061317402831063454,0.0032593631959939914
103,167,39,0,0.061310422250099854,0.003826644159085534
103,441,39,0,0.06130335453527437,0.0044010061060286276
103,169,39,0,0.061296198706047994,0.004982528720896219
103,317,39,0,0.061288953773662766,0.005571292355678795
103,321,39,0,0.06128161874114983,0.006167378029627345
103,42,39,0,0.06127419260334019,0.0067708674283838005
103,284,39,1,0.06126667434687809,0.007381842902892716
103,441,39,0,0.06127834434749083,0.006433473530574764
103,42,39,0,0.06127087757730705,0.007040264942796418
103,164,39,0,0.06126331823750373,0.007654579078872465
107,191,39,0,0.061357510379456144,4.29745584165076e-17
107,109,39,0,0.061351032470999135,0.0005264309901243696
107,464,39,0,0.06134447313917464,0.0010594788974589847
107,387,39,0,0.06133783145278996,0.0015992193959210286
107,130,39,0,0.06133110647243571,0.002145728827158282
107,387,39,0,0.06132429725047981,0.0026990842010428937
107,284,39,0,0.06131740283106353,0.003259363195987637
107,284,39,1,0.06131042225009993,0.0038266441590790994
107,164,39,0,0.06131337885082248,0.003586374285538714
107,191,39,0,0.061306348028407696,0.0041577381493164665
107,167,39,0,0.06129922950641387,0.00473622897028056
107,116,39,0,0.061292022299550844,0.005321926818606801
107,28,39,0,0.06128472541431391,0.005914912432034361
107,42,39,0,0.06127733784899328,0.006515267215086651
107,346,39,0,0.06126985859368647,0.007123073238076089
107,234,39,0,0.061262286630313245,0.007738413235886506
107,321,39,0,0.06125462093263332,0.008361370606526832
107,109,39,0,0.06124686046626719,0.008992029409449626
107,120,39,0,0.061239004188719706,0.009630474363627886
110,389,39,0,0.06135751037935959,7.846399636974642e-12
110,464,39,0,0.061351032470901366,0.0005264309980694049
110,234,39,0,0.06134447313907564,0.001059478905503829
110,42,39,1,0.06133783145268972,0.0015992194040668217
110,492,39,0,0.06133530341717705,0.001804661677114618
110,223,39,0,0.06132854675751303,0.002353745545845567
110,346,39,0,0.06132170549649215,0.0029097045929390828
110,62,39,0,0.061314778675150575,0.003472616749146372
110,441,39,0,0.06130776532629625,0.004042560613893972
110,204,39,0,0.06130066447451036,0.004619615455155444
110,167,39,0,0.06129347513615144,0.005203861209126298
110,346,39,0,0.06128619631936181,0.005795378479696209
110,321,39,0,0.06127882702407667,0.0063942485377125055
110,22,39,0,0.061271366242035746,0.0070005533200287766
111,352,39,0,0.061357510379455554,4.77970358164165e-14
111,474,39,0,0.06135103247099854,0.0005264309901727241
111,120,39,0,0.06134447313917404,0.0010594788975079469
111,389,39,0,0.06133783145278934,0.0015992193959706049
111,28,39,0,0.0613311064724351,0.00214572882720848
111,389,39,0,0.061324297250479186,0.0026990842010937207
111,394,39,0,0.06131740283106289,0.0032593631960391
111,204,39,0,0.061310422250099285,0.0038266441591312057
111,164,39,0,0.061303354535273795,0.004401006106074869
111,169,39,0,0.061296198706047425,0.004982528720943039
111,352,39,0,0.061288953773662176,0.005571292355726197
111,352,39,0,0.06128161874114924,0.006167378029675337
111,22,39,0,0.06127419260333959,0.0067708674284323875
111,204,39,0,0.061266674346877485,0.007381842902941905
111,148,39,0,0.061259062950236524,0.00800038746813773
111,284,39,1,0.06125135738373877,0.00862658480139823
112,155,39,0,0.061357510379456144,1.2839252132611772e-18
112,455,39,0,0.06135103247099913,0.0005264309901243273
112,42,39,0,0.06134447313917464,0.001059478897458942
112,130,39,0,0.06133783145278996,0.0015992193959209853
112,129,39,0,0.06133110647243572,0.002145728827158238
112,464,39,0,0.0613242972504798,0.0026990842010428495
112,148,39,0,0.06131740283106354,0.003259363195987593
112,394,39,0,0.06131042225009993,0.0038266441590790548
112,223,39,0,0.06130335453527445,0.004401006106022067
112,169,39,0,0.06129619870604807,0.004982528720889577
112,207,39,0,0.06128895377366284,0.00557129235567207
112,204,39,0,0.06128161874114991,0.006167378029620537
112,129,39,0,0.06127419260334028,0.0067708674283769085
112,284,39,1,0.06126667434687818,0.007381842902885738
112,116,39,0,0.0612783443474909,0.006433473530569172
112,473,39,0,0.06127087757730713,0.007040264942790758
112,169,39,0,0.0612633182375038,0.007654579078866733
112,317,39,0,0.06125566530294534,0.008276499247033678
112,389,39,0,0.06124791774035397,0.008906109417213676
112,204,39,0,0.06124007450833281,0.009543494219124284
115,109,39,0,0.061357510379456144,7.928422152161379e-18
115,492,39,0,0.06135103247099913,0.000526430990124334
115,28,39,0,0.06134447313917464,0.0010594788974589487
115,169,39,0,0.06133783145278996,0.0015992193959209922
115,352,39,0,0.06133110647243572,0.002145728827158245
115,284,39,0,0.0613242972504798,0.0026990842010428564
115,394,39,0,0.06131740283106354,0.0032593631959876
115,169,39,0,0.06131042225009993,0.0038266441590790626
115,42,39,1,0.06130335453527445,0.004401006106022075
115,129,39,0,0.06130772222037089,0.004046063641933945
115,387,39,0,0.061300620831096574,0.004623162162504634
115,394,39,0,0.06129343094921581,0.005207452086093154
115,387,39,0,0.06128615158282078,0.005799014020665457
115,389,39,0,0.06127878173179656,0.006397929241139996
115,120,39,0,0.061271320387832895,0.007004279688435006
115,394,39,0,0.06126376653443863,0.0076181479682946454
115,321,39,0,0.061256119146958936,0.008239617349887669
115,321,39,0,0.061248377192595446,0.008868771764172199
115,387,39,0,0.06124053963042937,0.00950569580202007
117,207,39,0,0.061357510379456144,7.001984194426439e-19
117,284,39,1,0.06135103247099913,0.0005264309901243268
117,474,39,0,0.06134585589567955,0.0009471083876242323
117,164,39,0,0.061339231562534346,0.0014854386650093815
117,492,39,0,0.06133252413316239,0.0020305218054848355
117,473,39,0,0.0613257326616569,0.0025824346787159842
117,28,39,0,0.061318856193885066,0.0031412548228574844
117,441,39,0,0.061311893767486,0.0037070604447253194
117,441,39,0,0.06130484441187091,0.004279930419781307
117,317,39,0,0.061297707148225675,0.004859944291924267
117,191,39,0,0.06129048098951582,0.00544718227308198
117,492,39,0,0.061283164940494114,0.006041725242597974
117,22,39,0,0.06127575799771073,0.00664365474640705
117,167,39,0,0.06126825914952599,0.007253052995993365
117,62,39,0,0.06126066737612599,0.007870002867124835
117,130,39,0,0.06125298164954102,0.008494587898357444
117,455,39,0,0.06124520093366685,0.00912689228930302
117,464,39,0,0.06123732418428904,0.009767000898653892
117,191,39,0,0.06122935034911031,0.010414999241957774
117,59,39,0,0.06122127836778114,0.01107097348913612
117,204,39,0,0.061213107171933456,0.011735010461739075
120,317,39,0,0.06135751037945054,4.554002048953019e-13
120,42,39,0,0.06135103247099345,0.0005264309905854534
120,223,39,0,0.061344473139168895,0.001059478897925861
120,389,39,0,0.061337831452784146,0.0015992193963937633
120,284,39,1,0.06133110647242982,0.002145728827636942
120,204,39,0,0.061329925933107106,0.002241666040807403
120,109,39,0,0.06132310193299311,0.0027962223702853524
120,204,39,0,0.06131619256800158,0.003357715926076386
120,441,39,0,0.061309196872611646,0.0039262251717950385
120,167,39,0,0.06130211387307521,0.004501829239644662
120,387,39,0,0.06129494258742047,0.005084607930132795
120,59,39,0,0.06128768202545794,0.005674641711585036
120,492,39,0,0.0612803311887889,0.0062720117194514195
120,387,39,0,0.06127288907081662,0.006876799755399174
120,346,39,0,0.06126535465676022,0.00748908828618565
127,155,39,0,0.06135751037875588,5.690748304473227e-11
127,234,39,0,0.06135103247029005,0.0005264310477474992
127,284,39,1,0.061344473138456666,0.0010594789558059994
127,284,39,1,0.0613406131394038,0.0013731640189335636
127,317,39,0,0.06133752738767598,0.001623929423869007
127,317,39,0,0.061330798596292736,0.002170748560588854
127,116,39,0,0.06132398552000997,0.0027244171585825974
