user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
31,91,6,0,0.07422242285660698,0.02119815514874151
31,206,6,0,0.07440346286507446,0.04175373715939437
31,58,6,0,0.07457908483725922,0.061694146368798664
31,399,6,0,0.07474951658025243,0.08104524837089623
31,291,6,0,0.07491497334254356,0.09983148283521275
31,291,6,0,0.07507565866805135,0.11807596047495528
31,214,6,0,0.07523176518139299,0.13580055220776485
31,179,6,0,0.07538347531076464,0.15302597123278222
31,99,6,0,0.07553096195414091,0.16977184867202924
31,88,6,0,0.07567438909391126,0.18605680335723507
31,83,6,0,0.0758139123645499,0.20189850628403022
31,399,6,0,0.07594967957745385,0.2173137402029242
31,114,6,0,0.07608183120667261,0.23231845476984486
31,94,6,0,0.07621050083888735,0.24692781763752866
31,399,6,0,0.0763358155906724,0.2611562618320872
31,296,6,0,0.07645789649578134,0.27501752972609433
31,206,6,0,0.0765768588649398,0.28852471389006906
31,25,6,1,0.07669281262039573,0.30169029507786205
31,58,6,0,0.07703175046325811,0.34017385837664355
35,411,6,0,0.07403758180560956,0.00021099648212717696
35,179,6,0,0.07422422445678885,0.021402711813329783
35,114,6,1,0.07440521020988378,0.0419521335792378
35,296,6,0,0.07462509018361765,0.06691766948948563
35,446,6,0,0.0747941730041286,0.08611561260176129
35,421,6,0,0.07495833630344226,0.10475498514016086
35,411,6,0,0.07511778063578416,0.12285855836318323
35,179,6,0,0.07527269583495093,0.1404478863140859
35,99,6,0,0.07542326172152361,0.15754338611907417
35,83,6,0,0.07556964875482124,0.17416441201118033
35,194,6,0,0.07571201863456709,0.19032932364444563
35,206,6,0,0.07585052485673557,0.20605554920568994
35,446,6,1,0.07598531322759934,0.22135964378028794
35,309,6,0,0.07630290743117801,0.257419814971348
35,297,6,0,0.07642583435029951,0.2713771406956923
35,296,6,0,0.07654561269631024,0.28497697222113955
35,102,6,0,0.07666235378899891,0.298231948980632
39,194,6,0,0.07403618994884827,5.296276325020955e-05
39,214,6,0,0.07422287505948759,0.0212494990117735
39,194,6,0,0.07440390144918012,0.041803534724188456
39,114,6,0,0.07457951037915071,0.061742463099027624
39,102,6,0,0.07474992962448801,0.08109214609659947
39,99,6,0,0.07491537440386972,0.09987702000156093
39,102,6,0,0.07507604823341632,0.118120192370853
39,88,6,0,0.07523214371179902,0.13584353117617246
39,296,6,0,0.07538384324297426,0.15306774686443983
39,25,6,1,0.0755313197022502,0.16981246798409108
39,310,6,0,0.07582802600194864,0.2035009920189482
39,411,6,0,0.07596341554962587,0.2188733452033221
39,399,6,0,0.07609520354271265,0.23383677192234478
39,446,6,0,0.07622352288472681,0.24840636226125665
43,58,6,0,0.07403572455496074,1.2117147652355358e-07
43,296,6,0,0.07422242386363632,0.02119826948852161
43,309,6,0,0.07440346384177515,0.04175384805560469
43,497,6,0,0.0745790857849152,0.061694253967227754
43,99,6,0,0.07474951750007648,0.08104535280924034
43,25,6,0,0.07491497423568201,0.09983158424362988
43,291,6,0,0.07507565953558866,0.11807605897657428
43,114,6,0,0.07523176602435579,0.13580064791915375
43,102,6,0,0.07538347613012558,0.15302606426437984
43,411,6,0,0.07553096275082223,0.1697719391285429
43,102,6,0,0.07567438986878788,0.18605689133800785
43,291,6,0,0.07581391311845251,0.20189859188338027
43,88,6,0,0.07594968031117166,0.21731382351045875
43,88,6,0,0.07608183192095591,0.23231853587075085
43,421,6,0,0.07621050153444982,0.24692789661284215
43,107,6,0,0.07633581626819341,0.2611563387589433
43,25,6,1,0.07645789715590792,0.27501760467795927
56,83,6,0,0.07403572525887522,2.0109509039387826e-07
56,248,6,0,0.07422242454607575,0.02119834697382141
56,296,6,0,0.07440346450366156,0.04175392320728079
56,88,6,0,0.07457908642711872,0.0616943268840775
56,310,6,0,0.07474951812341896,0.08104542358457714
56,411,6,0,0.07491497484094031,0.09983165296565866
56,497,6,0,0.07507566012349766,0.11807612572873644
56,102,6,0,0.07523176659561125,0.1358007127804447
56,114,6,1,0.07538347668538667,0.15302612730964124
56,309,6,0,0.07567214620259655,0.18580214176750678
56,291,6,0,0.07581173018807333,0.20165073835745254
56,399,6,0,0.07594755583103856,0.2170726065221496
56,291,6,0,0.0760797637182599,0.23208370871573675
56,310,6,0,0.07620848754226607,0.2466992246090545
56,88,6,0,0.07633385451910481,0.26093359852259124
56,214,6,0,0.07645598577608419,0.27480058345125374
56,297,6,0,0.07657499671198316,0.2883132819632773
56,429,6,0,0.07669099733198545,0.30148418422918033
56,296,6,0,0.07680409255938234,0.31432520341300074
63,88,6,0,0.07403634387507983,7.043980218438128e-05
63,83,6,0,0.0742230242899038,0.02126644288006432
63,296,6,0,0.07440404618539022,0.04181996831288632
63,107,6,0,0.07457965081141593,0.06175840801070132
63,446,6,0,0.07475006593250906,0.08110762273477062
63,194,6,0,0.07491550675750994,0.099892047652791
63,91,6,0,0.07507617679336594,0.11813478928017732
63,248,6,0,0.07523226863018645,0.13585771461650215
63,91,6,0,0.07538396466392908,0.15308153320048687
63,446,6,1,0.07553143776242235,0.16982587273131425
63,248,6,0,0.07582815023605652,0.2035150977650458
63,497,6,0,0.07596353646123005,0.21888707370685473
63,99,6,0,0.07609532125515621,0.23385013718788766
65,88,6,0,0.0740359125661186,2.1468269321132987e-05
65,399,6,0,0.07422260613897617,0.021218965332100173
65,446,6,0,0.07440364062756577,0.04177392060668407
65,194,6,0,0.07457925731356307,0.06171372961362239
65,83,6,0,0.07474968399108793,0.0810642564740651
65,497,6,0,0.07491513589654647,0.09984993948557679
65,421,6,0,0.07507581656259021,0.118093888082062
65,25,6,1,0.07523191860331986,0.13581797198710804
65,91,6,0,0.07551171344145614,0.16758634070379513
65,297,6,0,0.07565566779137194,0.18393115570094748
65,107,6,0,0.07579569817046548,0.19983043656049748
65,91,6,0,0.07593195339499624,0.21530108012669338
65,214,6,0,0.07606457488182429,0.2303591431037384
65,206,6,0,0.07619369710293207,0.24501989366294463
65,411,6,0,0.07631944800684523,0.25929785929154603
66,102,6,0,0.07403604061815167,3.600750895907267e-05
66,214,6,0,0.07422273028445815,0.021233061015466428
66,91,6,0,0.07440376103422344,0.04178759177775484
66,309,6,0,0.07457937413968209,0.06172699424441156
66,99,6,0,0.07474979738616812,0.08107713153903152
66,25,6,1,0.07491524600190337,0.09986244102991856
66,411,6,0,0.07517440252210668,0.1292875009916805
66,429,6,0,0.07532772218783089,0.14669566943642362
66,102,6,0,0.07547675532791903,0.16361713867031755
66,179,6,0,0.07562166916207094,0.1800708950946748
66,411,6,0,0.0757626223567841,0.19607495396605912
66,179,6,0,0.07589976556561867,0.21164642073888026
66,91,6,0,0.07603324192901839,0.22680154781588258
66,399,6,0,0.07616318753717594,0.2415557871026411
68,88,6,0,0.07403577568681141,5.926766376751019e-06
68,114,6,1,0.07422247343555635,0.021203897966315124
68,291,6,0,0.07442644435870122,0.04436309395831676
68,179,6,0,0.07460138347127186,0.06422597015765212
68,297,6,0,0.07477116084165869,0.08350277361165531
68,91,6,0,0.07493599016018948,0.10221776707360249
68,497,6,0,0.07509607351776462,0.12039389627858392
68,99,6,0,0.07525160218272495,0.1380528781503911
68,94,6,0,0.07540275731610442,0.15521528201246398
68,310,6,0,0.07554971063089373,0.17190060444179478
68,206,6,0,0.07569262500036295,0.1881273383388629
68,411,6,0,0.07583165501997627,0.2039130367283835
68,309,6,0,0.075966947526978,0.2192743717539495
68,83,6,0,0.07609864208132328,0.23422718928370972
68,58,6,0,0.07622687141126785,0.24878655950335854
68,94,6,0,0.07635176182660976,0.2629668238362873
68,179,6,0,0.07647343360229007,0.27678163849824877
68,91,6,0,0.07659200133480384,0.2902440149648383
68,206,6,0,0.07670757427364325,0.3033663576040998
68,107,6,0,0.07682025662979004,0.31616049870327273
68,25,6,1,0.07693014786309026,0.3286377310977911
68,25,6,1,0.07727324274692743,0.36759329170480454
75,399,6,0,0.07403704244672547,0.00014975678230440867
75,429,6,0,0.07422370155090308,0.02134334021414653
75,94,6,0,0.0744047030506614,0.04189454988226313
75,310,6,0,0.07458028814438036,0.06183077184966263
75,429,6,0,0.07475068454866553,0.08117786143639884
75,399,6,0,0.07491610742771539,0.09996024874145541
75,91,6,0,0.0750767602468502,0.11820103555384
75,102,6,0,0.07523283555732599,0.13592208446165185
75,310,6,0,0.07538451571880189,0.15314410088222072
75,114,6,1,0.07553197356516383,0.16988670866082553
75,421,6,0,0.07582871405362628,0.2035791145444991
80,411,6,0,0.0740386759276763,0.00033522491131821004
80,114,6,1,0.07422528520482628,0.02152315090002925
80,194,6,0,0.07442950832962952,0.04471098228548084
80,291,6,0,0.07460435648469085,0.06456353101875886
80,411,6,0,0.07477404668824766,0.08383043740670414
80,291,6,0,0.07493879242349606,0.10253594068451392
80,421,6,0,0.07509879558816786,0.12070296465460689
80,296,6,0,0.07525424727028407,0.1383532057669587
80,102,6,0,0.07540532846239521,0.15550721421512786
80,83,6,0,0.07555221071992488,0.17218446868566323
80,411,6,0,0.07569505676865404,0.18840344533289952
87,421,6,0,0.07403579667007451,8.30924077515848e-06
87,399,6,0,0.07422249377866356,0.021206207756357294
87,179,6,0,0.07440353165117755,0.0417615472473129
87,102,6,0,0.07457915157783722,0.06170172420441816
87,83,6,0,0.07474958136071444,0.0810526036517034
87,91,6,0,0.07491503624362286,0.09983862472780052
87,429,6,0,0.07507571976612133,0.118082897650878
87,291,6,0,0.07523182454875749,0.13580729287652626
87,296,6,0,0.07538353301592572,0.1530325231722203
87,446,6,0,0.07553101806204562,0.16977821925633382
87,25,6,1,0.07567444366617927,0.18606299958281144
87,411,6,0,0.07597834999528308,0.22056902686556368
87,310,6,0,0.07610974307583959,0.23548761456269318
87,497,6,0,0.07623768198051419,0.25001400941680996
87,248,6,0,0.07636229248834962,0.26416249258847485
88,291,6,0,0.07403572747857234,4.531231729465138e-07
88,497,6,0,0.07422242669805423,0.021198591313017923
88,99,6,0,0.07440346659082893,0.0417541601877178
88,291,6,0,0.07457908845221889,0.06169455681729879
88,310,6,0,0.07474952008904345,0.08104564676483361
88,94,6,0,0.07491497674953884,0.09983186967109227
88,88,6,0,0.07507566197738763,0.11807633622246812
88,88,6,0,0.07523176839698655,0.13580091731157534
88,446,6,1,0.07538347843632587,0.15302632611417374
88,214,6,0,0.07567214805233781,0.1858023517901902
88,497,6,0,0.07581173198773793,0.20165094269434802
88,58,6,0,0.07594755758251112,0.2170728053872415
88,399,6,0,0.07607976542333209,0.23208390231245152
88,429,6,0,0.07620848920264217,0.24669941313090435
88,58,6,0,0.07633385613640713,0.26093378215377144
88,248,6,0,0.0764559873518578,0.2748007623671967
88,297,6,0,0.07657499824770053,0.288313456331168
88,214,6,0,0.07669099882905062,0.3014843542084359
88,206,6,0,0.07680409401913488,0.31432536915571646
93,25,6,1,0.07403819658008703,0.0002807989931691478
93,309,6,0,0.07422513137010373,0.021505684251180247
93,83,6,0,0.07440608981398542,0.04205200528384745
93,114,6,0,0.07458163367438544,0.061983545552014935
93,497,6,0,0.07475199056675987,0.08132614889104944
93,99,6,0,0.07491737556108152,0.10010423470140482
93,107,6,0,0.075077992034808,0.11834089479600804
93,214,6,0,0.07523403245718663,0.1360579824515612
93,291,6,0,0.0753856791112601,0.15327619438623286
93,102,6,0,0.07553310475927001,0.17001514631069406
93,94,6,0,0.075676473256569,0.18629344263270387
93,429,6,0,0.07581594011863046,0.20212874083634605
93,25,6,0,0.07595165304528427,0.21753781100460515
95,497,6,0,0.0740360914782172,4.178224492376935e-05
95,296,6,0,0.07422277959291829,0.021238659579589227
95,25,6,0,0.07440380885769554,0.041793021733878645
95,179,6,0,0.0745794205410337,0.061732262730622565
95,497,6,0,0.0747498424247773,0.08108224529721177
95,497,6,0,0.07491528973389752,0.09986740643287047
95,114,6,1,0.07507596599038328,0.11811085436084806
95,194,6,0,0.07534595263643401,0.14876558472489754
95,83,6,0,0.07549447937563966,0.16562955636498145
95,194,6,0,0.07563890642215224,0.1820280421155981
95,206,6,0,0.07577939144648885,0.19797894414805076
95,214,6,0,0.07591608416869305,0.21349926192373275
95,94,6,0,0.07604912685351269,0.22860514841742477
95,94,6,0,0.07617865476901971,0.24331196218975945
100,214,6,0,0.07403572687312344,3.8437950369188775e-07
100,102,6,0,0.0742224261110764,0.02119852466658404
100,309,6,0,0.07440346602152909,0.04175409554847334
100,309,6,0,0.07457908789984864,0.06169449410026649
100,88,6,0,0.0747495195528959,0.08104558588975302
100,114,6,0,0.07491497622894579,0.09983181056209685
100,248,6,0,0.075075661471717,0.11807627880778851
100,497,6,0,0.07523176790563992,0.13580086152326631
100,91,6,0,0.07538347795873628,0.15302627188786266
100,99,6,0,0.07553096452881759,0.1697721410050767
100,297,6,0,0.07567439159812056,0.18605708768930165
100,102,6,0,0.0758139148009764,0.20189878291992888
100,309,6,0,0.07594968194864812,0.21731400943224333
100,194,6,0,0.0760818335150593,0.23231871686788744
100,114,6,0,0.076210503086773,0.24692807286618312
100,179,6,0,0.07633581778025252,0.2611565104406351
100,114,6,1,0.07645789862914701,0.2750177719519605
100,25,6,0,0.0767912454581737,0.3128665222920212
101,399,6,0,0.07403611923018431,4.493324917291212e-05
101,99,6,0,0.07422280649824896,0.021241714455335164
101,310,6,0,0.07440383495273951,0.04179598460833464
101,194,6,0,0.0745794458600947,0.06173513749868829
101,296,6,0,0.07474986700025499,0.08108503563759853
101,296,6,0,0.0749153135964179,0.0998701158229017
101,107,6,0,0.07507598916891838,0.11811348609006025
101,309,6,0,0.0752320863203613,0.13583701485740593
101,411,6,0,0.07538378745837811,0.15306141298912423
101,446,6,1,0.07553126546171347,0.16980630942383354
101,194,6,0,0.07582796892478247,0.20349451138309266
101,291,6,0,0.07596335999893623,0.21886703788613626
101,88,6,0,0.0760951494618309,0.23383063148957625
114,248,6,0,0.0740376591372765,0.00021977684750357023
114,114,6,1,0.07422429942952395,0.021411224341681606
114,446,6,0,0.07442843416163293,0.044589019474419296
114,94,6,0,0.07460331420236889,0.0644451885599361
114,446,6,0,0.07477303496285823,0.08371556443254234
114,291,6,0,0.07493780999889707,0.1024243945705657
114,94,6,0,0.07509784127592355,0.12059461046390907
114,114,6,0,0.07525331994516182,0.1382479157387361
114,206,6,0,0.07540442705821705,0.1554048672937712
114,291,6,0,0.07555133422574159,0.17208495008632857
114,421,6,0,0.07569420422521295,0.18830664614044976
114,206,6,0,0.07583319156235269,0.20408749829132022
114,429,6,0,0.07596844299025944,0.2194441691284974
117,179,6,0,0.07403576414034843,4.615761870091581e-06
117,194,6,0,0.07422246224135241,0.02120262695788357
117,91,6,0,0.0744035010636716,0.04175807429129389
117,297,6,0,0.07457912189992527,0.06169835452520501
117,310,6,0,0.07474955255441723,0.08104933293707195
117,429,6,0,0.07491500827304039,0.09983544890160113
117,114,6,1,0.0750756925972923,0.11807981285709172
117,399,6,0,0.07534566144438196,0.14873252229766143
117,83,6,0,0.07549419626675574,0.16559741171402628
117,194,6,0,0.07563863108360641,0.18199677972168107
117,297,6,0,0.07577912358132484,0.1979485302942664
117,297,6,0,0.0759158234948336,0.2134696645825619
117,248,6,0,0.0760488731028386,0.22857633714617373
117,206,6,0,0.0761784076865166,0.24328390803367067
117,411,6,0,0.07630455595474964,0.2576069910644103
117,99,6,0,0.07642744043871874,0.2715594986313601
119,179,6,0,0.07403582144802723,1.1122570509940914e-05
119,214,6,0,0.07422251780069349,0.021208935257367265
119,296,6,0,0.07440355494974042,0.041764192604678715
119,309,6,0,0.07457917418356191,0.06170429089578916
119,248,6,0,0.07474960330252965,0.08105509496169609
119,429,6,0,0.07491505754887365,0.09984104376121403
119,296,6,0,0.07507574046067594,0.1180852473448385
119,114,6,1,0.07523184465710586,0.1358095760116602
119,411,6,0,0.0755116350074581,0.16757743517792187
119,411,6,0,0.07565559150724892,0.18392249427544216
119,296,6,0,0.07579562395417828,0.1998220099204908
119,107,6,0,0.07593188116861009,0.21529287942334338
119,194,6,0,0.07606450457125523,0.2303511599254291
119,248,6,0,0.07619362863771185,0.24501212000859476
119,99,6,0,0.07631938131990325,0.25929028754584943
120,310,6,0,0.07403710047353405,0.00015634524212832993
120,399,6,0,0.07422375780759015,0.02134972769144797
120,114,6,1,0.07440475761322049,0.041900745005470474
120,446,6,0,0.07462459938927081,0.06686194388754803
120,102,6,0,0.07479369657692794,0.08606151826936427
120,88,6,0,0.07495787365375398,0.10470245512930884
120,194,6,0,0.07511733120570349,0.12280752932844365
120,248,6,0,0.07527225909619517,0.14039829827337091
120,291,6,0,0.07542283717349106,0.15749518223323533
120,88,6,0,0.0755692359228006,0.1741175383807121
120,411,6,0,0.07571161706808421,0.1902837291217686
120,99,6,0,0.07585013412802527,0.20601118522163808
120,206,6,0,0.07598493293019143,0.221316464183562
121,429,6,0,0.07403572663971977,3.5787846498232313e-07
121,248,6,0,0.07422242588479341,0.021198498974040397
121,421,6,0,0.07440346580206109,0.041754070629711586
121,296,6,0,0.07457908768690703,0.06169446992252743
121,94,6,0,0.07474951934620824,0.08104556242209586
121,91,6,0,0.07491497602825449,0.09983178777527464
121,94,6,0,0.07507566127677837,0.1180762566741338
121,91,6,0,0.07523176771622327,0.13580084001658585
121,429,6,0,0.07538347777462304,0.15302625098334047
121,83,6,0,0.07553096434980054,0.16977212067918468
121,446,6,0,0.0756743914240031,0.18605706791971707
121,94,6,0,0.07581391463157189,0.20189876368545817
121,83,6,0,0.07594968178377919,0.2173139907127514
121,102,6,0,0.07608183335455737,0.2323186986442325
121,58,6,0,0.0762105029304777,0.24692805512015611
121,114,6,1,0.0763358176280112,0.2611564931549035
121,102,6,0,0.07666567438068123,0.29860897445266665
121,99,6,0,0.07677940143108605,0.3115217318658761
124,102,6,0,0.07403602516940588,3.4253432808952766e-05
124,497,6,0,0.0742227153070136,0.021231360451638138
124,179,6,0,0.07440374650784501,0.04178594242872005
124,107,6,0,0.07457936004527367,0.06172539394196649
124,114,6,1,0.07474978370569356,0.08107557823532024
124,310,6,0,0.07499701986556262,0.1091471807678603
124,91,6,0,0.07515536045620477,0.12712543333264914
124,399,6,0,0.07530921595141755,0.14459444074380917
124,214,6,0,0.0754587638679578,0.16157435854754287
124,83,6,0,0.07560417251010683,0.17808429629032946
124,114,6,0,0.07574560155995194,0.1941423845404846
124,194,6,0,0.07588320262285227,0.20976583682124347
124,399,6,0,0.07601711973200846,0.22497100690045205
124,429,6,0,0.07614748981566975,0.23977344183801014
124,399,6,0,0.0762744431301662,0.2541879311530851
125,446,6,1,0.07404111217719529,0.0006118407113842036
125,446,6,0,0.07422832431191179,0.02186821614535319
125,429,6,0,0.07440918662280098,0.04240362207904476
125,99,6,0,0.07458463841880976,0.06232470920394841
125,58,6,0,0.07475490708963162,0.08165729572198217
125,102,6,0,0.0749202074949283,0.1004257771545265
125,296,6,0,0.07508074281604568,0.11865322304766424
125,91,6,0,0.07523670533918372,0.13636146589459394
125,497,6,0,0.07538827717637135,0.15357118299629546
125,309,6,0,0.0755356309299329,0.17030197190617163
125,421,6,0,0.07567893030554729,0.18657242003778082
125,107,6,0,0.07581833067848026,0.20240016895579735
127,310,6,0,0.07403581208682854,1.0059684527281607e-05
127,248,6,0,0.07422250872508497,0.02120790479776503
127,310,6,0,0.0744035461474602,0.041763193179221864
127,296,6,0,0.07457916564303829,0.06170332119061081
127,296,6,0,0.07474959501283328,0.08105415373585773
127,107,6,0,0.0749150494996735,0.09984012984171267
127,497,6,0,0.07507573264219886,0.11808435962201849
127,114,6,1,0.0752318370600995,0.13580871343499198
127,309,6,0,0.07551162694938188,0.16757652025062003
127,497,6,0,0.07565558367004523,0.18392160442637107
127,421,6,0,0.07579561632941857,0.1998211441926616
129,429,6,0,0.07403572415970248,7.629319874295768e-08
129,99,6,0,0.07422242348043663,0.021198225979392884
129,411,6,0,0.07440346347011627,0.04175380585683985
129,179,6,0,0.07457908542430855,0.06169421302335063
129,497,6,0,0.07474951715006056,0.08104531306785408
129,297,6,0,0.07491497389582062,0.09983154565520615
129,309,6,0,0.07507565920546916,0.11807602149425947
129,102,6,0,0.07523176570358749,0.13580061149859082
129,179,6,0,0.07538347581833837,0.1530260288635441
129,179,6,0,0.07553096244766519,0.16977190470759057
129,429,6,0,0.07567438957392807,0.18605685785913645
129,88,6,0,0.07581391283157382,0.20189855931069942
129,107,6,0,0.0759496800319738,0.21731379180987068
129,248,6,0,0.07608183164915336,0.2323185050098398
129,411,6,0,0.076210501269771,0.24692786656077187
129,214,6,0,0.07633581601037984,0.261156309486362
129,114,6,1,0.07645789690471336,0.27501757615691114
129,99,6,0,0.07679124368727366,0.312866321221104
129,297,6,0,0.07690185100195673,0.32542485868026394
129,446,6,0,0.07700973790362384,0.3376745159458915
129,291,6,0,0.07711499621277691,0.3496257184696535
132,194,6,0,0.07403573674876819,1.505676541992234e-06
132,114,6,0,0.07422243568543456,0.021199611755045925
132,114,6,1,0.07440347530753658,0.041755149897122215
132,214,6,0,0.07462320882874213,0.06670405734506174
132,88,6,0,0.07479234672537116,0.08590825389088587
132,411,6,0,0.07495656284033196,0.10455362320522327
132,102,6,0,0.07511605784949577,0.12266295035842381
132,497,6,0,0.07527102170022683,0.14025780228840867
132,25,6,0,0.07542163431923124,0.1573586081709937
132,421,6,0,0.07556806626508816,0.17398473350936963
132,296,6,0,0.07571047933044223,0.19015454850802044
132,310,6,0,0.07584902709833,0.20588549123895467
132,114,6,0,0.07598385545666518,0.22119412605719646
132,83,6,0,0.07611510307450814,0.23609619767722678
132,114,6,0,0.07624290184339129,0.2506066812817919
132,309,6,0,0.07636737728665519,0.26473982899860027
132,99,6,0,0.07648864893946825,0.2785092130483892
132,429,6,0,0.07660683070195068,0.29192776583920604
134,214,6,0,0.07403605709391381,3.787819424354238e-05
134,206,6,0,0.074222746257588,0.02123487463104882
134,446,6,1,0.07440377652630126,0.041789350773895145
134,421,6,0,0.07462353548131259,0.06674114601821413
134,25,6,0,0.0747926638147497,0.0859442567434054
134,497,6,0,0.07495687075904145,0.10458858480481324
134,497,6,0,0.07511635696893454,0.1226969128742611
134,297,6,0,0.07527131237207142,0.14029080565042937
134,497,6,0,0.07542191687672897,0.15739069021665067
134,310,6,0,0.07556834102424936,0.17401593011899683
134,291,6,0,0.07571074659114099,0.19018489372982228
134,102,6,0,0.07584928714532183,0.20591501740453685
134,94,6,0,0.07598410856052831,0.22122286388846263
134,248,6,0,0.07611534949251562,0.23612417638538472
140,94,6,0,0.07403732810403449,0.0001821907856605747
140,291,6,0,0.07422397849423651,0.021374784818302635
140,114,6,1,0.07440497165411784,0.041925047562990155
140,411,6,0,0.07462483149526661,0.06688829758622408
140,88,6,0,0.07479392188836363,0.08608710050244893
140,310,6,0,0.07495809244948405,0.10472729755840021
140,25,6,0,0.07511754374957672,0.12283166191136868
140,214,6,0,0.0752724656380511,0.14042174937732083
140,88,6,0,0.07542303795007793,0.15751797873900356
140,248,6,0,0.07556943115862233,0.17413970577884053
140,248,6,0,0.07571180697618216,0.19030529160132603
140,94,6,0,0.075850318910701,0.20603216575228037
142,25,6,1,0.07403646933743886,8.468500594982263e-05
142,429,6,0,0.07422323970575337,0.021290901551933132
142,99,6,0,0.07440425511388309,0.04184369039954372
142,102,6,0,0.07457985352718903,0.061781424694880765
142,297,6,0,0.07475026269495588,0.08112996346843682
