user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
5,43,10,0,0.08238932457769207,0.07037779749350886
5,191,10,0,0.08220028902009974,0.07868674948879774
5,24,10,0,0.08200866446693865,0.08710949933339475
6,116,10,0,0.08399047791185296,3.525095468966924e-12
6,476,10,0,0.08382654349602336,0.0072056453797312795
6,23,10,0,0.08365977789593795,0.01453573387325952
6,328,10,0,0.08349019344020572,0.021989723587009787
6,375,10,0,0.08331780576922754,0.02956692705592672
6,43,10,0,0.08314263391909577,0.03726650755924082
6,191,10,0,0.08296470039948671,0.045087475696741056
6,308,10,0,0.08278403126496708,0.053028686254552704
6,85,10,0,0.08260065617913798,0.06108883538571196
6,251,10,0,0.08241460847105023,0.06926645813046632
6,328,10,1,0.0822259251833361,0.07755992630067697
6,311,10,0,0.08252182189378987,0.0645539522181377
6,300,10,0,0.08233464806462572,0.07278107298370946
6,375,10,0,0.08214485555271069,0.08112329648204243
6,417,10,0,0.08195248675998433,0.08957875895964752
6,24,10,0,0.08175758788105171,0.0981454299585448
6,23,10,0,0.08156020891900842,0.1068211116206923
6,251,10,0,0.08136040369079565,0.11560343845259845
6,251,10,0,0.08115822982168,0.12448987756796559
9,254,10,0,0.08399046503432969,5.660278437169912e-07
9,267,10,0,0.08382653039375813,0.007206221282457651
9,267,10,0,0.08365976456977875,0.014536319617119065
9,116,10,0,0.08349017989125955,0.02199031912334588
9,339,10,0,0.08331779199886721,0.029567532324398696
9,23,10,0,0.08314261992896628,0.037267122487541854
9,254,10,0,0.0829646861915113,0.04508810020033806
9,308,10,0,0.08278401684135246,0.05302932023645007
9,85,10,0,0.08260064154237919,0.06108947873624131
9,308,10,1,0.08241459362393481,0.06926711072710412
9,23,10,0,0.0826639920378027,0.05830494321257602
11,375,10,0,0.08399047790851942,1.500494702201514e-10
11,417,10,0,0.08382654349263163,0.007205645528812838
11,142,10,0,0.08365977789248828,0.014535734024888617
11,476,10,0,0.08349019343669836,0.02198972374117382
11,439,10,0,0.08331780576566289,0.029566927212610082
11,11,10,0,0.08314263391547419,0.037266507718424775
11,308,10,0,0.08296470039580875,0.04508747585840373
11,254,10,1,0.0827840312612333,0.05302868641866899
11,417,10,0,0.08294050308009204,0.04615105531015238
11,11,10,0,0.0827594673425221,0.05410837969958941
11,375,10,0,0.08257572993186182,0.0621844546156499
11,328,10,0,0.08238932467517694,0.07037779320861613
11,439,10,0,0.08220028911894009,0.07868674514432508
11,254,10,0,0.08200866456711207,0.08710949493032809
17,122,10,0,0.08399042480368424,2.3343433181546496e-06
17,311,10,0,0.08382648946099906,0.00720802045894224
17,328,10,1,0.08365972293755554,0.01453814953815898
17,122,10,0,0.08358617256609302,0.017771014896938275
17,198,10,0,0.08341536358475572,0.0252788279474146
17,116,10,0,0.0832417592670329,0.032909508442163574
17,158,10,0,0.08306538015454759,0.04066215348565589
17,254,10,0,0.08288625029444545,0.04853570609908188
17,311,10,0,0.08270439730764807,0.056528952220310784
17,23,10,0,0.08251985244969604,0.06464051802957332
17,417,10,0,0.0823326506636191,0.07286886762557908
19,300,10,0,0.08399047789147228,8.993467981223916e-10
19,23,10,0,0.08382654347528701,0.007205646291187116
19,85,10,0,0.08365977787484724,0.014535734800290499
19,311,10,0,0.0834901934187624,0.021989724529538894
19,308,10,0,0.0833178057474338,0.029566928013858473
19,328,10,0,0.0831426338969542,0.037266508532460774
19,476,10,0,0.08296470037700039,0.04508747668511543
19,311,10,0,0.08278403124213946,0.05302868725792798
19,328,10,0,0.082600656155973,0.06108883640391458
19,158,10,0,0.08241460844755237,0.06926645916330239
19,339,10,0,0.08222592515951019,0.07755992734793195
19,328,10,1,0.08203464708737093,0.08596744781338868
19,122,10,0,0.08237701768302232,0.07091874015172829
19,300,10,0,0.08218781116981098,0.07923520640544468
19,375,10,0,0.08199601849948943,0.08766534574561384
20,87,10,0,0.08399047790987653,9.039812787760812e-11
20,142,10,0,0.08382654349401245,0.007205645468120444
20,191,10,0,0.08365977789389266,0.014535733963159096
20,417,10,0,0.08349019343812625,0.021989723678412308
20,439,10,0,0.08331780576711409,0.029566927148822926
20,122,10,0,0.08314263391694857,0.03726650765361961
20,43,10,0,0.08296470039730608,0.04508747579258946
20,311,10,0,0.08278403126275335,0.053028686351855835
20,288,10,0,0.08260065617689154,0.06108883548445298
20,267,10,0,0.08241460846877152,0.06926645823062644
20,116,10,0,0.08222592518102556,0.07755992640223536
20,288,10,0,0.08203464710917771,0.08596744685488394
20,11,10,0,0.08184081883161709,0.09448706017045724
20,251,10,0,0.08164448872974499,0.10311663977157949
20,328,10,1,0.08144570899783628,0.11185389148814671
20,158,10,0,0.08192689991721237,0.0907034142943949
20,263,10,0,0.08173167066757886,0.09928460655230514
20,328,10,1,0.08153396822129685,0.10797450678287872
20,158,10,0,0.0819947695262953,0.0877202436624168
23,282,10,0,0.08399045555745767,9.825784422694484e-07
23,417,10,0,0.08382652075149342,0.007206645102798281
23,417,10,0,0.0836597547627455,0.014536750679770003
23,311,10,0,0.08349016992027238,0.021990757392499026
23,158,10,0,0.08331778186493641,0.029567977755647384
23,263,10,0,0.0831426096333025,0.037267575027673264
23,375,10,0,0.08296467573552987,0.045088559787141734
23,254,10,1,0.08278400622667739,0.05302978679854412
23,263,10,0,0.08294048442622337,0.04615187523049566
23,263,10,0,0.08275944840653685,0.05410921202020988
23,142,10,0,0.08257571071708038,0.062185299190599896
23,417,10,0,0.08238930518530363,0.07037864987507561
23,308,10,0,0.08220026935806747,0.07868761372240717
23,254,10,1,0.08200864453972448,0.0871103752229263
25,85,10,0,0.0839904778619463,2.197144356451361e-09
25,267,10,0,0.08382654344524572,0.0072056476116342015
25,11,10,0,0.08365977784429261,0.014535736143301649
25,254,10,1,0.08349019338769698,0.021989725895002553
25,23,10,0,0.08346223140692241,0.023218779089588002
25,23,10,0,0.08328938765257585,0.030816029447365424
25,288,10,0,0.08311376315590036,0.038535505775836365
25,375,10,0,0.08293538100080888,0.046376193434545306
25,288,10,0,0.08275426782708453,0.054336921486752156
25,300,10,0,0.0825704538933013,0.06241635993379756
25,23,10,0,0.08238397313192372,0.07061301729321771
25,85,10,0,0.0821948631960342,0.07892523854487629
25,198,10,0,0.08200316549715321,0.08735120346859904
25,439,10,0,0.08180892523364057,0.0958889253958116
25,85,10,0,0.08161219140919289,0.10453625039648942
25,142,10,1,0.08141301684098465,0.11329085692132965
25,122,10,0,0.0819017229420693,0.09181005412721109
25,308,10,0,0.08170617002390845,0.10040547305385152
25,375,10,0,0.08150815073845476,0.10910929977265489
26,267,10,0,0.08399047788288795,1.2766655404111649e-09
26,116,10,0,0.08382654346655286,0.00720564667509093
26,158,10,0,0.08365977786596385,0.014535735190754538
26,158,10,0,0.08349019340973052,0.021989724926530726
26,267,10,0,0.08331780573825433,0.02956692841733787
26,254,10,0,0.0831426338876282,0.03726650894237953
26,191,10,0,0.08296470036752916,0.0450874771014172
26,308,10,1,0.0827840312325245,0.053028687680548116
26,417,10,0,0.0829405030587004,0.04615105625040955
26,311,10,0,0.08275946732080695,0.05410838065406683
26,476,10,0,0.08257572990982695,0.0621844555841802
26,122,10,0,0.08238932465282661,0.07037779419101259
26,85,10,0,0.082200289096279,0.07868674614038142
26,198,10,0,0.08200866454414533,0.08710949593981826
26,254,10,0,0.0818144960865516,0.09564406167810575
27,375,10,0,0.08399047791183005,4.532126254173051e-12
27,23,10,0,0.08382654349600005,0.007205645380755885
27,142,10,0,0.08365977789591424,0.014535733874301635
27,85,10,0,0.08349019344018163,0.02198972358806932
27,311,10,0,0.08331780576920304,0.029566927057003572
27,23,10,0,0.08314263391907085,0.03726650756033486
27,311,10,0,0.08296470039946144,0.04508747569785213
27,417,10,0,0.08278403126494141,0.053028686255680656
27,158,10,0,0.08260065617911193,0.06108883538685658
27,288,10,0,0.08241460847102382,0.0692664581316274
27,43,10,0,0.08222592518330933,0.07755992630185425
27,476,10,0,0.08203464711149237,0.08596744675314329
27,300,10,0,0.08184081883396216,0.09448706006738164
27,328,10,1,0.0816444887321198,0.10311663966719548
27,122,10,0,0.08207955070763588,0.08399373434938003
27,142,10,0,0.08188631384921143,0.09248735216826666
27,417,10,0,0.08169056352576227,0.10109144793372486
27,122,10,0,0.08149235104072887,0.10980376663178236
27,339,10,0,0.08129173151075617,0.11862188564119903
34,300,10,1,0.0839904206529102,2.5167882656812134e-06
34,339,10,0,0.08382650204785885,0.007207467210574639
34,328,10,0,0.08365973573950077,0.014537586835830708
34,116,10,0,0.08349015057899781,0.021991607527383827
34,11,10,0,0.08331776220759173,0.029568841783216893
34,282,10,0,0.08314258966223606,0.03726845284470628
34,43,10,0,0.08296465545348715,0.04508945127296388
34,254,10,0,0.08278398563680854,0.05303069181469064
34,439,10,0,0.08260060987671344,0.06109087058283326
34,87,10,0,0.08241456150317791,0.06926852257697282
34,122,10,0,0.08222587755977034,0.07756201956782133
39,142,10,0,0.0839904637415649,6.228505958718173e-07
39,87,10,0,0.08382652907843167,0.007206279096894775
39,191,10,0,0.08365976323197578,0.014536378419499146
39,24,10,0,0.08349017853109117,0.021990378908784268
39,254,10,0,0.08331779061647127,0.029567593086837787
39,339,10,0,0.08314261852450788,0.037267184219722777
39,328,10,0,0.08296468476518357,0.045088162893774555
39,198,10,0,0.08278401539337689,0.05302938388140477
39,339,10,0,0.08260064007300627,0.06108954332170464
39,254,10,1,0.08241459213344439,0.06926717624077598
39,476,10,0,0.08266399091722237,0.05830499246705616
39,282,10,0,0.08247885788027658,0.06644241135436413
39,328,10,1,0.082291076109545,0.0746962538508309
39,191,10,0,0.08257098973242288,0.06239280742550166
39,328,10,0,0.08238451663656016,0.070589127851512
40,267,10,0,0.08398955305571355,4.065153682784428e-05
40,43,10,0,0.08382560249998419,0.0072470063332835035
40,254,10,1,0.08365882082095231,0.01457780156789252
40,308,10,0,0.08358551436810735,0.017799945620533452
40,191,10,0,0.08341469449096967,0.025308237589808817
40,328,10,0,0.08324107935056635,0.03293939378941343
40,85,10,0,0.0830646895019991,0.04069251073137118
40,87,10,0,0.082885549006171,0.048566530832171766
40,43,10,0,0.08270368549801216,0.05656023941394702
40,311,10,0,0.08251913024729292,0.06467226203146755
40,254,10,1,0.08233191821146194,0.072901062149669
40,87,10,0,0.08260177260488001,0.06103976351788394
41,191,10,0,0.08399047790909965,1.2454528751754512e-10
41,439,10,0,0.08382654349322202,0.00720564550286355
41,11,10,0,0.08365977789308873,0.014535733998495903
41,11,10,0,0.08349019343730886,0.02198972371433987
41,311,10,0,0.08331780576628334,0.02956692718533761
41,198,10,0,0.08314263391610455,0.03726650769071705
41,311,10,0,0.08296470039644895,0.04508747583026457
41,24,10,0,0.0827840312618832,0.05302868639010275
41,191,10,0,0.08260065617600851,0.06108883552326509
41,158,10,0,0.08241460846787582,0.06926645826999636
41,288,10,0,0.08222592518011736,0.07755992644215491
41,308,10,0,0.0820346471082572,0.08596744689534415
41,288,10,0,0.08184081883068452,0.09448706021144834
41,328,10,1,0.08164448872880056,0.1031166398130909
41,85,10,0,0.08207955070509311,0.08399373446114608
41,142,10,0,0.08188631384663503,0.09248735228151031
41,191,10,0,0.08169056352315292,0.10109144804841735
44,122,10,0,0.0839904779106309,5.7240669864374097e-11
44,288,10,0,0.08382654349477997,0.007205645434384314
44,339,10,0,0.08365977789467331,0.014535733928846477
44,339,10,0,0.08349019343891992,0.02198972364352604
44,122,10,0,0.08331780576792075,0.029566927113366562
44,282,10,0,0.08314263391776809,0.03726650761759737
44,267,10,0,0.08296470039813839,0.0450874757560063
44,254,10,0,0.08278403126359828,0.05302868631471743
44,11,10,0,0.08260065617774895,0.06108883544676577
44,85,10,0,0.08241460846964127,0.0692664581923976
44,11,10,0,0.08222592518190744,0.07755992636347281
44,142,10,1,0.08203464711007151,0.0859674468155964
44,122,10,0,0.08237701770024755,0.07091873939460337
44,311,10,0,0.08218781118727524,0.07923520563781279
44,439,10,0,0.08199601851718875,0.08766534496765005
44,282,10,0,0.08180168502897853,0.09620716453419928
51,142,10,0,0.08394138222794524,0.002157973275648359
51,328,10,0,0.0837765936575899,0.009401162535351736
51,328,10,1,0.08360897727427825,0.016768646728795862
51,24,10,0,0.08354912568648053,0.019399389728615123
51,254,10,1,0.08337770492694699,0.026934093146857185
51,142,10,0,0.083379714183856,0.026845777385442478
51,251,10,0,0.08320553461482595,0.03450174272901945
51,311,10,0,0.0830285849310072,0.042279466915715984
51,439,10,0,0.08284888991276033,0.05017786073866925
51,439,10,0,0.08266647792742224,0.0581956773274831
51,375,10,0,0.0824813809885471,0.06633150954432554
52,43,10,0,0.08399016757896052,1.3640511895998798e-05
52,439,10,0,0.08382622774722087,0.007219523941394629
52,85,10,0,0.08365945675166711,0.014549849589709474
52,158,10,0,0.08348986692714878,0.022004075285444277
52,288,10,0,0.08331747392047274,0.029581513281970177
52,11,10,0,0.08314229677429204,0.037281326570146725
52,308,10,1,0.08296435800498632,0.04510252545512312
52,191,10,0,0.08307457691951634,0.0402579148354753
52,116,10,0,0.08289558878598796,0.04812523793677705
52,439,10,0,0.08271387600745796,0.05611232128218902
54,11,10,0,0.08399047790933578,1.1416649021446279e-10
54,198,10,0,0.08382654349346226,0.00720564549230362
54,267,10,0,0.08365977789333306,0.01453573398775552
54,191,10,0,0.0834901934375573,0.021989723703419933
54,263,10,0,0.08331780576653584,0.029566927174239224
54,263,10,0,0.08314263391636109,0.03726650767944154
54,142,10,0,0.08296470039670947,0.04508747581881348
54,191,10,0,0.08278403126214767,0.053028686378477866
54,254,10,1,0.0826006561762769,0.06108883551146844
54,417,10,0,0.08280356245896486,0.0521702035679868
54,85,10,0,0.08262047641662477,0.06021764795457176
54,282,10,0,0.08243471399582461,0.06838273105648074
54,308,10,0,0.08224631183837337,0.07666384230353535
54,339,10,0,0.08205531033518908,0.0850592063355705
54,263,10,0,0.08186175365729875,0.09356688163984599
54,282,10,0,0.08166568977706314,0.10218475961813143
57,288,10,0,0.08399047791193286,1.3498581116477696e-14
57,300,10,0,0.08382654349610467,0.007205645376158398
57,254,10,0,0.08365977789602065,0.014535733869625585
57,339,10,0,0.0834901934402898,0.021989723583315097
57,24,10,1,0.08331780576931298,0.029566927052171656
57,251,10,0,0.08333568354486418,0.028781119446823204
57,375,10,0,0.08316079737098671,0.03646814321047526
57,24,10,0,0.08298314704751408,0.04427666362050772
57,191,10,0,0.08280275826094641,0.0522055516412027
57,254,10,0,0.08261966030056145,0.06025351987876949
57,282,10,0,0.08243388611565154,0.06841912006553053
57,254,10,0,0.08224547236453307,0.07670074090573074
57,254,10,0,0.08205445945478956,0.08509660630668393
57,116,10,0,0.0818608915742293,0.09360477401803864
57,328,10,0,0.08166481671206575,0.10222313470081078
57,288,10,0,0.0814662866698584,0.11094941144648483
57,158,10,0,0.0812653570617875,0.1197811597649346
57,267,10,0,0.0810620873038763,0.12871576805815624
57,11,10,0,0.08085654059181849,0.13775045859484825
57,311,10,0,0.08064878386711802,0.14688228899872022
57,267,10,0,0.08043888777130115,0.15610815426107502
57,328,10,0,0.08022692658801801,0.1654247892856998
60,142,10,1,0.08399046993011117,3.50836512733433e-07
60,116,10,0,0.08382653771828497,0.007205899336985115
60,11,10,0,0.08365977201946843,0.01453599217018433
60,282,10,0,0.08349018746549323,0.02198998620214944
60,328,10,0,0.08331779969687743,0.029567193962672746
60,300,10,0,0.08314262774983346,0.037266778725708015
60,308,10,1,0.0829646941341603,0.04508775108565276
60,191,10,0,0.08307482628903595,0.040246953937991124
60,24,10,0,0.08289584200102046,0.04811410801192916
60,439,10,0,0.08271413302695323,0.056101024134312207
60,158,10,0,0.08252973042774753,0.06420633704010373
60,122,10,0,0.08234266894920483,0.0724285194970723
60,439,10,0,0.08215298706683112,0.08076588033591528
60,191,10,0,0.08196072702163168,0.08921656287691777
60,328,10,0,0.08176593484637806,0.09777854377540354
60,24,10,0,0.08156866038186897,0.10644963230699744
63,142,10,0,0.0839904643050773,5.980817241646093e-07
63,87,10,0,0.08382652965177863,0.007206253895750506
63,158,10,0,0.08365976381512019,0.014536352787713449
63,311,10,0,0.08349017912398458,0.021990352848486345
63,254,10,0,0.08331779121905361,0.029567566600668137
63,198,10,0,0.08314261913670719,0.03726715731084552
63,254,10,0,0.08296468538691565,0.04508813556588882
63,254,10,1,0.08278401602454522,0.05302935613875506
63,375,10,0,0.08294049172685909,0.046151554335143924
63,191,10,0,0.08275945581758551,0.0541088862717184
63,282,10,0,0.08257571823724248,0.06218496864608897
63,328,10,0,0.08238931281312939,0.07037831459826888
66,24,10,0,0.08399047481097704,1.363007877438737e-07
66,23,10,0,0.08382654034103013,0.0072057840556916785
66,116,10,0,0.08365977468703155,0.014535874918942123
66,254,10,1,0.08349019017765275,0.02198986699069827
66,476,10,0,0.08346222905532952,0.023218882452534676
66,191,10,0,0.08328938526269952,0.03081613449304019
66,11,10,0,0.08311376072803313,0.03853561249138035
66,375,10,0,0.08293537853529158,0.046376301804976296
66,122,10,0,0.08275426532430728,0.05433703149492445
66,417,10,0,0.08257045135370417,0.062416471560366275
66,191,10,0,0.08238397055599755,0.0706131305166081
66,23,10,0,0.08219486058432118,0.07892535334125815
67,191,10,0,0.08399045681622737,9.272499256232735e-07
67,251,10,0,0.08382652203223147,0.007206588808675448
67,300,10,0,0.08365975606536899,0.014536693423684646
67,142,10,0,0.08349017124467312,0.021990699179207398
67,375,10,0,0.08331778321098018,0.029567918591047848
67,300,10,0,0.08314261100082851,0.037267514918833865
67,328,10,0,0.08296467712435014,0.045088498742325636
67,328,10,0,0.08278400763657619,0.05302972482723267
67,311,10,0,0.0826006322015801,0.06108988930583096
67,288,10,1,0.08241458414889183,0.06926752719730903
67,122,10,0,0.08266398491427643,0.058305256323180905
68,158,10,0,0.08399047776306075,6.543603242196444e-09
68,254,10,0,0.08382654334463441,0.007205652033948711
68,308,10,1,0.08365977774196202,0.014535740641185558
68,142,10,0,0.08358621255176363,0.017769257349195284
68,191,10,0,0.08341540423237954,0.02527704130388935
68,311,10,0,0.08324180057216937,0.03290769289803716
68,267,10,0,0.08306542211193739,0.04066030927210029
68,339,10,0,0.08288629289799346,0.04853383348400458
68,439,10,0,0.08270444055040815,0.056527051509025414
68,158,10,0,0.08251989632385758,0.06463858956539054
68,267,10,0,0.08233269516049554,0.07286691179031181
68,23,10,0,0.08214287573430548,0.08121031829052047
68,122,10,0,0.08195048048640349,0.08966694359054343
68,254,10,0,0.08175555565078742,0.09823475550091647
72,267,10,0,0.08399047791193288,1.220463083479549e-14
72,11,10,0,0.0838265434961047,0.007205645376157081
72,288,10,0,0.08365977789602067,0.014535733869624246
72,300,10,1,0.08349019344028981,0.021989723583313733
72,43,10,0,0.08346223144545052,0.023218777396106442
72,122,10,0,0.08328938769173118,0.03081602772631432
72,439,10,0,0.08311376319567815,0.038535504027426386
72,254,10,0,0.08293538104120352,0.046376191659021924
72,375,10,0,0.08275426786808963,0.05433691968439629
72,263,10,0,0.08257045393490964,0.06241635810492615
72,288,10,0,0.08238397317412727,0.07061301543818424
72,288,10,0,0.08219486323882406,0.07892523666407118
72,254,10,0,0.08200316554051969,0.08735120156245003
72,251,10,0,0.08180892527757302,0.09588892346478388
72,375,10,0,0.08161219145367994,0.10453624844108589
72,11,10,0,0.08141301688601396,0.11329085494209082
72,198,10,0,0.0812114582025943,0.12215025391495103
72,476,10,0,0.0810075758285053,0.13111178940894738
72,375,10,0,0.08080143396063835,0.14017263968569527
72,191,10,0,0.08059310053067681,0.14932981884612276
72,158,10,0,0.08038264715609882,0.15858017898411397
72,191,10,0,0.08017014907903107,0.1679204128741566
75,311,10,0,0.08399047790354014,3.689109711953293e-10
75,311,10,0,0.08382654348756548,0.007205645751493973
75,328,10,0,0.08365977788733552,0.014535734251374971
75,24,10,0,0.08349019343145947,0.02198972397144658
75,308,10,0,0.08331780576033837,0.02956692744664591
75,288,10,0,0.0831426339100647,0.037266507956195724
75,24,10,0,0.08296470039031503,0.045087476099877115
75,142,10,0,0.0827840312556562,0.053028686663807306
75,439,10,0,0.0826006561696895,0.061088835801014325
75,251,10,0,0.08241460846146598,0.06926645855173735
75,23,10,0,0.08222592517361803,0.07755992672782916
75,300,10,0,0.08203464710166984,0.08596744718488747
75,198,10,0,0.08184081882401074,0.09448706050479086
75,254,10,1,0.08164448872204208,0.10311664011015699
80,267,10,0,0.08399046764716071,4.511823200647315e-07
80,375,10,0,0.08382653305218894,0.007206104432620522
80,300,10,0,0.08365976727363732,0.014536200770531488
80,308,10,1,0.08349018264032124,0.021990198289880275
80,116,10,0,0.08346222353368063,0.023219125153517987
80,142,10,0,0.08328937965115933,0.030816381145144824
80,375,10,0,0.08311375502728854,0.03853586306441297
80,24,10,0,0.082935372746143,0.04637655626375791
80,311,10,0,0.08275425944767059,0.05433728979919598
80,263,10,0,0.08257044539061281,0.062416733664705
80,339,10,0,0.08238396450760405,0.07061339637035537
86,267,10,0,0.08399047791134555,2.582826412978066e-11
86,87,10,0,0.0838265434955071,0.007205645402423689
86,142,10,0,0.08365977789541286,0.014535733896339704
86,263,10,0,0.08349019343967186,0.021989723610475822
86,311,10,0,0.08331780576868496,0.029566927079776237
86,311,10,0,0.0831426339185445,0.03726650758347096
86,300,10,0,0.0829647003989269,0.045087475721348504
86,439,10,0,0.08278403126439875,0.05302868627953363
86,263,10,0,0.08260065617856123,0.06108883541106205
86,11,10,0,0.08241460847046522,0.06926645815618074
86,24,10,0,0.08222592518274291,0.07755992632675036
86,158,10,0,0.0820346471109183,0.0859674467783766
86,417,10,0,0.08184081883338054,0.09448706009294604
86,122,10,0,0.08164448873153081,0.10311663969308439
86,300,10,0,0.081445708999644,0.11185389140868923
86,328,10,1,0.0812445356440227,0.12069635351411637
87,439,10,0,0.08399041635066029,2.7058912489221447e-06
87,300,10,1,0.08382648086045164,0.007208398491184829
87,328,10,0,0.08370759833281605,0.012433813369654377
87,43,10,0,0.08353881587815531,0.019852551575761053
87,158,10,0,0.08336722540787644,0.027394714534704795
87,116,10,0,0.08319284498199993,0.035059508428405564
87,158,10,0,0.08301569611257474,0.04284598770680614
87,191,10,0,0.0828358038369207,0.05075305186854498
87,339,10,0,0.08265319678387231,0.05877944254924601
87,24,10,0,0.08246790723245408,0.06692374094247662
89,254,10,1,0.08399047548658084,1.0660500166908862e-07
89,251,10,0,0.08382654174045968,0.007205722544549452
89,85,10,0,0.08365977611037484,0.014535812356685466
89,476,10,0,0.0834901916247915,0.021989803382524084
89,87,10,0,0.08331780392414619,0.029567008155444417
89,24,10,0,0.08314263204456764,0.03726658995307362
89,339,10,0,0.08296469849576954,0.045087559373562486
89,11,10,0,0.08278402933235653,0.05302877120136644
89,328,10,0,0.08260065421796833,0.061088921587823655
89,43,10,0,0.08241460648169503,0.06926654557145918
89,339,10,0,0.08222592316620848,0.0775600149623913
89,85,10,0,0.08203464506707264,0.08596753661446707
90,300,10,0,0.08399047782583349,3.78446237535845e-09
90,43,10,0,0.08382654340850267,0.007205649226654541
90,24,10,0,0.08365977780692169,0.014535737785919782
90,328,10,0,0.08349019334970127,0.021989727565082027
90,11,10,0,0.0833178056772441,0.02956693109900789
90,282,10,0,0.08314263382564428,0.03726651166684792
90,300,10,0,0.08296470030458009,0.045087479868309424
90,85,10,0,0.08278403116862001,0.05302869048943443
90,87,10,0,0.08260065608136713,0.061088839683174474
90,191,10,0,0.08241460837187427,0.06926646248969122
90,87,10,0,0.08222592508277557,0.0775599307207589
90,308,10,1,0.08203464700959702,0.08596745123189602
95,417,10,0,0.0839904778187564,4.095532743427828e-09
95,339,10,0,0.08382654340130206,0.007205649543153797
95,288,10,0,0.08365977779959802,0.014535738107827439
95,476,10,0,0.08349019334225517,0.02198972789237135
95,339,10,0,0.08331780566967631,0.02956693143164571
95,254,10,1,0.08314263381795571,0.03726651200479449
95,439,10,0,0.08320655418457654,0.034456928112017005
95,24,10,0,0.0830296205201435,0.04223394817559212
95,300,10,0,0.0828499413670759,0.05013164465348136
95,476,10,0,0.08266754507170065,0.058148771598771354
95,375,10,0,0.08248246362624068,0.06628392281123235
95,267,10,0,0.08229473272001722,0.07453552958675057
