user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
57,304,20,0,0.06410051067658554,0.004855798068481211
57,31,20,0,0.06410639636896506,0.005144812742301817
57,412,20,0,0.06411215297750017,0.005427488803298906
57,83,20,0,0.06411778340327302,0.005703968708003471
57,289,20,0,0.06412329047916852,0.005974391564144255
57,422,20,0,0.06412867697160488,0.006238893215630753
63,441,20,0,0.06400162388543956,1.0382103932854989e-16
63,83,20,0,0.06400968916970669,0.000396042700063224
63,178,20,0,0.06401757591940392,0.0007833185283379031
63,422,20,0,0.06402528821804353,0.001162028004130612
63,467,20,0,0.06403283005008865,0.00153236678298155
63,472,20,0,0.06404020530359691,0.0018945257864741573
63,144,20,0,0.06404741777278332,0.0022486913280852375
63,370,20,0,0.0640544711605054,0.002595045235216463
63,467,20,1,0.06406136908067322,0.0029337649675422414
63,292,20,0,0.06408834008423579,0.004258165784742358
63,133,20,0,0.06409449292930053,0.004560298889019806
63,264,20,0,0.06410051067658554,0.004855798068481321
63,220,20,0,0.06410639636896506,0.005144812742301925
63,37,20,1,0.06411215297750017,0.005427488803299013
65,322,20,0,0.06400162388543956,8.2494357594138e-24
65,32,20,1,0.06400968916970667,0.0003960427000631225
65,304,20,0,0.06402031519802237,0.0009178297574946952
65,83,20,0,0.06402796693556533,0.0012935654037936402
65,31,20,0,0.0640354495884227,0.0016609982112579828
65,231,20,0,0.06404276701127207,0.0020203174623577595
65,393,20,0,0.06404992296583348,0.0023717078749169104
65,472,20,0,0.06405692112332775,0.002715349722830713
65,237,20,0,0.06406376506686083,0.0030514189531458454
65,144,20,0,0.06407045829373659,0.0033800872996306588
65,463,20,0,0.06407700421770059,0.0037015223929580607
65,412,20,0,0.06408340617111748,0.004015887867618476
65,289,20,0,0.06408966740708383,0.004323343465675628
65,31,20,0,0.06409579110147906,0.004624045137473395
79,292,20,0,0.06400162388543956,3.794696551630694e-25
79,412,20,0,0.06400968916970667,0.0003960427000631225
79,83,20,0,0.06401757591940391,0.0007833185283378038
79,231,20,0,0.06402528821804353,0.001162028004130515
79,178,20,0,0.06403283005008864,0.0015323667829814553
79,32,20,0,0.0640402053035969,0.0018945257864740647
79,163,20,0,0.06404741777278333,0.002248691328085147
79,467,20,0,0.06405447116050539,0.002595045235216374
79,37,20,0,0.06406136908067324,0.0029337649675421546
79,441,20,0,0.06406811506058731,0.0032650237318033234
79,37,20,1,0.06407471254320632,0.003588990593170858
79,467,20,0,0.06410588590382446,0.005119746546756475
79,292,20,0,0.06411165370491285,0.005402972213802317
79,491,20,0,0.0641172950718158,0.0056799893785158045
79,144,20,0,0.06412281284332327,0.005950937438594157
81,322,20,0,0.06400162388543956,1.85121400486951e-28
81,163,20,0,0.06400968916970667,0.0003960427000631225
81,472,20,0,0.06401757591940391,0.0007833185283378038
81,304,20,0,0.06402528821804353,0.001162028004130515
81,43,20,0,0.06403283005008864,0.0015323667829814553
81,186,20,0,0.0640402053035969,0.0018945257864740647
81,163,20,0,0.06404741777278333,0.002248691328085147
81,123,20,1,0.06405447116050539,0.002595045235216374
81,467,20,0,0.06407926688391793,0.003812629752399065
81,412,20,0,0.06408561909325557,0.004124552563068045
81,289,20,0,0.0640918317082459,0.004429620646687938
81,491,20,0,0.06409790787814776,0.00472798864641109
81,108,20,0,0.06410385067767854,0.005019807545057099
81,289,20,0,0.0641096631089271,0.005305224759054145
81,258,20,0,0.06411534810321173,0.005584384229663925
81,178,20,0,0.06412090852288428,0.005857426511581054
86,322,20,1,0.06400162388543956,3.2784481399957384e-27
86,304,20,0,0.06400968916970667,0.0003960427000631225
86,37,20,0,0.06401757591940391,0.0007833185283378038
86,393,20,0,0.06402528821804353,0.001162028004130515
86,123,20,0,0.06403283005008864,0.0015323667829814553
86,491,20,0,0.0640402053035969,0.0018945257864740647
86,144,20,0,0.06404741777278333,0.002248691328085147
86,37,20,0,0.06405447116050539,0.002595045235216374
86,429,20,0,0.06406136908067324,0.0029337649675421546
86,491,20,0,0.06406811506058731,0.0032650237318033234
86,322,20,0,0.06407471254320632,0.003588990593170858
86,307,20,0,0.0640811648893477,0.0039058305832988
86,133,20,0,0.06408747537982291,0.004215704805180761
86,322,20,0,0.06409364721751007,0.004518770534919836
86,144,20,0,0.06409968352936558,0.004815181320517363
86,304,20,0,0.06410558736837749,0.005105087077781807
90,37,20,0,0.06400162388543956,4.349729216254518e-23
90,31,20,0,0.06400968916970667,0.0003960427000631225
90,219,20,0,0.06401757591940391,0.0007833185283378038
90,220,20,0,0.06402528821804353,0.001162028004130515
90,292,20,0,0.06403283005008864,0.0015323667829814553
90,43,20,0,0.0640402053035969,0.0018945257864740647
90,264,20,0,0.06404741777278333,0.002248691328085147
90,412,20,0,0.06405447116050539,0.002595045235216374
90,32,20,0,0.06406136908067324,0.0029337649675421546
90,304,20,0,0.06406811506058731,0.0032650237318033234
90,123,20,1,0.06407471254320632,0.003588990593170858
90,83,20,0,0.06410588590382446,0.005119746546756475
90,237,20,0,0.06411165370491285,0.005402972213802317
90,133,20,0,0.0641172950718158,0.0056799893785158045
91,467,20,0,0.06400162388543956,3.361042647482588e-39
91,123,20,0,0.06400968916970667,0.0003960427000631225
91,237,20,0,0.06401757591940391,0.0007833185283378038
91,429,20,0,0.06402528821804353,0.001162028004130515
91,292,20,0,0.06403283005008864,0.0015323667829814553
91,292,20,0,0.0640402053035969,0.0018945257864740647
91,441,20,0,0.06404741777278333,0.002248691328085147
91,370,20,0,0.06405447116050539,0.002595045235216374
91,412,20,0,0.06406136908067324,0.0029337649675421546
91,178,20,0,0.06406811506058731,0.0032650237318033234
91,186,20,0,0.06407471254320632,0.003588990593170858
91,220,20,0,0.0640811648893477,0.0039058305832988
91,441,20,0,0.06408747537982291,0.004215704805180761
91,472,20,0,0.06409364721751007,0.004518770534919836
91,123,20,0,0.06409968352936558,0.004815181320517363
91,472,20,0,0.06410558736837749,0.005105087077781807
91,370,20,0,0.06411136171546182,0.005388634183455067
91,393,20,0,0.06411700948130432,0.005665965565649675
91,37,20,0,0.06412253350814935,0.00593722079168677
91,441,20,0,0.06412793657153742,0.006202536153421181
91,292,20,1,0.0641332213819933,0.006462044750136702
100,307,20,0,0.06400162388543956,7.150832223961717e-20
100,292,20,0,0.06400968916970667,0.00039604270006312253
100,31,20,0,0.06401757591940391,0.0007833185283378038
100,163,20,0,0.06402528821804353,0.001162028004130515
100,441,20,0,0.06403283005008864,0.0015323667829814553
100,412,20,0,0.0640402053035969,0.0018945257864740647
100,43,20,0,0.06404741777278333,0.002248691328085147
100,133,20,0,0.06405447116050539,0.002595045235216374
100,121,20,0,0.06406136908067324,0.0029337649675421546
100,307,20,0,0.06406811506058731,0.0032650237318033234
100,491,20,0,0.06407471254320632,0.003588990593170858
100,123,20,1,0.0640811648893477,0.0039058305832988
111,220,20,0,0.06400162388543956,1.9111028488681881e-22
111,178,20,0,0.06400968916970667,0.0003960427000631225
111,491,20,0,0.06401757591940391,0.0007833185283378038
111,144,20,0,0.06402528821804353,0.001162028004130515
111,144,20,0,0.06403283005008864,0.0015323667829814553
111,322,20,0,0.0640402053035969,0.0018945257864740647
111,370,20,0,0.06404741777278333,0.002248691328085147
111,178,20,0,0.06405447116050539,0.002595045235216374
111,237,20,0,0.06406136908067324,0.0029337649675421546
111,219,20,0,0.06406811506058731,0.0032650237318033234
111,237,20,0,0.06407471254320632,0.003588990593170858
111,292,20,0,0.0640811648893477,0.0039058305832988
111,123,20,1,0.06408747537982291,0.004215704805180761
118,32,20,1,0.06400162388543956,1.0308655704663313e-21
118,144,20,0,0.06400968916970667,0.0003960427000631225
118,37,20,0,0.06401757591940391,0.0007833185283378038
118,472,20,0,0.06402528821804353,0.001162028004130515
118,32,20,0,0.06403283005008864,0.0015323667829814553
118,393,20,0,0.0640402053035969,0.0018945257864740647
118,472,20,0,0.06404741777278333,0.002248691328085147
118,422,20,0,0.06405447116050539,0.002595045235216374
118,32,20,1,0.06406136908067324,0.0029337649675421546
118,292,20,0,0.06408834008423578,0.004258165784742243
118,237,20,0,0.06409449292930051,0.004560298889019693
118,422,20,0,0.06410051067658554,0.004855798068481211
118,83,20,0,0.06410639636896506,0.005144812742301817
118,422,20,0,0.06411215297750017,0.005427488803298906
118,220,20,0,0.06411778340327302,0.005703968708003471
118,144,20,0,0.06412329047916852,0.005974391564144255
118,412,20,0,0.06412867697160488,0.006238893215630753
119,370,20,0,0.06400162388543956,3.5137055104153768e-40
119,393,20,0,0.06400968916970667,0.0003960427000631225
119,393,20,0,0.06401757591940391,0.0007833185283378038
119,37,20,0,0.06402528821804353,0.001162028004130515
119,370,20,0,0.06403283005008864,0.0015323667829814553
119,322,20,0,0.0640402053035969,0.0018945257864740647
119,31,20,0,0.06404741777278333,0.002248691328085147
119,304,20,0,0.06405447116050539,0.002595045235216374
119,429,20,0,0.06406136908067324,0.0029337649675421546
119,292,20,0,0.06406811506058731,0.0032650237318033234
119,220,20,0,0.06407471254320632,0.003588990593170858
119,370,20,0,0.0640811648893477,0.0039058305832988
119,144,20,0,0.06408747537982291,0.004215704805180761
119,32,20,0,0.06409364721751007,0.004518770534919836
119,133,20,0,0.06409968352936558,0.004815181320517363
119,32,20,0,0.06410558736837749,0.005105087077781807
119,393,20,0,0.06411136171546182,0.005388634183455067
119,108,20,0,0.06411700948130432,0.005665965565649675
119,144,20,0,0.06412253350814935,0.00593722079168677
119,32,20,1,0.06412793657153742,0.006202536153421181
119,304,20,0,0.06417579952718173,0.00855282828926697
119,220,20,0,0.0641800394604976,0.008761028593545887
120,231,20,0,0.06400162388543956,1.0400264176547292e-29
120,32,20,0,0.06400968916970667,0.0003960427000631225
120,463,20,0,0.06401757591940391,0.0007833185283378038
120,412,20,0,0.06402528821804353,0.001162028004130515
120,32,20,1,0.06403283005008864,0.0015323667829814553
120,393,20,0,0.06405078849638435,0.0024142094216696936
120,133,20,0,0.06405776757518421,0.00275691441758919
120,412,20,0,0.06406459287293242,0.0030920680537680637
120,393,20,0,0.06407126787657956,0.0034198415555795744
120,467,20,0,0.06407779598978808,0.003740402058569484
120,32,20,0,0.06408418053510175,0.004053912714976366
120,219,20,0,0.06409042475605065,0.004360532797108225
120,441,20,0,0.06409653181919484,0.004660417797683165
120,393,20,0,0.06410250481610784,0.004953719527237514
120,289,20,0,0.06410834676530272,0.005240586208700796
120,289,20,0,0.06411406061410226,0.005521162569232995
120,178,20,0,0.06411964924045543,0.005795589929415859
122,289,20,0,0.06400162388543956,1.1549690879887104e-35
122,237,20,0,0.06400968916970667,0.0003960427000631225
122,219,20,0,0.06401757591940391,0.0007833185283378038
122,370,20,0,0.06402528821804353,0.001162028004130515
122,307,20,0,0.06403283005008864,0.0015323667829814553
122,219,20,0,0.0640402053035969,0.0018945257864740647
122,144,20,0,0.06404741777278333,0.002248691328085147
122,393,20,0,0.06405447116050539,0.002595045235216374
122,83,20,0,0.06406136908067324,0.0029337649675421546
122,219,20,1,0.06406811506058731,0.0032650237318033234
122,108,20,0,0.06409721153981644,0.0046937952189060874
122,370,20,0,0.06410316961988012,0.004986364462277781
122,32,20,0,0.0641089969878734,0.00527251513941248
122,441,20,0,0.0641146965832118,0.005552391589184744
122,307,20,0,0.0641202712761383,0.005826134753779575
122,186,20,0,0.06412572386948191,0.006093882265043088
122,441,20,0,0.06413105710036598,0.006355768528369514
122,429,20,0,0.06413627364186793,0.006611924804205709
122,441,20,0,0.06414137610463228,0.006862479287251241
122,264,20,0,0.06414636703843801,0.007107557183429146
128,43,20,0,0.06400162388543956,2.631563784012733e-38
128,393,20,0,0.06400968916970667,0.0003960427000631225
128,258,20,0,0.06401757591940391,0.0007833185283378038
128,258,20,0,0.06402528821804353,0.001162028004130515
128,133,20,0,0.06403283005008864,0.0015323667829814553
128,412,20,0,0.0640402053035969,0.0018945257864740647
128,123,20,0,0.06404741777278333,0.002248691328085147
128,237,20,0,0.06405447116050539,0.002595045235216374
128,108,20,0,0.06406136908067324,0.0029337649675421546
128,178,20,0,0.06406811506058731,0.0032650237318033234
128,31,20,0,0.06407471254320632,0.003588990593170858
128,163,20,0,0.0640811648893477,0.0039058305832988
128,43,20,0,0.06408747537982291,0.004215704805180761
128,43,20,0,0.06409364721751007,0.004518770534919836
128,258,20,0,0.06409968352936558,0.004815181320517363
128,32,20,1,0.06410558736837749,0.005105087077781807
128,422,20,0,0.06414645636628195,0.0071119435930497785
128,429,20,0,0.0641513363104666,0.007351571386322588
128,412,20,0,0.06415610969221337,0.007585966471828551
128,441,20,0,0.06416077888666921,0.007815245480250749
128,178,20,0,0.06416534621398512,0.008039522341717753
130,307,20,0,0.06400162388543956,6.027194462617966e-29
130,264,20,0,0.06400968916970667,0.0003960427000631225
130,463,20,0,0.06401757591940391,0.0007833185283378038
130,31,20,0,0.06402528821804353,0.001162028004130515
130,370,20,0,0.06403283005008864,0.0015323667829814553
130,322,20,1,0.0640402053035969,0.0018945257864740647
130,304,20,0,0.06406049604428028,0.0028908948492833504
130,121,20,0,0.06406726124904122,0.0032230976422992176
130,219,20,0,0.06407387752110877,0.003547987152353018
130,144,20,0,0.06408034823167795,0.0038657289206860362
130,186,20,0,0.06408667667166845,0.004176484546652396
130,231,20,0,0.06409286605380513,0.004480411789877482
130,144,20,0,0.06409891951463742,0.00477766466942197
130,304,20,0,0.06410484011649986,0.005068393560053269
130,123,20,0,0.06411063084941579,0.005352745285722159
130,121,20,0,0.06411629463294584,0.005630863210338585
133,31,20,0,0.06400162388543956,2.7736976560776638e-22
133,258,20,0,0.06400968916970667,0.0003960427000631225
133,144,20,0,0.06401757591940391,0.0007833185283378038
133,178,20,0,0.06402528821804353,0.001162028004130515
133,32,20,1,0.06403283005008864,0.0015323667829814553
133,37,20,0,0.06405078849638435,0.0024142094216696936
133,307,20,0,0.06405776757518421,0.00275691441758919
133,123,20,1,0.06406459287293242,0.0030920680537680637
133,220,20,0,0.06409257983925563,0.0044663573338628495
133,43,20,0,0.06409863958370814,0.004763918768175475
133,463,20,0,0.0641045663276952,0.005054949265486927
133,467,20,0,0.06411036306457804,0.005339595813655878
133,393,20,0,0.06411603271717006,0.005618001936316519
133,133,20,0,0.06412157813953473,0.005890307781163878
133,412,20,0,0.06412700211873198,0.006156650205711432
133,37,20,0,0.06413230737651496,0.006417162860604631
133,441,20,0,0.06413749657097839,0.006671976270570767
134,31,20,0,0.06400162388543956,9.691233121609109e-37
134,32,20,1,0.06400968916970667,0.0003960427000631225
134,467,20,0,0.06402031519802237,0.0009178297574946952
134,370,20,0,0.06402796693556533,0.0012935654037936402
134,43,20,0,0.0640354495884227,0.0016609982112579828
134,163,20,0,0.06404276701127207,0.0020203174623577595
134,491,20,0,0.06404992296583348,0.0023717078749169104
134,264,20,0,0.06405692112332775,0.002715349722830713
134,393,20,0,0.06406376506686083,0.0030514189531458454
134,231,20,0,0.06407045829373659,0.0033800872996306588
134,108,20,0,0.06407700421770059,0.0037015223929580607
134,467,20,0,0.06408340617111748,0.004015887867618476
134,186,20,0,0.06408966740708383,0.004323343465675628
134,463,20,0,0.06409579110147906,0.004624045137473395
134,237,20,0,0.06410178035495628,0.004918145139397694
134,370,20,0,0.06410763819487526,0.005205792128793245
134,186,20,0,0.06411336757717945,0.0054871312561311425
134,370,20,0,0.06411897138821873,0.005762304254519419
134,472,20,0,0.06412445244652001,0.006031449526645221
134,237,20,0,0.06412981350450725,0.00629470222923376
141,231,20,0,0.06400162388543958,1.3954927343156602e-15
141,178,20,0,0.06400968916970672,0.00039604270006448705
141,133,20,0,0.06401757591940396,0.0007833185283391384
141,463,20,0,0.06402528821804356,0.00116202800413182
141,37,20,1,0.06403283005008867,0.0015323667829827312
141,144,20,0,0.06405078849638438,0.0024142094216713732
141,144,20,0,0.06405776757518424,0.0027569144175908326
141,304,20,0,0.06406459287293247,0.003092068053769671
141,32,20,1,0.06407126787657959,0.003419841555581146
141,220,20,0,0.06410135708221418,0.004897360493240657
141,467,20,0,0.06410722420693492,0.005185463409276736
141,472,20,0,0.06411296266529914,0.005467248213071294
141,422,20,0,0.0641185753485667,0.005742856878838165
141,491,20,0,0.0641240650800499,0.0060124280442454695
142,429,20,0,0.06400162388543956,5.277218036892038e-36
142,370,20,0,0.06400968916970667,0.0003960427000631225
142,393,20,0,0.06401757591940391,0.0007833185283378038
142,370,20,0,0.06402528821804353,0.001162028004130515
142,37,20,0,0.06403283005008864,0.0015323667829814553
142,264,20,0,0.0640402053035969,0.0018945257864740647
142,304,20,0,0.06404741777278333,0.002248691328085147
142,144,20,0,0.06405447116050539,0.002595045235216374
142,231,20,0,0.06406136908067324,0.0029337649675421546
142,178,20,0,0.06406811506058731,0.0032650237318033234
142,31,20,0,0.06407471254320632,0.003588990593170858
142,32,20,0,0.0640811648893477,0.0039058305832988
142,133,20,0,0.06408747537982291,0.004215704805180761
142,412,20,0,0.06409364721751007,0.004518770534919836
142,123,20,1,0.06409968352936558,0.004815181320517363
142,412,20,0,0.06413870156383364,0.006731146983981752
142,292,20,0,0.06414375095061271,0.006979095191064664
142,108,20,0,0.06414868999390783,0.007221625023559344
142,441,20,0,0.0641535211566013,0.007458857420361334
142,393,20,0,0.06415824684440088,0.007690910512826669
152,220,20,0,0.06400162388658381,5.618805165627046e-11
152,264,20,0,0.0640096891708256,0.000396042755006912
152,32,20,1,0.06401757592049809,0.0007833185820658109
152,264,20,0,0.06403070341891905,0.0014279393725456465
152,237,20,0,0.0640381256318878,0.0017924043023889056
152,491,20,0,0.06404538399144019,0.002148823272874894
152,163,20,0,0.06405248222615349,0.0024973793743622535
152,219,20,0,0.0640594239749799,0.00283825129620941
160,123,20,0,0.06400162388543956,1.1224558666421785e-41
160,144,20,0,0.06400968916970667,0.0003960427000631225
160,412,20,0,0.06401757591940391,0.0007833185283378038
160,307,20,0,0.06402528821804353,0.001162028004130515
160,121,20,0,0.06403283005008864,0.0015323667829814553
160,307,20,0,0.0640402053035969,0.0018945257864740647
160,393,20,0,0.06404741777278333,0.002248691328085147
160,258,20,0,0.06405447116050539,0.002595045235216374
160,429,20,0,0.06406136908067324,0.0029337649675421546
160,37,20,0,0.06406811506058731,0.0032650237318033234
160,123,20,0,0.06407471254320632,0.003588990593170858
160,264,20,0,0.0640811648893477,0.0039058305832988
160,322,20,0,0.06408747537982291,0.004215704805180761
160,163,20,0,0.06409364721751007,0.004518770534919836
160,43,20,0,0.06409968352936558,0.004815181320517363
160,429,20,0,0.06410558736837749,0.005105087077781807
160,231,20,0,0.06411136171546182,0.005388634183455067
160,108,20,0,0.06411700948130432,0.005665965565649675
160,32,20,0,0.06412253350814935,0.00593722079168677
160,393,20,0,0.06412793657153742,0.006202536153421181
160,37,20,0,0.0641332213819933,0.006462044750136702
160,32,20,1,0.06413839058666639,0.006715876569091415
163,307,20,0,0.06400162388543956,3.360786146837635e-40
163,231,20,0,0.06400968916970667,0.0003960427000631225
163,307,20,0,0.06401757591940391,0.0007833185283378038
163,123,20,1,0.06402528821804353,0.001162028004130515
163,472,20,0,0.06404085937959471,0.0019266439382502867
163,31,20,0,0.0640480574177046,0.0022801008473675942
163,43,20,0,0.0640550967023785,0.0026257622297106435
163,429,20,0,0.06406198083965688,0.002963805158519413
163,307,20,0,0.06406871334917699,0.0032944024642360304
163,219,20,0,0.06407529766643463,0.0036177228455664774
163,31,20,0,0.06408173714497854,0.00393393097724195
163,178,20,0,0.06408803505854026,0.004243187614593864
163,186,20,0,0.06409419460310078,0.004545649695051885
163,237,20,0,0.06410021889889739,0.0048414704366700895
163,144,20,0,0.06410611099237128,0.005130799433782126
163,422,20,0,0.06411187385805933,0.005413782749882347
163,133,20,0,0.06411751040043089,0.005690563007826063
163,43,20,0,0.06412302345567181,0.005961279477438436
163,467,20,0,0.06412841579341776,0.006226068160618096
163,178,20,0,0.06413369011843785,0.006485061874018235
163,412,20,0,0.06413884907227076,0.006738390329384773
163,412,20,0,0.06414389523481456,0.006986180211628155
166,467,20,0,0.06400162388543956,8.482337416473237e-31
166,441,20,0,0.06400968916970667,0.0003960427000631225
166,441,20,0,0.06401757591940391,0.0007833185283378038
166,133,20,0,0.06402528821804353,0.001162028004130515
