user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
31,137,42,0,0.08608037167851236,0.0031826207555470613
31,291,42,0,0.08609125154470336,0.003465814897012992
31,442,42,0,0.08610167267263309,0.0037370684515464986
31,138,42,0,0.08611165463717656,0.003996890937356839
31,372,42,1,0.08612121615885941,0.004245769634626772
31,138,42,0,0.08620962653801856,0.006547020494067073
31,303,42,0,0.08621507254531026,0.006688775671227635
31,35,42,0,0.08622029037214957,0.006824591495258147
31,74,42,0,0.0862252896373344,0.006954718335710637
31,128,42,0,0.08623007954941961,0.007079395883839609
31,432,42,0,0.08623466892460291,0.0071988536181613865
31,436,42,0,0.08623906620379966,0.007313311248893734
35,436,42,0,0.08595810047693371,8.475260856125506e-21
35,431,42,0,0.08597415284196859,0.0004178301143361087
35,74,42,0,0.0859895243493729,0.0008179380537149391
35,489,42,0,0.08600424438363793,0.00120108867274389
35,386,42,1,0.08601834101949898,0.0015680127341381482
35,303,42,0,0.08606122005657772,0.002684119483909564
35,442,42,0,0.08607290803379906,0.002988348103688861
35,398,42,0,0.08608410274030699,0.0032797372846607767
35,351,42,0,0.086094825262197,0.0035588358808818815
35,216,42,0,0.08610509576217515,0.0038261687113301263
35,74,42,0,0.0861149335217928,0.00408223765923394
35,137,42,0,0.08612435698160378,0.004327522717336981
35,351,42,0,0.08613338377935856,0.004562482982056258
39,391,42,0,0.08595810047693371,4.100317965612017e-33
39,108,42,0,0.08597415284196859,0.0004178301143361087
39,74,42,0,0.0859895243493729,0.0008179380537149391
39,138,42,0,0.08600424438363793,0.00120108867274389
39,398,42,0,0.08601834101949898,0.0015680127341381482
39,436,42,0,0.08603184108371455,0.001919408516782593
39,200,42,0,0.08604477021365717,0.0022559433408074017
39,74,42,1,0.08605715291290243,0.002578255014519776
39,436,42,0,0.08611725132345799,0.004142568167085938
39,77,42,0,0.08612657720269147,0.004385313281462782
39,10,42,0,0.08613551057169178,0.004617841671061095
39,52,42,0,0.08614406812151884,0.004840587790708397
39,436,42,0,0.08615226581946141,0.005053967256051523
39,10,42,0,0.08616011894156503,0.005258377690234923
39,386,42,0,0.08616764210360568,0.005454199530118576
39,370,42,0,0.08617484929059058,0.005641796794160238
39,108,42,0,0.08618175388486296,0.005821517813960468
39,200,42,0,0.08618836869288311,0.005993695931351256
39,303,42,0,0.08619470597075372,0.006158650162799327
41,35,42,0,0.08595810047693371,1.403116462770992e-22
41,495,42,0,0.08597415284196859,0.0004178301143361087
41,303,42,0,0.0859895243493729,0.0008179380537149391
41,391,42,0,0.08600424438363793,0.00120108867274389
41,156,42,0,0.08601834101949898,0.0015680127341381482
41,442,42,0,0.08603184108371455,0.001919408516782593
41,108,42,0,0.08604477021365717,0.0022559433408074017
41,35,42,0,0.08605715291290243,0.002578255014519776
41,74,42,0,0.08606901260398898,0.0028869532077096033
41,436,42,0,0.08608037167851236,0.0031826207555470613
41,110,42,1,0.08609125154470336,0.003465814897012992
41,35,42,1,0.08616643654212343,0.005422819737117687
41,52,42,0,0.08627474881848682,0.008242100928305794
41,372,42,0,0.08627747036395361,0.008312940561661368
41,291,42,0,0.08628007824420988,0.00838082158126733
41,432,42,0,0.08628257722105312,0.0084458679328708
41,386,42,0,0.08628497185560398,0.008508198338765063
42,386,42,0,0.08595810047693371,1.8308377244912328e-27
42,23,42,0,0.08597415284196859,0.0004178301143361087
42,431,42,0,0.0859895243493729,0.0008179380537149391
42,110,42,0,0.08600424438363793,0.00120108867274389
42,128,42,0,0.08601834101949898,0.0015680127341381482
42,74,42,0,0.08603184108371455,0.001919408516782593
42,216,42,0,0.08604477021365717,0.0022559433408074017
42,110,42,0,0.08605715291290243,0.002578255014519776
42,74,42,0,0.08606901260398898,0.0028869532077096033
42,156,42,0,0.08608037167851236,0.0031826207555470613
42,52,42,0,0.08609125154470336,0.003465814897012992
42,372,42,1,0.08610167267263309,0.0037370684515464986
42,137,42,0,0.08618146061791883,0.005813884311947831
42,333,42,0,0.08618808773233823,0.005986382754984909
42,333,42,0,0.0861944367962925,0.006151643768684552
42,372,42,1,0.08620051956217839,0.006309973258455113
42,386,42,0,0.08632378692608264,0.009518523315852102
42,10,42,0,0.08632446277947833,0.009536115234611956
42,156,42,0,0.0863251104739603,0.009552974199559633
45,291,42,0,0.08595810047693371,6.747094416908364e-25
45,431,42,0,0.08597415284196859,0.0004178301143361087
45,372,42,1,0.0859895243493729,0.0008179380537149391
45,370,42,0,0.08601958579806729,0.0016004133162567564
45,110,42,0,0.08603303320308553,0.0019504384224693489
45,442,42,0,0.08604591193519096,0.0022856614314418185
45,110,42,0,0.08605824639808618,0.0026067175518694344
45,303,42,0,0.0860700599190736,0.0029142139746182825
45,442,42,0,0.08608137479891557,0.0032087311705454214
45,291,42,0,0.08609221235919266,0.0034908241231952023
45,432,42,0,0.08610259298730058,0.003761023500033975
45,370,42,0,0.08611253617921755,0.00401983676564967
45,138,42,0,0.08612206058016526,0.004267749240124348
45,108,42,0,0.086131184023279,0.004505225105585247
45,291,42,0,0.08613992356639504,0.004732708363751982
47,291,42,0,0.08595810047693371,1.2934281959495402e-18
47,386,42,0,0.08597415284196859,0.00041783011433610997
47,442,42,0,0.0859895243493729,0.0008179380537149403
47,128,42,0,0.08600424438363793,0.0012010886727438913
47,436,42,0,0.08601834101949898,0.0015680127341381495
47,137,42,0,0.08603184108371455,0.0019194085167825944
47,303,42,0,0.08604477021365717,0.002255943340807403
47,216,42,0,0.08605715291290243,0.002578255014519777
47,489,42,1,0.08606901260398898,0.0028869532077096046
47,23,42,0,0.08613436263233167,0.0045879617354223756
47,23,42,0,0.08614296846561507,0.004811964634494031
47,35,42,0,0.08615121239638009,0.005026547502914751
47,386,42,1,0.08615910978938397,0.005232110272924355
47,351,42,0,0.0862642021365757,0.007967579304905156
47,442,42,0,0.08626736431043652,0.008049888139955635
50,398,42,0,0.08595810047693371,4.3078837748553985e-25
50,333,42,0,0.08597415284196859,0.0004178301143361087
50,110,42,0,0.0859895243493729,0.0008179380537149391
50,303,42,0,0.08600424438363793,0.00120108867274389
50,303,42,0,0.08601834101949898,0.0015680127341381482
50,333,42,1,0.08603184108371455,0.001919408516782593
50,128,42,1,0.0860807153242945,0.003191565578078249
50,110,42,0,0.08615124284002883,0.005027339926536276
50,391,42,0,0.08615913895358275,0.005232869393495166
50,156,42,0,0.0861667032841474,0.005429762816852984
50,52,42,0,0.08617394989535009,0.005618386261484272
50,442,42,0,0.08618089224465518,0.005799090014333886
50,23,42,0,0.08618754321030983,0.005972209285786578
50,436,42,0,0.08619391511702516,0.006138064878131866
50,391,42,0,0.08620001976045807,0.006296963822805479
50,128,42,0,0.08620586843055446,0.006449199987992109
50,372,42,0,0.08621147193381098,0.006595054658084048
50,303,42,0,0.08621684061450995,0.006734797086405933
55,23,42,0,0.08595810047693371,4.446567365273371e-17
55,156,42,0,0.08597415284196859,0.00041783011433615133
55,370,42,0,0.08598952434937289,0.0008179380537149798
55,156,42,0,0.08600424438363793,0.001201088672743929
55,333,42,0,0.086018341019499,0.0015680127341381855
55,74,42,0,0.08603184108371455,0.0019194085167826287
55,52,42,0,0.08604477021365717,0.002255943340807436
55,52,42,0,0.08605715291290242,0.002578255014519808
55,35,42,1,0.08606901260398898,0.002886953207709634
55,138,42,0,0.08613436263233167,0.004587961735422418
55,386,42,0,0.08614296846561507,0.004811964634494072
56,10,42,0,0.08595810047693371,7.247924736350151e-23
56,52,42,0,0.08597415284196859,0.0004178301143361087
56,372,42,0,0.0859895243493729,0.0008179380537149391
56,23,42,0,0.08600424438363793,0.00120108867274389
56,216,42,0,0.08601834101949898,0.0015680127341381482
56,291,42,0,0.08603184108371455,0.001919408516782593
56,291,42,0,0.08604477021365717,0.0022559433408074017
56,372,42,1,0.08605715291290243,0.002578255014519776
56,52,42,0,0.08611725132345799,0.004142568167085938
56,432,42,0,0.08612657720269147,0.004385313281462782
56,495,42,0,0.08613551057169178,0.004617841671061095
56,391,42,0,0.08614406812151884,0.004840587790708397
56,35,42,0,0.08615226581946141,0.005053967256051523
56,156,42,0,0.08616011894156503,0.005258377690234923
61,386,42,0,0.08595810047693371,2.167436777341955e-27
61,351,42,0,0.08597415284196859,0.0004178301143361087
61,436,42,0,0.0859895243493729,0.0008179380537149391
61,138,42,0,0.08600424438363793,0.00120108867274389
61,333,42,0,0.08601834101949898,0.0015680127341381482
61,372,42,1,0.08603184108371455,0.001919408516782593
61,128,42,0,0.0860807153242945,0.003191565578078249
61,386,42,0,0.0860915806972232,0.0034743824716162467
61,495,42,0,0.08610198795064548,0.003745274883912428
61,216,42,0,0.08611195663240531,0.004004751629577918
61,370,42,0,0.08612150543722828,0.004253299317242111
61,110,42,0,0.08613065224550716,0.004491383359105571
61,128,42,0,0.08613941416019823,0.004719448931326475
61,137,42,0,0.08614780754193099,0.004937921887893759
61,432,42,0,0.0861558480424263,0.0051472096304772275
61,431,42,0,0.08616355063631324,0.005347701936593466
61,291,42,0,0.08617092965142889,0.005539771748285467
61,386,42,0,0.08617799879768057,0.005723775923382642
61,333,42,1,0.08618477119454516,0.005900055951285639
67,216,42,0,0.08595810047693371,6.124153031814045e-27
67,372,42,0,0.08597415284196859,0.0004178301143361087
67,386,42,0,0.0859895243493729,0.0008179380537149391
67,128,42,0,0.08600424438363793,0.00120108867274389
67,432,42,0,0.08601834101949898,0.0015680127341381482
67,436,42,0,0.08603184108371455,0.001919408516782593
67,291,42,0,0.08604477021365717,0.0022559433408074017
67,138,42,0,0.08605715291290243,0.002578255014519776
67,128,42,0,0.08606901260398898,0.0028869532077096033
67,77,42,0,0.08608037167851236,0.0031826207555470613
67,386,42,0,0.08609125154470336,0.003465814897012992
67,216,42,0,0.08610167267263309,0.0037370684515464986
67,110,42,0,0.08611165463717656,0.003996890937356839
67,35,42,1,0.08612121615885941,0.004245769634626772
67,489,42,0,0.08620962653801856,0.006547020494067073
67,52,42,0,0.08621507254531026,0.006688775671227635
70,74,42,0,0.08595810047696359,7.776409216533945e-13
70,23,42,0,0.08597415284199719,0.0004178301150807531
70,420,42,0,0.0859895243494003,0.000817938054428012
70,77,42,0,0.08600424438366416,0.001201088673426753
70,52,42,0,0.08601834101952412,0.0015680127347921023
70,442,42,1,0.0860318410837386,0.0019194085174088812
70,200,42,0,0.08608071532432923,0.0031915655789825225
70,77,42,0,0.08609158069725648,0.003474382472482383
70,138,42,0,0.08610198795067735,0.003745274884742054
70,372,42,1,0.08611195663243583,0.004004751630372593
70,291,42,0,0.08619628337437514,0.0061997087067622286
70,108,42,0,0.08620228870531302,0.00635602262729349
71,489,42,0,0.08595810047693371,3.76177177193076e-21
71,138,42,0,0.08597415284196859,0.0004178301143361087
71,200,42,0,0.0859895243493729,0.0008179380537149391
71,200,42,0,0.08600424438363793,0.00120108867274389
71,138,42,0,0.08601834101949898,0.0015680127341381482
71,10,42,0,0.08603184108371455,0.001919408516782593
71,432,42,0,0.08604477021365717,0.0022559433408074017
71,391,42,1,0.08605715291290243,0.002578255014519776
71,420,42,0,0.08611725132345799,0.004142568167085938
71,442,42,0,0.08612657720269147,0.004385313281462782
71,489,42,0,0.08613551057169178,0.004617841671061095
71,420,42,0,0.08614406812151884,0.004840587790708397
71,138,42,0,0.08615226581946141,0.005053967256051523
71,128,42,0,0.08616011894156503,0.005258377690234923
71,391,42,0,0.08616764210360568,0.005454199530118576
71,333,42,1,0.08617484929059058,0.005641796794160238
74,398,42,0,0.08595810047693371,7.6757718193330685e-31
74,333,42,0,0.08597415284196859,0.0004178301143361087
74,351,42,0,0.0859895243493729,0.0008179380537149391
74,489,42,0,0.08600424438363793,0.00120108867274389
74,77,42,0,0.08601834101949898,0.0015680127341381482
74,200,42,0,0.08603184108371455,0.001919408516782593
74,137,42,0,0.08604477021365717,0.0022559433408074017
74,137,42,0,0.08605715291290243,0.002578255014519776
74,431,42,0,0.08606901260398898,0.0028869532077096033
74,432,42,0,0.08608037167851236,0.0031826207555470613
74,351,42,0,0.08609125154470336,0.003465814897012992
74,431,42,0,0.08610167267263309,0.0037370684515464986
74,431,42,0,0.08611165463717656,0.003996890937356839
74,333,42,0,0.08612121615885941,0.004245769634626772
74,35,42,1,0.08613037514270344,0.004484170596630592
74,495,42,0,0.08622282199540442,0.00689048760662469
74,10,42,0,0.08622771523782338,0.007017854759997055
74,372,42,0,0.08623240359246832,0.007139888849870448
75,303,42,0,0.08595810047693377,1.5441139151806618e-15
75,372,42,1,0.08597415284196865,0.00041783011433758736
75,137,42,0,0.08599736566500989,0.0010220411750945797
75,216,42,0,0.08601175356040537,0.0013965464872458173
75,370,42,0,0.08602553235500074,0.0017551973968586967
75,216,42,0,0.08603872824127896,0.0020986756731388627
75,23,42,0,0.08605136625201225,0.002427632898955324
75,386,42,0,0.08606347031433835,0.002742691878405381
75,432,42,0,0.0860750633010953,0.0030444479730135435
75,156,42,0,0.08608616707957048,0.0033334703706335836
76,138,42,0,0.08595810047693371,7.323335898198293e-25
76,391,42,0,0.08597415284196859,0.0004178301143361087
76,10,42,0,0.0859895243493729,0.0008179380537149391
76,432,42,0,0.08600424438363793,0.00120108867274389
76,216,42,0,0.08601834101949898,0.0015680127341381482
76,23,42,0,0.08603184108371455,0.001919408516782593
76,137,42,0,0.08604477021365717,0.0022559433408074017
76,23,42,0,0.08605715291290243,0.002578255014519776
76,333,42,0,0.08606901260398898,0.0028869532077096033
76,35,42,1,0.08608037167851236,0.0031826207555470613
76,35,42,0,0.08615074722477387,0.005014439461203579
76,156,42,0,0.08615866416770623,0.00522051110008213
76,77,42,0,0.08616624844437604,0.0054179237044688815
76,52,42,0,0.08617351415651009,0.005607044330938122
76,10,42,0,0.08618047479797639,0.005788224213989316
82,391,42,0,0.08595810047693371,6.404358399744369e-35
82,386,42,1,0.08597415284196859,0.0004178301143361087
82,303,42,0,0.0859973656650098,0.001022041175092442
82,35,42,0,0.0860117535604053,0.00139654648724377
82,216,42,0,0.08602553235500067,0.001755197396856736
82,137,42,0,0.08603872824127888,0.002098675673136985
82,216,42,0,0.08605136625201218,0.002427632898953526
82,216,42,0,0.08606347031433828,0.0027426918784036586
82,200,42,0,0.08607506330109523,0.0030444479730118933
82,495,42,0,0.08608616707957041,0.0033334703706320032
82,432,42,0,0.08609680255781056,0.003610303290855389
82,23,42,0,0.0861069897286288,0.0038754671304827575
82,370,42,0,0.0861167477114372,0.004129459552388156
82,432,42,0,0.08612609479202407,0.004372756520893069
82,156,42,0,0.08613504846038872,0.00460581328657231
82,303,42,0,0.0861436254467386,0.004829065323231517
82,303,42,0,0.08615184175574778,0.0050429292196270525
82,110,42,0,0.08615971269916935,0.0052478035283420625
82,432,42,0,0.08616725292688902,0.005444069574086288
82,138,42,0,0.08617447645650184,0.005632092223551267
83,128,42,0,0.08595810047693857,1.2654501376089914e-13
83,108,42,0,0.08597415284197324,0.0004178301144572842
83,291,42,0,0.08598952434937736,0.0008179380538309769
83,10,42,0,0.08600424438364221,0.0012010886728550118
83,391,42,0,0.08601834101950309,0.001568012734244566
83,216,42,0,0.08603184108371846,0.0019194085168845088
83,391,42,0,0.08604477021366093,0.002255943340905009
83,52,42,0,0.08605715291290601,0.002578255014613259
83,372,42,1,0.08606901260399243,0.002886953207799139
83,35,42,1,0.0861343626323366,0.00458796173555154
83,432,42,0,0.08622856594251292,0.007039997916903924
83,10,42,0,0.08623321868193502,0.007161104971253398
85,303,42,0,0.08595810047693371,6.054535610256702e-21
85,432,42,0,0.08597415284196859,0.0004178301143361087
85,23,42,0,0.0859895243493729,0.0008179380537149391
85,291,42,0,0.08600424438363793,0.00120108867274389
85,74,42,0,0.08601834101949898,0.0015680127341381482
85,386,42,0,0.08603184108371455,0.001919408516782593
85,10,42,0,0.08604477021365717,0.0022559433408074017
85,431,42,0,0.08605715291290243,0.002578255014519776
85,128,42,0,0.08606901260398898,0.0028869532077096033
85,77,42,0,0.08608037167851236,0.0031826207555470613
85,10,42,0,0.08609125154470336,0.003465814897012992
85,333,42,1,0.08610167267263309,0.0037370684515464986
85,52,42,0,0.08618146061791883,0.005813884311947831
88,291,42,0,0.08595810047693371,9.165191224700857e-28
88,138,42,0,0.08597415284196859,0.0004178301143361087
88,333,42,0,0.0859895243493729,0.0008179380537149391
88,291,42,0,0.08600424438363793,0.00120108867274389
88,156,42,0,0.08601834101949898,0.0015680127341381482
88,431,42,0,0.08603184108371455,0.001919408516782593
88,10,42,0,0.08604477021365717,0.0022559433408074017
88,128,42,0,0.08605715291290243,0.002578255014519776
88,74,42,0,0.08606901260398898,0.0028869532077096033
88,110,42,0,0.08608037167851236,0.0031826207555470613
88,128,42,1,0.08609125154470336,0.003465814897012992
88,303,42,0,0.08616643654212343,0.005422819737117687
88,74,42,0,0.0861736943550668,0.005611734754024231
88,398,42,0,0.08618064743181363,0.005792717733529578
88,303,42,0,0.08618730867101153,0.005966104417026425
88,436,42,0,0.08619369041686865,0.00613221611429717
89,74,42,0,0.08595810047693371,3.6995393501868725e-23
89,77,42,0,0.08597415284196859,0.0004178301143361087
89,386,42,0,0.0859895243493729,0.0008179380537149391
89,495,42,0,0.08600424438363793,0.00120108867274389
89,108,42,0,0.08601834101949898,0.0015680127341381482
89,489,42,0,0.08603184108371455,0.001919408516782593
89,303,42,0,0.08604477021365717,0.0022559433408074017
89,200,42,0,0.08605715291290243,0.002578255014519776
89,138,42,0,0.08606901260398898,0.0028869532077096033
89,128,42,0,0.08608037167851236,0.0031826207555470613
89,442,42,0,0.08609125154470336,0.003465814897012992
89,74,42,1,0.08610167267263309,0.0037370684515464986
89,431,42,0,0.08618146061791883,0.005813884311947831
89,200,42,0,0.08618808773233823,0.005986382754984909
89,420,42,0,0.0861944367962925,0.006151643768684552
89,35,42,1,0.08620051956217839,0.006309973258455113
96,432,42,0,0.08595810047693371,4.459778680308393e-32
96,303,42,0,0.08597415284196859,0.0004178301143361087
96,432,42,0,0.0859895243493729,0.0008179380537149391
96,432,42,0,0.08600424438363793,0.00120108867274389
96,495,42,0,0.08601834101949898,0.0015680127341381482
96,333,42,0,0.08603184108371455,0.001919408516782593
96,495,42,0,0.08604477021365717,0.0022559433408074017
96,386,42,1,0.08605715291290243,0.002578255014519776
96,370,42,0,0.08611725132345799,0.004142568167085938
96,398,42,0,0.08612657720269147,0.004385313281462782
96,23,42,0,0.08613551057169178,0.004617841671061095
96,442,42,0,0.08614406812151884,0.004840587790708397
96,333,42,0,0.08615226581946141,0.005053967256051523
96,303,42,0,0.08616011894156503,0.005258377690234923
96,495,42,0,0.08616764210360568,0.005454199530118576
96,351,42,0,0.08617484929059058,0.005641796794160238
96,200,42,0,0.08618175388486296,0.005821517813960468
96,138,42,0,0.08618836869288311,0.005993695931351256
99,420,42,0,0.08595810047693371,4.882429427818372e-18
99,431,42,0,0.08597415284196859,0.0004178301143361134
99,351,42,0,0.0859895243493729,0.0008179380537149436
99,74,42,0,0.08600424438363793,0.0012010886727438943
99,216,42,0,0.08601834101949898,0.0015680127341381523
99,372,42,0,0.08603184108371455,0.001919408516782597
99,52,42,0,0.08604477021365717,0.0022559433408074056
99,108,42,0,0.08605715291290243,0.0025782550145197793
99,77,42,0,0.08606901260398898,0.0028869532077096067
99,372,42,1,0.08608037167851236,0.0031826207555470647
99,137,42,0,0.08615074722477387,0.005014439461203583
101,386,42,0,0.08595810047693371,1.0608059277995099e-17
101,137,42,0,0.08597415284196859,0.00041783011433611886
101,52,42,0,0.0859895243493729,0.0008179380537149488
101,74,42,0,0.08600424438363793,0.0012010886727438993
101,333,42,0,0.08601834101949898,0.001568012734138157
101,398,42,0,0.08603184108371455,0.0019194085167826016
101,74,42,1,0.08604477021365717,0.00225594334080741
101,372,42,1,0.0860993803783788,0.0036774018810274115
101,200,42,0,0.08617815614345749,0.005727871507043225
101,391,42,0,0.08618492193643604,0.005903979641119916
101,216,42,0,0.08619140381458877,0.0060726977012797445
101,10,42,0,0.08619761378193719,0.006234338142521493
101,10,42,0,0.08620356332760477,0.006389200017462577
101,372,42,1,0.08620926344850388,0.006537569566860597
101,291,42,0,0.08633636124101308,0.009845822591297085
101,351,42,0,0.0863365133521447,0.009849781921363345
102,10,42,0,0.08595810047693371,1.5087461844978078e-20
102,35,42,1,0.08597415284196859,0.0004178301143361087
102,108,42,0,0.0859973656650098,0.001022041175092442
102,156,42,0,0.0860117535604053,0.00139654648724377
102,10,42,0,0.08602553235500067,0.001755197396856736
102,489,42,0,0.08603872824127888,0.002098675673136985
102,398,42,0,0.08605136625201218,0.002427632898953526
102,138,42,0,0.08606347031433828,0.0027426918784036586
102,489,42,1,0.08607506330109523,0.0030444479730118933
102,110,42,0,0.0861430908363657,0.004815149846431153
