user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
75,343,31,1,0.05685388704184795,0.010665542198220485
75,118,31,0,0.056761848451331476,0.01899707538163303
75,166,31,0,0.056645975604818655,0.02948613720190505
75,6,31,0,0.05653003886956778,0.03998098236955552
75,474,31,0,0.05641406671159309,0.050479034079128154
75,459,31,0,0.056298087631721984,0.06097771237380209
75,340,31,0,0.056182130137586564,0.07147443668078489
88,189,31,0,0.05697148278479362,2.052004955334916e-05
88,93,31,0,0.05685579792406106,0.010492564988565435
88,88,31,0,0.05673999779097542,0.020975044631426246
88,88,31,0,0.056624110717448765,0.0314653943119018
88,146,31,0,0.05650816512071502,0.04196104164023475
88,118,31,0,0.05639218947549593,0.05245940902274693
88,106,31,0,0.056276212286047005,0.0629579161922985
88,389,31,0,0.056160262058141855,0.07345398274432897
88,166,31,0,0.05604436727105331,0.08394503067318519
88,293,31,1,0.055928556349589924,0.09442848690344048
88,417,31,0,0.056008429084654386,0.08719823338798288
88,343,31,0,0.05589264994551895,0.09767881261285864
88,462,31,0,0.055776991786095305,0.10814844049137332
88,151,31,0,0.055661482799171484,0.11860456495110157
96,20,31,1,0.05696333787959541,0.000757814564319678
96,178,31,0,0.056849346240895944,0.011076585366076237
96,178,31,0,0.056733540515447926,0.021559571241730507
96,394,31,0,0.05661764943148723,0.03205028395540882
96,93,31,0,0.05650170141018588,0.04254615076086927
96,189,31,0,0.056385724928648226,0.05304459384875456
96,6,31,0,0.05626974849195194,0.06354303287750142
96,340,31,0,0.05615380060513062,0.07403888750953698
96,151,31,0,0.05603790974515647,0.08452957994746689
96,146,31,0,0.055922104332981545,0.09501253746495972
96,118,31,0,0.05580641270569597,0.10548519492705136
97,394,31,0,0.05697170934695269,1.115066897936397e-08
97,151,31,0,0.056856024739849825,0.010472033130568974
97,470,31,0,0.056740224804977146,0.020954494830762893
97,235,31,0,0.056624337874052265,0.03144483160261545
97,178,31,0,0.05650839236416911,0.04194047106904473
97,146,31,0,0.05639241674996406,0.052438835644098264
97,343,31,0,0.056276439535662144,0.06293734506339616
97,88,31,0,0.05616048922706142,0.07343341892016624
97,88,31,0,0.056044594303513995,0.08392447920157667
97,459,31,0,0.05592878318996243,0.09440795282007015
97,6,31,0,0.05581308422908952,0.10488127413442148
97,6,31,0,0.055697525653639536,0.11534188745527767
97,64,31,0,0.05558213555896821,0.12578724952999448
97,189,31,0,0.05546694187587794,0.13621483200165793
97,106,31,0,0.055351972343793444,0.14662212383727014
97,151,31,0,0.05523725448433258,0.15700663372018883
97,389,31,0,0.05512281557532469,0.16736589240203595
97,106,31,0,0.055008682625328084,0.17769745500943254
97,343,31,0,0.054894882348696064,0.18799890330107563
97,238,31,1,0.05478144114123919,0.19826784787084462
109,131,31,0,0.05697170906278253,3.687436938181124e-08
109,189,31,0,0.05685602445536148,0.010472058883072486
109,389,31,0,0.05674022452024012,0.020954520605777554
109,93,31,0,0.056624337589136306,0.031444857393827214
109,106,31,0,0.05650839207914415,0.041940496870123654
109,340,31,1,0.05639241646490012,0.05243886144870472
109,131,31,0,0.05638920222091651,0.05272982179760687
109,343,31,0,0.05627322536830609,0.06322829847580436
109,64,31,0,0.05615727621121483,0.0737242680954358
109,238,31,0,0.05604138322786321,0.08421515274610658
109,64,31,0,0.055925574841288475,0.09469837951273288
109,235,31,0,0.055809879391498375,0.10517138299623953
109,64,31,0,0.05569432510779801,0.11563160781859598
109,293,31,0,0.05557894008134692,0.1260765111070058
109,462,31,0,0.055463752238003,0.13650356495214067
109,258,31,0,0.055348789311508426,0.14691025883540107
109,394,31,0,0.05523407881707212,0.1572941020202965
116,235,31,0,0.05697170938548537,7.662607018342703e-09
116,258,31,0,0.05685602477842565,0.010472029638601391
116,166,31,1,0.05674022484358668,0.02095449133574286
116,146,31,0,0.05667062669700525,0.027254666778384666
116,89,31,0,0.05655470116848936,0.03774849748803557
116,106,31,0,0.0564387341590042,0.04824608314514965
116,64,31,0,0.0563227541643163,0.058744844251028494
116,474,31,0,0.05620678969295709,0.06924220015146702
116,235,31,0,0.05609086923819829,0.07973557157360288
116,235,31,0,0.05597502125005914,0.09022238315988114
116,462,31,0,0.05585927410740396,0.10070006599384711
116,178,31,0,0.05574365609018797,0.11116606011250876
116,340,31,0,0.05562819535190918,0.12161781700005923
116,166,31,0,0.0555129198923229,0.1320528020578151
116,462,31,0,0.055397857530474846,0.14246849704531234
116,343,31,0,0.05528303587810786,0.15286240248760252
116,340,31,0,0.05516848231349508,0.16323204004391287
116,394,31,0,0.055054223955752234,0.17357495483296864
116,474,31,0,0.0549402876396787,0.1838887177104284
116,189,31,0,0.05482669989117603,0.19417092749404927
116,238,31,0,0.05471348690329041,0.20441921313238065
138,166,31,0,0.05697170943954573,2.768945800163792e-09
138,343,31,1,0.056856024832546544,0.010472024739460685
138,88,31,0,0.05676356068137218,0.018842080598229675
138,474,31,0,0.05664768899249707,0.02933103762662207
138,146,31,0,0.05653175299449633,0.039825816056789004
138,470,31,0,0.056415781152659786,0.05032383914884792
138,392,31,0,0.05629980196750413,0.06082252697410946
138,189,31,0,0.0561838439467649,0.07131929895041157
138,166,31,0,0.05606793557737366,0.08181157637881847
138,470,31,0,0.05595210529747839,0.0922967849763871
138,6,31,0,0.05583638146856582,0.10277235739971798
138,6,31,0,0.05572079234774352,0.11323573575404049
138,238,31,0,0.055605366060239234,0.12368437408263398
138,462,31,0,0.055490130572174015,0.13411574083145666
138,146,31,0,0.05537511366366509,0.1445273212839422
138,146,31,0,0.05526034290231261,0.1549166199610293
138,106,31,0,0.05514584561712371,0.1652811629816138
138,258,31,0,0.055031648872925415,0.17561850037874968
138,470,31,0,0.05491777944531632,0.18592620836708224
138,118,31,0,0.054804263796204816,0.1962018915571647
138,338,31,0,0.054691128049980504,0.20644318511249438
138,146,31,0,0.05457839797036185,0.21664775684529905
138,258,31,0,0.05446609893796219,0.22681330924731372
138,188,31,0,0.05435425592861306,0.23693758145200688
141,338,31,0,0.05697170921469163,2.3123227587597553e-08
141,178,31,0,0.05685602460744068,0.01047204511653339
141,392,31,0,0.05674022467245224,0.020954506827204653
141,394,31,0,0.05662433774144409,0.031444843606595815
141,20,31,0,0.056508392231510204,0.04194048307761756
141,260,31,0,0.056392416617287014,0.05243884765431291
141,106,31,0,0.05627643940299957,0.06293735707230036
141,88,31,0,0.056160489094445924,0.073433430924809
141,131,31,0,0.05604459417097813,0.08392449119901123
141,241,31,0,0.05592878305753868,0.09440796480735678
141,151,31,0,0.055813084096810225,0.10488128610863041
141,20,31,0,0.055697525521536936,0.11534189941349195
141,343,31,0,0.05558213542707436,0.12578726146931282
141,467,31,0,0.055466941744224674,0.13621484391919747
141,343,31,1,0.05535197221241238,0.14662213573016913
141,189,31,0,0.05552622646567229,0.13084826212738065
141,338,31,0,0.05541113807137655,0.14126631362860395
141,392,31,0,0.05529628720821314,0.15166286329565118
141,417,31,0,0.055181701282748186,0.1620354302266102
141,151,31,0,0.0550674074453318,0.17238155671280092
141,405,31,0,0.05495343256487556,0.18269881052196965
152,189,31,0,0.05696619451727793,0.0004992255147565042
152,106,31,0,0.05685050376744487,0.010971803547939949
152,389,31,0,0.0567346990388455,0.02145469918668801
152,260,31,0,0.05661880866789944,0.03194534735673301
152,235,31,0,0.056502861075078514,0.04244117537521373
152,20,31,0,0.05638688473706603,0.05293960547088916
152,64,31,0,0.05627090815879856,0.06343805731496828
152,93,31,0,0.05615495984544884,0.07393395055727983
152,343,31,1,0.05603906827440828,0.08442470736248671
152,260,31,0,0.05609971803460524,0.07893455929729432
155,392,31,0,0.05697170943916715,2.8032161290200434e-09
155,238,31,0,0.056856024832167534,0.010472024773769387
155,20,31,0,0.056740224897375555,0.02095448646665834
155,467,31,0,0.056624337966508745,0.03144482323325486
155,151,31,0,0.05650839245666095,0.04194046269648219
155,417,31,0,0.05639241684246854,0.05243882727039103
155,64,31,0,0.05627643962815654,0.06293733669060259
155,166,31,0,0.05616048931952299,0.07343341055034379
155,338,31,0,0.05604459439592005,0.08392447083677992
155,459,31,0,0.05592878328229032,0.09440794446234871
155,392,31,0,0.05581308432131669,0.10488126578581801
155,392,31,0,0.055697525745743506,0.11534187911782588
155,238,31,0,0.05558213565092665,0.12578724120571724
155,131,31,0,0.055466941967668625,0.13621482369256524
155,131,31,0,0.055351972435394345,0.14662211554535717
155,238,31,0,0.055237254575721845,0.15700662544743413
155,166,31,0,0.05512281566648066,0.1673658841503995
155,166,31,1,0.055008682716229336,0.17769744678085403
155,260,31,0,0.05523432938315804,0.15727142023379986
155,20,31,0,0.05511989795024026,0.16763000216372662
155,118,31,0,0.05500577316208997,0.17796082594306167
155,6,31,0,0.05489198172522847,0.1882614740394715
155,389,31,0,0.054778550027021214,0.19852955781130485
155,260,31,0,0.05466550411199879,0.20876271965106696
162,474,31,0,0.05697170946170808,7.627623076094954e-10
162,93,31,0,0.056856024854733705,0.010472022731030846
162,340,31,1,0.056740224919961446,0.020954484422134167
162,392,31,0,0.056670626758424054,0.02725466121862173
162,189,31,0,0.056554701229937686,0.03774849192559973
162,405,31,0,0.056438734220466955,0.048246077581407164
162,405,31,0,0.056322754225778385,0.058744838687346895
162,6,31,0,0.0562067897544034,0.06924219458921378
162,189,31,0,0.056090869299613724,0.07973556601414407
162,6,31,0,0.05597502131142865,0.09022237760458011
162,293,31,0,0.05585927416871252,0.10070006044406309
162,474,31,0,0.05574365615142062,0.11116605456959561
162,88,31,0,0.055628195413051064,0.12161781146536405
162,474,31,0,0.05551291995335919,0.13205279653267699
162,188,31,0,0.05539785759139089,0.14246849153106103
162,106,31,0,0.05528303593888905,0.15286239698555726
162,151,31,0,0.055168482374126984,0.16323203455538104
162,88,31,0,0.055054224016220565,0.17357494935924464
162,118,31,0,0.0549402876999693,0.18388871225279227
162,238,31,0,0.054826699951274926,0.19417092205376574
162,392,31,0,0.05471348696318383,0.20441920771069794
162,258,31,0,0.05460067457259756,0.21463123041112595
162,462,31,0,0.054488288237693465,0.22480468562552214
162,417,31,0,0.05437635301609516,0.23493730508335717
162,467,31,0,0.05426489354382968,0.24502685867793697
164,258,31,0,0.05697170360213187,5.311843304735843e-07
164,131,31,0,0.056856018988596504,0.01047255374651484
164,88,31,0,0.05674021904869649,0.02095501590179403
164,89,31,0,0.05662433211415438,0.03144535300108639
164,459,31,0,0.056508386602067646,0.04194099266698849
164,343,31,0,0.05639241098707483,0.05243935731335185
164,166,31,0,0.05627643377340175,0.06293786667572647
164,235,31,0,0.05616048346684583,0.07343394034739611
164,394,31,0,0.05604458854675718,0.08392500031571089
164,392,31,0,0.055928777438074964,0.09440847349342094
164,260,31,0,0.05581307848347719,0.10488179423973346
164,146,31,0,0.05569751991570198,0.11534240686585186
164,389,31,0,0.05558212983009758,0.12578776811981124
164,188,31,0,0.055466936157457514,0.13621534964549836
164,343,31,1,0.055351966637196374,0.14662264041083584
164,340,31,0,0.05552622175449848,0.13084868859306995
164,462,31,0,0.055411133369353265,0.1412667392659674
166,467,31,0,0.05697151499626217,1.76041974356791e-05
166,88,31,0,0.05685583017158275,0.01048964587283826
166,417,31,0,0.056740030066671374,0.020972122965304176
166,462,31,0,0.05662414301341244,0.03146247081110094
166,260,31,0,0.05650819742901999,0.04195811702227275
166,394,31,0,0.05639222178820365,0.052456484006239236
166,188,31,0,0.056276244595214575,0.06295499149625237
166,178,31,0,0.05616029435582988,0.07345105908743663
166,238,31,1,0.056044399549333664,0.08394210877311764
166,340,31,0,0.05610411285909724,0.0785367302357576
166,106,31,0,0.05598825515209052,0.08902442159504402
166,417,31,0,0.055872495052072244,0.09950327735766948
166,470,31,0,0.05575686085169895,0.10997073641089104
166,258,31,0,0.05564138072030579,0.1204242488052895
166,238,31,0,0.05552608267658815,0.13086127822768365
182,151,31,0,0.05697170901816006,4.091369208235655e-08
182,340,31,0,0.05685602441068904,0.010472062926918059
182,338,31,0,0.056740224475528636,0.02095452465315799
182,178,31,0,0.056624337544396726,0.03144486144375104
182,340,31,0,0.05650839203438745,0.04194050092159689
182,241,31,0,0.056392416420137315,0.05243886550073187
182,106,31,0,0.056276439205871394,0.06293737491677205
182,188,31,0,0.056160488897387686,0.07343344876294847
182,405,31,0,0.05604459397403822,0.08392450902643972
182,467,31,0,0.05592878286076535,0.09440798261970608
182,235,31,0,0.055813083900251574,0.1048813039015471
182,89,31,0,0.055697525325240825,0.11534191718264157
182,258,31,0,0.05558213523108844,0.12578727921038424
182,178,31,0,0.05546694154859626,0.13621486162790694
182,459,31,0,0.055351972017188444,0.14662215340226442
182,20,31,0,0.0552372541584822,0.15700666321687384
182,131,31,0,0.055122815250306115,0.1673659218234232
182,260,31,0,0.05500868230121772,0.17769748434860616
182,343,31,1,0.05489488202556945,0.1879989325511986
183,417,31,0,0.056966576249467854,0.0004646702875443631
183,20,31,0,0.05685088592274962,0.010937210019454833
183,189,31,0,0.056735081523882444,0.02142007581012864
183,340,31,0,0.05661919138896251,0.031910702614575695
183,343,31,0,0.05650324393822988,0.042406517770915295
183,260,31,0,0.05638726764822822,0.052904943520546095
183,394,31,0,0.05627129102384691,0.06340339953894956
183,343,31,1,0.05615534257030405,0.07389930547185077
183,151,31,0,0.056195379122397554,0.0702751097899671
183,405,31,0,0.05607946453812172,0.08076794980322964
183,131,31,0,0.0559636252169421,0.09125397683750135
188,146,31,0,0.05697165570737638,4.866721657597611e-06
188,417,31,0,0.05685597104021574,0.010476894138118573
188,343,31,1,0.0567401710584054,0.020959360087210704
188,340,31,0,0.05667058344417537,0.027258582118521276
188,389,31,0,0.056554657894867306,0.037752414710323756
188,235,31,0,0.056438690875218904,0.048250001287435756
188,293,31,0,0.056322710881006696,0.05874876235025456
188,178,31,0,0.056206746420761615,0.06924611724461738
188,405,31,0,0.05609082598774447,0.07973948669865077
188,166,31,0,0.055974978031953164,0.09022629535673324
188,258,31,0,0.05585923093222023,0.10070397430528388
188,392,31,0,0.05574361296845884,0.11116996358511902
188,462,31,0,0.0556281522941147,0.12162171468516661
188,189,31,0,0.05551287690888066,0.13205669301239487
188,338,31,0,0.05539781463173006,0.14247238033289633
188,20,31,0,0.0552829930743234,0.15286627717917076
189,417,31,0,0.05697168973593202,1.786382868424943e-06
189,293,31,0,0.05685600510687088,0.01047381035047893
189,394,31,0,0.05674020515483674,0.02095627360416536
189,474,31,0,0.05662431821156405,0.03144661149376872
189,166,31,0,0.05650837269415885,0.041942251641109526
189,88,31,0,0.05639239707726493,0.052440616459566214
189,241,31,0,0.056276419865109936,0.06293912568451958
189,260,31,0,0.05616046956348982,0.07343519890938852
189,343,31,1,0.05604457465174987,0.08392625812196222
189,118,31,0,0.05610425719019824,0.07852366507091191
189,146,31,0,0.05598839937931938,0.08901136583292879
189,470,31,0,0.05587263914012961,0.09949023419366039
