user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
35,436,42,0,0.085467341496608,8.815448269301168e-17
35,431,42,0,0.08555026621151424,0.0030131144948737326
35,74,42,0,0.08563046038106084,0.00592701314304405
35,489,42,0,0.08570802775181391,0.008745465632263546
35,386,42,1,0.0857830673117179,0.011472068743185355
35,303,42,0,0.0859648693739818,0.018077945285838202
35,442,42,0,0.08603162973468637,0.020503719203171684
35,398,42,0,0.08609626097408767,0.022852130343106986
35,351,42,0,0.086158839989787,0.025125972821694598
35,216,42,0,0.08621944038029783,0.027327920880842526
35,74,42,0,0.08627813261661235,0.02946053512227518
35,137,42,0,0.08633498420311067,0.03152626835425958
35,351,42,0,0.0863900598285811,0.033527471079006034
39,391,42,0,0.085467341496608,9.327107409982109e-26
39,108,42,0,0.08555026621151424,0.0030131144948736476
39,74,42,0,0.08563046038106084,0.005927013143043968
39,138,42,0,0.08570802775181391,0.008745465632263466
39,398,42,0,0.0857830673117179,0.011472068743185277
39,436,42,0,0.08585567355642675,0.014110256026649708
39,200,42,0,0.08592593673784656,0.016663306834619137
39,74,42,1,0.08599394309626529,0.01913435475473207
39,436,42,0,0.08624009036903177,0.02807824942214071
39,77,42,0,0.086298134167385,0.030187302318533952
39,10,42,0,0.08635436015300155,0.03223030400315033
39,52,42,0,0.08640883206800644,0.03420957058067664
39,436,42,0,0.08646161102812268,0.03612732272405643
39,10,42,0,0.08651275565314283,0.03798569041524901
39,386,42,0,0.08656232218965848,0.03978671740466777
39,370,42,0,0.08661036462658117,0.0415323654086969
39,108,42,0,0.08665693480394707,0.043224518063170486
39,200,42,0,0.08670208251545972,0.04486498464931366
39,303,42,0,0.08674585560518967,0.04645550360738101
41,35,42,0,0.08546734149660801,3.3577786419874613e-16
41,495,42,0,0.08555026621151425,0.0030131144948739724
41,303,42,0,0.08563046038106084,0.005927013143044282
41,391,42,0,0.0857080277518139,0.008745465632263772
41,156,42,0,0.0857830673117179,0.01147206874318557
41,442,42,0,0.08585567355642675,0.014110256026649991
41,108,42,0,0.08592593673784657,0.01666330683461941
41,35,42,0,0.08599394309626529,0.01913435475473234
41,74,42,0,0.08605977507732408,0.021526395494079698
41,436,42,0,0.08612351153497728,0.0238422942538633
41,110,42,1,0.08618522792148922,0.02608479263303272
41,35,42,1,0.0864885776159529,0.03710716831967216
41,52,42,0,0.08688038828362632,0.05134382144953481
41,372,42,0,0.08691877476591675,0.05273861510456611
41,291,42,0,0.08695601042935402,0.05409159313235814
41,432,42,0,0.08699213276680717,0.055404117856643544
41,386,42,0,0.0870271778816796,0.056677501114168374
42,386,42,0,0.085467341496608,7.488909290121328e-20
42,23,42,0,0.08555026621151424,0.0030131144948736476
42,431,42,0,0.08563046038106084,0.005927013143043968
42,110,42,0,0.08570802775181391,0.008745465632263466
42,128,42,0,0.0857830673117179,0.011472068743185277
42,74,42,0,0.08585567355642675,0.014110256026649708
42,216,42,0,0.08592593673784656,0.016663306834619137
42,110,42,0,0.08599394309626529,0.01913435475473207
42,74,42,0,0.08605977507732407,0.021526395494079434
42,156,42,0,0.08612351153497728,0.02384229425386305
42,52,42,0,0.08618522792148922,0.026084792633032476
42,372,42,1,0.08624499646542758,0.02825651509577188
42,137,42,0,0.08656599352471726,0.03992011735537794
42,333,42,0,0.08661392328077348,0.04166167103900566
42,333,42,0,0.08666038459813266,0.043349868206088306
42,372,42,1,0.08670542712033999,0.04498651268176751
42,386,42,0,0.08715879370034194,0.0614598332743036
42,10,42,0,0.08718890465367003,0.06255393109580244
42,156,42,0,0.08721813044124051,0.06361586593938057
45,291,42,0,0.085467341496608,9.974279686643845e-19
45,431,42,0,0.08555026621151424,0.0030131144948736485
45,372,42,1,0.08563046038106084,0.005927013143043969
45,370,42,0,0.08576485155325542,0.010810189279138075
45,110,42,0,0.08583804738667974,0.013469799588375284
45,442,42,0,0.08590887835323398,0.016043481177172705
45,110,42,0,0.08597743165859485,0.018534402711095202
45,303,42,0,0.0860437906618015,0.0209455930860441
45,442,42,0,0.08610803508155863,0.023279948924395482
45,291,42,0,0.08617024118932753,0.02554024159106399
45,432,42,0,0.08623048199018538,0.02772912376512706
45,370,42,0,0.08628882739235144,0.029849135599651713
45,138,42,0,0.0863453443662039,0.031902710499653535
45,108,42,0,0.08640009709354297,0.033892180545655314
45,291,42,0,0.08645314710779489,0.0358197815880764
47,291,42,0,0.08546734149662424,5.904868614087201e-13
47,386,42,0,0.08555026621152995,0.0030131144954446388
47,442,42,0,0.08563046038107602,0.005927013143596207
47,128,42,0,0.0857080277518286,0.008745465632797666
47,436,42,0,0.08578306731173213,0.011472068743702112
47,137,42,0,0.08585567355644051,0.014110256027149826
47,303,42,0,0.08592593673785988,0.016663306835103153
47,216,42,0,0.08599394309627818,0.019134354755200575
47,489,42,1,0.08605977507733656,0.02152639549453299
47,23,42,0,0.08632573361874975,0.031190143353945095
47,23,42,0,0.08638109775216021,0.03320182917118081
47,35,42,0,0.086434737891968,0.03515087274576051
47,386,42,1,0.08648671392282402,0.037039450018957615
47,351,42,0,0.0868779895029784,0.05125666045358206
47,442,42,0,0.086916448004151,0.052654070953761206
50,398,42,0,0.085467341496608,1.8366956008126972e-17
50,333,42,0,0.08555026621151425,0.0030131144948736654
50,110,42,0,0.08563046038106084,0.005927013143043986
50,303,42,0,0.08570802775181391,0.008745465632263484
50,303,42,0,0.0857830673117179,0.011472068743185295
50,333,42,1,0.08585567355642675,0.014110256026649726
50,128,42,1,0.08605978280825913,0.021526676401797708
50,110,42,0,0.08632574366849734,0.03119050851697515
50,391,42,0,0.08638110748837705,0.03320218294190013
50,156,42,0,0.08643474732557876,0.03515121552112459
50,52,42,0,0.08648672306430726,0.03703978217970931
50,442,42,0,0.0865370921535487,0.03886997035772806
50,23,42,0,0.08658590972622503,0.04064378333980344
50,436,42,0,0.08663322871138449,0.04236314433161298
50,391,42,0,0.0866790999399018,0.04402990030055934
50,128,42,0,0.0867235722441244,0.04564582559647435
50,372,42,0,0.08676669255186854,0.04721262536701607
50,303,42,0,0.086808505975138,0.04873193878130985
55,23,42,0,0.08546734149663887,1.12158063419283e-12
55,156,42,0,0.08555026621154409,0.0030131144959581985
55,370,42,0,0.08563046038108969,0.005927013144092902
55,156,42,0,0.08570802775184182,0.008745465633278132
55,333,42,0,0.0857830673117449,0.011472068744166961
55,74,42,0,0.08585567355645289,0.014110256027599638
55,52,42,0,0.08592593673787186,0.01666330683553848
55,52,42,0,0.08599394309628978,0.019134354755621957
55,35,42,1,0.08605977507734779,0.021526395494940936
55,138,42,0,0.08632573361876435,0.0311901433544754
55,386,42,0,0.08638109775217434,0.033201829171694563
56,10,42,0,0.085467341496608,4.231131783424295e-17
56,52,42,0,0.08555026621151425,0.003013114494873689
56,372,42,0,0.08563046038106084,0.005927013143044008
56,23,42,0,0.0857080277518139,0.008745465632263505
56,216,42,0,0.08578306731171789,0.011472068743185314
56,291,42,0,0.08585567355642675,0.014110256026649745
56,291,42,0,0.08592593673784654,0.01666330683461917
56,372,42,1,0.08599394309626529,0.019134354754732106
56,52,42,0,0.08624009036903178,0.028078249422140756
56,432,42,0,0.08629813416738498,0.03018730231853399
56,495,42,0,0.08635436015300153,0.03223030400315036
56,391,42,0,0.08640883206800642,0.034209570580676675
56,35,42,0,0.08646161102812268,0.03612732272405647
56,156,42,0,0.08651275565314283,0.03798569041524905
61,386,42,0,0.085467341496608,1.2379597202483068e-20
61,351,42,0,0.08555026621151424,0.0030131144948736476
61,436,42,0,0.08563046038106084,0.005927013143043968
61,138,42,0,0.08570802775181391,0.008745465632263466
61,333,42,0,0.0857830673117179,0.011472068743185277
61,372,42,1,0.08585567355642675,0.014110256026649708
61,128,42,0,0.08605978280825913,0.021526676401797687
61,386,42,0,0.08612351902036514,0.02384256623949069
61,495,42,0,0.08618523517013982,0.02608505601668416
61,216,42,0,0.0862450034857763,0.02825677018395098
61,370,42,0,0.08630289313865963,0.030360222121086904
61,110,42,0,0.0863589703999174,0.03239781982545786
61,128,42,0,0.08641329878739283,0.03437187125235095
61,137,42,0,0.08646593920372096,0.03628458933204211
61,432,42,0,0.08651695006613273,0.03813809668630613
61,431,42,0,0.0865663874285635,0.03993443006528571
61,291,42,0,0.0866143050965952,0.041675544523986766
61,386,42,0,0.08666075473572206,0.04336331735616372
61,333,42,1,0.08670578597339003,0.044999551801984554
67,216,42,0,0.085467341496608,2.3795318794939076e-20
67,372,42,0,0.08555026621151424,0.0030131144948736476
67,386,42,0,0.08563046038106084,0.005927013143043968
67,128,42,0,0.08570802775181391,0.008745465632263466
67,432,42,0,0.0857830673117179,0.011472068743185277
67,436,42,0,0.08585567355642675,0.014110256026649708
67,291,42,0,0.08592593673784656,0.016663306834619137
67,138,42,0,0.08599394309626529,0.01913435475473207
67,128,42,0,0.08605977507732407,0.021526395494079434
67,77,42,0,0.08612351153497728,0.02384229425386305
67,386,42,0,0.08618522792148922,0.026084792633032476
67,216,42,0,0.08624499646542758,0.02825651509577188
67,110,42,0,0.08630288633853274,0.030359975034787535
67,35,42,1,0.08635896381226948,0.032397580459698226
67,489,42,0,0.08671331409458752,0.04527309016898337
67,52,42,0,0.08675674588632735,0.046851207879458866
70,74,42,0,0.08546734171943399,8.096503430707486e-09
70,23,42,0,0.08555026642698348,0.00301312232406541
70,420,42,0,0.08563046058945398,0.005927020715122667
70,77,42,0,0.08570802795339873,0.008745472956957422
70,52,42,0,0.0857830675067499,0.011472075829778989
70,442,42,1,0.08585567374514991,0.014110262884008557
70,200,42,0,0.08605978305475606,0.021526685358397295
70,77,42,0,0.08612351925903292,0.02384257491161405
70,138,42,0,0.08618523540125937,0.026085064414537968
70,372,42,1,0.08624500370961653,0.028256778317307926
70,291,42,0,0.08656600290133479,0.03992045805986154
70,108,42,0,0.08661393236963984,0.041662001287894705
71,489,42,0,0.085467341496608,3.997513406483151e-16
71,138,42,0,0.08555026621151426,0.0030131144948740344
71,200,42,0,0.08563046038106084,0.005927013143044342
71,200,42,0,0.08570802775181391,0.008745465632263829
71,138,42,0,0.08578306731171792,0.011472068743185628
71,10,42,0,0.08585567355642675,0.014110256026650045
71,432,42,0,0.08592593673784657,0.016663306834619463
71,391,42,1,0.08599394309626529,0.019134354754732387
71,420,42,0,0.0862400903690318,0.028078249422141124
71,442,42,0,0.086298134167385,0.030187302318534347
71,489,42,0,0.08635436015300155,0.03223030400315071
71,420,42,0,0.08640883206800645,0.034209570580677015
71,138,42,0,0.08646161102812269,0.03612732272405679
71,128,42,0,0.08651275565314286,0.037985690415249365
71,391,42,0,0.0865623221896585,0.039786717404668104
71,333,42,1,0.08661036462658117,0.04153236540869722
74,398,42,0,0.085467341496608,8.536587643057791e-24
74,333,42,0,0.08555026621151424,0.0030131144948736476
74,351,42,0,0.08563046038106084,0.005927013143043968
74,489,42,0,0.08570802775181391,0.008745465632263466
74,77,42,0,0.0857830673117179,0.011472068743185277
74,200,42,0,0.08585567355642675,0.014110256026649708
74,137,42,0,0.08592593673784656,0.016663306834619137
74,137,42,0,0.08599394309626529,0.01913435475473207
74,431,42,0,0.08605977507732407,0.021526395494079434
74,432,42,0,0.08612351153497728,0.02384229425386305
74,351,42,0,0.08618522792148922,0.026084792633032476
74,431,42,0,0.08624499646542758,0.02825651509577188
74,431,42,0,0.08630288633853274,0.030359975034787535
74,333,42,0,0.08635896381226948,0.032397580459698226
74,35,42,1,0.08641329240480132,0.03437163933742624
74,495,42,0,0.08678340549909627,0.04781989936971692
74,10,42,0,0.08682471345044586,0.04932084618763105
74,372,42,0,0.08686477461563796,0.05077649035425051
75,303,42,0,0.08546734149692695,1.1589065721249983e-11
75,372,42,1,0.08555026621182266,0.0030131145060800922
75,137,42,0,0.08565945717842616,0.006980627503312779
75,216,42,0,0.08573607809444778,0.00976469004650301
75,370,42,0,0.08581020666821276,0.012458191981941204
75,216,42,0,0.08588193579733763,0.01506450879491045
75,23,42,0,0.08595135422341094,0.017586864959164266
75,386,42,0,0.08601854675837481,0.020028342162624384
75,432,42,0,0.08608359449618486,0.02239188699815129
75,156,42,0,0.0861465750108569,0.024680318159687083
76,138,42,0,0.085467341496608,1.119420189283845e-18
76,391,42,0,0.08555026621151424,0.003013114494873649
76,10,42,0,0.08563046038106084,0.005927013143043969
76,432,42,0,0.08570802775181391,0.008745465632263468
76,216,42,0,0.0857830673117179,0.01147206874318528
76,23,42,0,0.08585567355642675,0.01411025602664971
76,137,42,0,0.08592593673784656,0.016663306834619137
76,23,42,0,0.08599394309626529,0.01913435475473207
76,333,42,0,0.08605977507732407,0.021526395494079434
76,35,42,1,0.08612351153497728,0.02384229425386305
76,35,42,0,0.0864085259802636,0.03419844871651747
76,156,42,0,0.0864613144358222,0.036116545881945634
76,77,42,0,0.08651246822850589,0.03797524668516539
76,52,42,0,0.08656204361811906,0.03977659535668424
76,10,42,0,0.08661009460614609,0.041522554069728206
82,391,42,0,0.085467341496608,1.094351723485247e-26
82,386,42,1,0.08555026621151424,0.0030131144948736476
82,303,42,0,0.08565945717802047,0.0069806274885710175
82,35,42,0,0.0857360780940553,0.009764690032241964
82,216,42,0,0.08581020666783301,0.012458191968142887
82,137,42,0,0.08588193579697015,0.015064508781557687
82,216,42,0,0.08595135422305525,0.01758686494624064
82,216,42,0,0.08601854675803053,0.020028342150114203
82,200,42,0,0.08608359449585154,0.02239188698603954
82,495,42,0,0.08614657501053413,0.024680318147959412
82,432,42,0,0.08620756254160325,0.026896333169279054
82,23,42,0,0.08626662816787241,0.029042514737242515
82,370,42,0,0.08632383997040584,0.031121336614245095
82,432,42,0,0.08637926318544394,0.03313516919446746
82,156,42,0,0.08643296034800996,0.035086284721896725
82,303,42,0,0.08648499142685655,0.036976862193690486
82,303,42,0,0.08653541395135955,0.03880899197092086
82,110,42,0,0.08658428313091626,0.040584680116987126
82,432,42,0,0.08663165196736393,0.04230585248239244
82,138,42,0,0.08667757136089187,0.043974358553125266
83,128,42,0,0.08546734152346203,9.757559844410812e-10
83,108,42,0,0.08555026623748167,0.0030131154384143723
83,291,42,0,0.08563046040617549,0.0059270140555985245
83,10,42,0,0.08570802777610805,0.008745466515004272
83,391,42,0,0.08578306733522231,0.011472069597231257
83,216,42,0,0.08585567357917084,0.014110256853069285
83,391,42,0,0.08592593675985843,0.01666330763443299
83,52,42,0,0.08599394311757179,0.019134355528915757
83,372,42,1,0.08605977509795087,0.021526396243565796
83,35,42,1,0.08632573364554717,0.031190144327644068
83,432,42,0,0.08667039909594286,0.04371375041593231
83,10,42,0,0.08671513640449535,0.04533930478791418
85,303,42,0,0.08546734149660801,2.757224802812451e-16
85,432,42,0,0.08555026621151425,0.0030131144948739143
85,23,42,0,0.08563046038106083,0.005927013143044226
85,291,42,0,0.08570802775181391,0.008745465632263718
85,74,42,0,0.0857830673117179,0.011472068743185522
85,386,42,0,0.08585567355642675,0.014110256026649943
85,10,42,0,0.08592593673784657,0.016663306834619362
85,431,42,0,0.08599394309626529,0.01913435475473229
85,128,42,0,0.0860597750773241,0.02152639549407965
85,77,42,0,0.08612351153497728,0.02384229425386325
85,10,42,0,0.08618522792148922,0.026084792633032677
85,333,42,1,0.08624499646542758,0.02825651509577207
85,52,42,0,0.08656599352471728,0.03992011735537818
88,291,42,0,0.085467341496608,4.199148189159916e-21
88,138,42,0,0.08555026621151424,0.0030131144948736476
88,333,42,0,0.08563046038106084,0.005927013143043968
88,291,42,0,0.08570802775181391,0.008745465632263466
88,156,42,0,0.0857830673117179,0.011472068743185277
88,431,42,0,0.08585567355642675,0.014110256026649708
88,10,42,0,0.08592593673784656,0.016663306834619137
88,128,42,0,0.08599394309626529,0.01913435475473207
88,74,42,0,0.08605977507732407,0.021526395494079434
88,110,42,0,0.08612351153497728,0.02384229425386305
88,128,42,1,0.08618522792148922,0.026084792633032476
88,303,42,0,0.08648857761595288,0.037107168319671834
88,74,42,0,0.08653888948407447,0.03893527733726257
88,398,42,0,0.08658765179314867,0.04070708228638008
88,303,42,0,0.08663491739431668,0.04242450354190394
88,436,42,0,0.08668073704426332,0.044089385375508744
89,74,42,0,0.08546734149660801,2.5395030241366367e-16
89,77,42,0,0.08555026621151424,0.003013114494873893
89,386,42,0,0.08563046038106083,0.005927013143044205
89,495,42,0,0.08570802775181391,0.008745465632263697
89,108,42,0,0.0857830673117179,0.011472068743185503
89,489,42,0,0.08585567355642675,0.014110256026649923
89,303,42,0,0.08592593673784657,0.016663306834619345
89,200,42,0,0.08599394309626529,0.019134354754732272
89,138,42,0,0.0860597750773241,0.021526395494079635
89,128,42,0,0.08612351153497728,0.02384229425386324
89,442,42,0,0.08618522792148922,0.026084792633032667
89,74,42,1,0.08624499646542758,0.028256515095772063
89,431,42,0,0.08656599352471728,0.039920117355378176
89,200,42,0,0.0866139232807735,0.041661671039005886
89,420,42,0,0.08666038459813266,0.043349868206088535
89,35,42,1,0.08670542712033999,0.04498651268176773
96,432,42,0,0.085467341496608,5.932640571958236e-25
96,303,42,0,0.08555026621151424,0.0030131144948736476
96,432,42,0,0.08563046038106084,0.005927013143043968
96,432,42,0,0.08570802775181391,0.008745465632263466
96,495,42,0,0.0857830673117179,0.011472068743185277
96,333,42,0,0.08585567355642675,0.014110256026649708
96,495,42,0,0.08592593673784656,0.016663306834619137
96,386,42,1,0.08599394309626529,0.01913435475473207
96,370,42,0,0.08624009036903177,0.02807824942214071
96,398,42,0,0.086298134167385,0.030187302318533952
96,23,42,0,0.08635436015300155,0.03223030400315033
96,442,42,0,0.08640883206800644,0.03420957058067664
96,333,42,0,0.08646161102812268,0.03612732272405643
96,303,42,0,0.08651275565314283,0.03798569041524901
96,495,42,0,0.08656232218965848,0.03978671740466777
96,351,42,0,0.08661036462658117,0.0415323654086969
96,200,42,0,0.08665693480394707,0.043224518063170486
96,138,42,0,0.08670208251545972,0.04486498464931366
99,420,42,0,0.08546734149662297,5.43688966948388e-13
99,431,42,0,0.0855502662115287,0.0030131144953993863
99,351,42,0,0.08563046038107483,0.005927013143552442
99,74,42,0,0.08570802775182744,0.008745465632755328
99,216,42,0,0.08578306731173098,0.01147206874366115
99,372,42,0,0.0858556735564394,0.014110256027110187
99,52,42,0,0.08592593673785884,0.01666330683506479
99,108,42,0,0.08599394309627716,0.019134354755163445
99,77,42,0,0.08605977507733556,0.02152639549449705
99,372,42,1,0.0861235115349884,0.023842294254267402
99,137,42,0,0.08640852598027805,0.03419844871704233
101,386,42,0,0.08546734151575257,6.956283153378804e-10
101,137,42,0,0.08555026623002673,0.0030131151675353122
101,52,42,0,0.08563046039896538,0.005927013793615217
101,74,42,0,0.08570802776913349,0.00874546626158013
101,333,42,0,0.0857830673284745,0.011472069352045053
101,398,42,0,0.08585567357264129,0.01411025661581428
101,74,42,1,0.0859259367535391,0.016663307404816165
101,372,42,1,0.08615148060811648,0.02485856569693278
101,200,42,0,0.08644481856365817,0.03551715941942695
101,391,42,0,0.08649648253734726,0.0373943979262019
101,216,42,0,0.08654655058553185,0.03921364761413451
101,10,42,0,0.08659507741100263,0.040976896138793455
101,10,42,0,0.0866421155333879,0.04268605182936083
101,372,42,1,0.0866877153936628,0.044342947486028135
101,291,42,0,0.0871361064770333,0.06063548070972786
101,351,42,0,0.08716688563579997,0.06175385813827559
102,10,42,0,0.0854673414966084,1.471854032621688e-14
102,35,42,1,0.08555026621151461,0.00301311449488788
102,108,42,0,0.08565945717802097,0.00698062748858974
102,156,42,0,0.0857360780940558,0.009764690032260078
102,10,42,0,0.08581020666783351,0.012458191968160415
102,489,42,0,0.08588193579697063,0.015064508781574648
102,398,42,0,0.08595135422305572,0.017586864946257053
102,138,42,0,0.08601854675803097,0.02002834215013009
102,489,42,1,0.08608359449585197,0.022391886986054925
102,110,42,0,0.0863566889060456,0.03231492050813339
102,291,42,0,0.08641108831600855,0.0342915525756328
102,398,42,0,0.08646379728901656,0.036206761699473816
102,333,42,0,0.08651487434250371,0.03806267414236353
102,23,42,0,0.08656437562570946,0.039861330117372834
102,398,42,0,0.0866123550349071,0.0416046879748262
102,156,42,0,0.08665886432193592,0.043294628145875605
103,442,42,0,0.085467341496608,1.9732682777384643e-20
