user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
45,82,33,0,0.08295807417790059,0.10193565643197997
45,158,33,0,0.08258465855184444,0.118121749628879
45,477,33,0,0.08220984131069616,0.13436859730664166
45,96,33,0,0.08183392391202697,0.1506631324696676
45,383,33,0,0.08145721139613558,0.16699213282526498
45,27,33,0,0.08108001140248908,0.1833422634170525
49,292,33,0,0.08530974487237596,1.5893276044335422e-08
49,154,33,0,0.08495218874018051,0.015498662642376393
49,27,33,1,0.0845914368180121,0.03113583427027265
49,249,33,0,0.08443187258269146,0.03805231393415137
49,413,33,0,0.08406697349542762,0.05386924879650654
49,413,33,0,0.08369952146268478,0.06979684376670604
49,413,33,0,0.0833297943632081,0.08582305389817133
49,27,33,0,0.08295807728360957,0.10193552181175744
49,363,33,0,0.08258466167048006,0.11812161444833663
49,299,33,0,0.08220984443976345,0.1343684616739279
49,266,33,0,0.08183392704899703,0.15066299649440015
49,249,33,0,0.08145721453845371,0.16699199661817965
49,82,33,0,0.08108001454758307,0.18334212708964398
49,266,33,0,0.08070263631344046,0.19969998370326908
49,289,33,0,0.08032538965800635,0.2160521368993343
49,38,33,0,0.07994858397143104,0.23238517583625418
49,101,33,0,0.07957252719828789,0.2486857523324964
62,82,33,0,0.0853097447323495,2.196287061660199e-08
62,292,33,0,0.08495218859884728,0.015498668768614042
62,101,33,0,0.08459143667547138,0.031135840448850573
62,21,33,0,0.08422774600566907,0.04690039518491178
62,249,33,0,0.08386138269943856,0.06278079815894064
62,289,33,0,0.0834926212100938,0.07876515290328166
62,82,33,0,0.0831217435567585,0.09484123500229268
62,407,33,0,0.08274903849692081,0.11099652795883827
62,413,33,0,0.08237480065393567,0.12721826101361144
62,82,33,1,0.08199932960487324,0.14349344868330952
62,299,33,0,0.08247844206969528,0.12272581480223803
62,154,33,0,0.08210328187792433,0.13898752803557238
62,21,33,0,0.08172710775519398,0.15529319117313914
62,21,33,0,0.08135022558011043,0.17162954558492574
62,154,33,0,0.08097294354780868,0.18798323222854071
70,174,33,0,0.0853097399805445,2.279348573214439e-07
70,413,33,0,0.0849521838026972,0.015498876662785219
70,383,33,0,0.08459143183834482,0.031136050119190524
70,16,33,0,0.08422774113106027,0.04690060647995905
70,82,33,1,0.0838613777909581,0.06278101092219013
70,322,33,0,0.08389391096560889,0.061370826237500134
70,339,33,0,0.08352535047242958,0.07734646859157322
70,27,33,0,0.08315464856899808,0.09341493262609085
70,158,33,0,0.0827820934509505,0.10956372619798406
70,363,33,0,0.08240797925869801,0.1257800994816519
70,27,33,0,0.08203260516855529,0.1420510843649623
70,174,33,0,0.0816562744495329,0.1583635353335684
70,292,33,0,0.08127929349200895,0.1747041715741674
81,322,33,0,0.08528627821525245,0.0010172028365021046
81,174,33,0,0.0849285036935896,0.01652531590684242
81,383,33,0,0.08456755003353754,0.032171232075562564
81,82,33,1,0.0842036748973374,0.04794378270172227
81,289,33,0,0.08414730238180099,0.05038730869942373
81,362,33,0,0.08378038722038059,0.06629163241728762
81,289,33,0,0.08341113534770608,0.08229724334300774
82,154,33,0,0.08530685218140911,0.00012540262675036611
82,82,33,0,0.08494926906308206,0.01562521911811779
82,289,33,0,0.08458849220568143,0.031263471589889374
82,299,33,1,0.0842247787291068,0.0470290149094931
82,413,33,0,0.08416285745652652,0.0497130576193299
82,407,33,0,0.08379604789556273,0.06561280397429552
82,477,33,0,0.08342688971618244,0.08161435366560009
82,249,33,0,0.08305566619621767,0.09770542771756595
82,322,33,0,0.0826826672000279,0.11387346165455349
82,16,33,0,0.08230818829855086,0.130105643643286
86,322,33,1,0.08530971608232372,1.2638283810140663e-06
86,27,33,0,0.084952168168023,0.015499554364187951
86,16,33,0,0.08459141607009427,0.031136733610601187
86,158,33,0,0.08422772524062401,0.04690129526763737
86,27,33,0,0.08386136179010614,0.0627817044959545
86,363,33,0,0.0834926001723075,0.07876606480826373
86,159,33,0,0.0831217224067591,0.09484215177126996
86,249,33,0,0.08274901725130793,0.11099744887228258
86,174,33,0,0.08237477932961697,0.12721918533864174
86,322,33,0,0.08199930821901158,0.14349437567598497
86,38,33,0,0.08162290750452511,0.1598098606716271
86,16,33,0,0.08124588380539097,0.17615234959228962
86,322,33,0,0.08086854578055089,0.19250846329139043
91,292,33,0,0.08530973326891149,5.188576519254836e-07
91,158,33,0,0.08495217702842955,0.015499170300543779
91,292,33,0,0.08459142500620048,0.031136346265674738
91,101,33,0,0.08422773424597466,0.0469009049212388
91,383,33,0,0.08386137085803097,0.0627813114372115
91,159,33,0,0.08349260929593988,0.07876566933481857
91,38,33,0,0.08312173157905575,0.09484175418842056
91,27,33,0,0.08274902646506994,0.1109970494920728
91,154,33,0,0.08237478857751189,0.1272187844789063
91,339,33,0,0.08199931749359624,0.1434939736593549
91,96,33,0,0.0816229167982694,0.15980945782450257
91,96,33,0,0.08124589311070213,0.1761519462437865
91,339,33,0,0.08086855508979826,0.19250805977226818
91,292,33,1,0.08049121242553789,0.20886437457192336
106,363,33,0,0.08530901563691194,3.1625371721811457e-05
106,101,33,0,0.0849514526998831,0.015530567083485165
106,413,33,0,0.08459069448985915,0.0311680112650955
106,16,33,0,0.08422699806956263,0.046932815262378684
106,82,33,0,0.08386062956684341,0.06281344348367851
106,363,33,1,0.0834918634513283,0.07879799875424093
106,82,33,0,0.08361803945106273,0.07332876729094276
106,158,33,0,0.08324784802354535,0.0893751042098708
106,289,33,0,0.0828757304759579,0.1055049308297835
106,322,33,0,0.08250197954102755,0.12170555834262774
110,363,33,0,0.08530972731339449,7.770058024073825e-07
110,96,33,0,0.08495217101733428,0.015499430857793471
110,249,33,0,0.08459141894374883,0.03113660904901954
110,362,33,0,0.08422772813654605,0.046901169740849354
110,101,33,1,0.08386136470615065,0.0627815780969372
110,322,33,0,0.0838939012398135,0.061371247812333704
110,322,33,0,0.08352534068618994,0.07734689278642654
110,363,33,0,0.08315463872985694,0.09341535911401541
110,27,33,0,0.08278208356661967,0.10956415464470333
110,159,33,0,0.08240796933703481,0.1257805295465822
110,292,33,0,0.082032595217538,0.14205151570227662
110,101,33,0,0.08165626447723541,0.15836396759329596
110,292,33,0,0.08127928350657468,0.174704604403322
115,82,33,0,0.08530959319908304,6.590331739420713e-06
115,38,33,0,0.08495203565145729,0.015505298434155828
115,339,33,0,0.08459128242138199,0.031142526754652237
115,383,33,0,0.08422759055631082,0.04690713330089958
115,363,33,0,0.08386122616995251,0.06278758309420437
115,477,33,0,0.08349246371901173,0.07877197951993682
115,82,33,0,0.08312158522566088,0.09484809803030608
115,82,33,1,0.08274887945007448,0.11100342201173191
115,383,33,0,0.08305588597998459,0.09769590095894505
115,158,33,0,0.08268288794561797,0.11386389320469674
115,266,33,0,0.0823084098299056,0.1300960411336325
115,16,33,0,0.08193275198921833,0.14637932548284086
122,289,33,0,0.08530970162220007,1.8906176555522745e-06
122,38,33,0,0.08495214508638448,0.015500554862095258
122,158,33,0,0.08459139279125649,0.031137742656317097
122,383,33,0,0.08422770178140318,0.0469023121322468
122,383,33,0,0.0838613381678784,0.06278272842626988
122,266,33,0,0.08349257640496072,0.07876709502891698
122,101,33,0,0.08312169851264122,0.09484318748694984
122,363,33,1,0.0827489932491723,0.11099848927010454
122,299,33,0,0.0830559728551589,0.09769213526311013
122,101,33,0,0.08268297520100673,0.11386011102806601
122,299,33,0,0.08230849739591752,0.13009224549271406
122,96,33,0,0.08193283979525416,0.14637551943783397
124,82,33,0,0.08530974424628403,4.303189019768627e-08
124,82,33,1,0.0849521881082457,0.015498690034255327
124,96,33,0,0.0846942875680059,0.026677660298409137
124,477,33,0,0.08433140552319257,0.04240716433353703
124,266,33,0,0.08396577432125056,0.05825583347690452
124,38,33,0,0.083597666120783,0.07421187072751208
124,82,33,0,0.08322736087248142,0.0902631413280867
124,339,33,0,0.08285514550540156,0.10639720803681799
124,299,33,0,0.08248131306674368,0.12260136841448409
124,21,33,0,0.08210616182039551,0.13886269389905612
124,260,33,0,0.0817299943099678,0.15516807041940756
124,249,33,0,0.08135311639246416,0.17150424028191377
124,362,33,0,0.08097583624907055,0.1878578450488182
124,154,33,0,0.0805984633798205,0.20421546911553037
124,292,33,0,0.08022130758908297,0.22056368368572038
124,339,33,0,0.07984467796892973,0.23688909083832982
124,363,33,0,0.07946888188746415,0.2531783673795233
130,407,33,0,0.08530871377678172,4.470981666581283e-05
130,154,33,0,0.08495114802329984,0.015543773610549379
130,82,33,1,0.08459038721082991,0.03118133059791873
130,322,33,1,0.084431105819795,0.03808555007863958
130,477,33,0,0.08431452603224426,0.04313882362827812
130,174,33,0,0.08394877400646401,0.05899273000803845
130,154,33,0,0.08358055778505191,0.07495344954013965
130,96,33,0,0.08321015766032967,0.09100883265899053
130,154,33,0,0.0828378608641213,0.10714642899897187
130,383,33,0,0.08246396070550308,0.12335352476957016
130,16,33,0,0.08208875566757162,0.1396171819069165
130,16,33,0,0.08171254846898048,0.15592427875247059
132,413,33,0,0.08530951790418599,9.854068272807608e-06
132,96,33,0,0.08495195965391959,0.015508592627386951
132,101,33,0,0.08459120577458182,0.031145849090849033
132,260,33,0,0.08422751331561697,0.046910481380042515
132,362,33,0,0.08386114839257747,0.06279095443635874
132,363,33,0,0.08349238546385268,0.07877537157214079
132,38,33,0,0.08312150655312986,0.0948515081739375
132,339,33,0,0.08274880042191826,0.11100684757031146
132,363,33,1,0.0823745616970247,0.12722861885233314
132,299,33,0,0.08276882980272439,0.11013865298555818
132,159,33,0,0.0823946657070506,0.12635718938552817
132,477,33,0,0.08201925242121666,0.1426298732473141
133,159,33,0,0.08530815442977413,6.895530122071517e-05
133,383,33,0,0.08495058345793458,0.015568245290307594
133,158,33,0,0.08458981782367608,0.031206011283176002
133,82,33,0,0.08422611461248496,0.04697110963893027
133,362,33,0,0.08385973997329313,0.06285200385209237
133,266,33,0,0.0834909683949915,0.07883679591288414
133,363,33,1,0.0831200819286909,0.09491326001914846
133,159,33,0,0.08333799988563274,0.08546737689531761
133,158,33,0,0.08296632371698483,0.10157807148070382
133,174,33,0,0.08259294250187073,0.11776267309911469
142,249,33,0,0.0853097443585849,3.8164090205911134e-08
142,363,33,0,0.08495218822159462,0.015498685121027731
142,339,33,0,0.08459143629499559,0.03113585694097315
142,16,33,0,0.08422774562224504,0.046900411804829685
142,249,33,0,0.08386138231335027,0.06278081489434359
142,407,33,0,0.08349262082163363,0.07876516974149686
142,363,33,0,0.08312174316622632,0.09484125193032135
142,413,33,0,0.08274903810462311,0.11099654496339438
142,27,33,0,0.08237480026018468,0.12721827808116246
142,413,33,0,0.08199932920998587,0.14349346580011865
142,299,33,0,0.08162292853886327,0.15980894891610833
142,96,33,0,0.08124590486590846,0.17615143670199943
142,21,33,0,0.08086856684997741,0.19250755001492983
142,292,33,0,0.08049122418103384,0.20886386501758278
142,82,33,1,0.08011418656431403,0.22520695721063952
142,96,33,0,0.08097839015391621,0.1877471433562177
159,477,33,0,0.0853087979792833,4.1059970641473075e-05
159,82,33,0,0.08495123301141788,0.015540089711153036
159,249,33,0,0.08459047292486761,0.031177615232771752
159,260,33,0,0.08422677478810862,0.04694249363192577
159,101,33,0,0.08386040473431947,0.0628231890859843
159,82,33,1,0.08349163723799612,0.07880780420913255
159,38,33,0,0.0836178698171125,0.0733361202529936
159,260,33,0,0.08324767743813112,0.08938249841412992
159,477,33,0,0.08287555907225527,0.10551236050361516
164,299,33,0,0.08530974477051664,2.0308475081625774e-08
164,249,33,0,0.08495218863737063,0.015498667098779248
164,477,33,0,0.08459143671432384,0.03113583876474934
164,363,33,1,0.0842277460448226,0.04690039348776066
164,38,33,0,0.08416504396119567,0.04961828127393635
164,27,33,0,0.0837982492866426,0.06551738236176688
164,174,33,0,0.0834291043207236,0.08151835930168902
164,260,33,0,0.08305789229931101,0.09760893493681255
164,159,33,0,0.08268490304994063,0.1137765463876595
164,21,33,0,0.08231043211211057,0.1300083831837332
164,16,33,0,0.08193477981890013,0.14629142707172352
164,38,33,0,0.08155825034583346,0.16261249324349608
164,413,33,0,0.08118115073329651,0.178958272710474
171,27,33,0,0.08530973521064156,4.346913196510244e-07
171,260,33,0,0.08495217898828032,0.01549908534875078
171,82,33,1,0.08459142698279543,0.031136260588087442
171,38,33,0,0.08443186539792115,0.038052625365580246
171,249,33,0,0.084066966257507,0.05386956253179155
171,413,33,0,0.0836995141770292,0.06979715957111281
171,299,33,0,0.08332978703538345,0.08582337153044076
171,38,33,0,0.08295806991931594,0.1019358410248123
171,82,33,0,0.08258465427553464,0.11812193499002703
171,363,33,0,0.08220983702008236,0.1343687832878109
171,154,33,0,0.08183391961057686,0.15066331892054896
171,299,33,0,0.08145720708735214,0.1669923195940163
171,101,33,0,0.08108000708989936,0.18334245035079083
171,82,33,0,0.08070262885529542,0.1997003069844126
171,477,33,1,0.08032538220552232,0.2160524599350953
177,27,33,0,0.0853097447574687,2.0874052511999132e-08
177,477,33,0,0.0849521886242009,0.015498667669634798
177,413,33,0,0.08459143670104159,0.03113583934048206
177,339,33,0,0.08422774603143744,0.04690039406795466
177,38,33,0,0.08386138272538599,0.06278079703422224
177,477,33,1,0.08349262123620063,0.07876515177165366
177,407,33,0,0.08361860769575942,0.07330413612669122
177,383,33,0,0.0832484194559437,0.08935033487133658
177,21,33,0,0.08287630464994936,0.10548004265401252
177,249,33,0,0.08250255600169153,0.1216805710486296
177,158,33,0,0.08212747150391193,0.13793900324626793
177,174,33,0,0.08175135348306778,0.15424223458855094
177,249,33,0,0.08137450763449659,0.17057701438943754
177,249,33,0,0.08099724203432525,0.18692998876507141
177,383,33,0,0.08061986613486512,0.20328774417942788
177,413,33,0,0.08024268975043251,0.219636851404999
177,158,33,0,0.07986602204064663,0.23596390959280997
177,362,33,0,0.07949017049828824,0.2522555901447538
179,96,33,0,0.08530889759487291,3.6742028100574325e-05
179,174,33,0,0.08495133355644956,0.01553573148096731
179,16,33,0,0.0845905743287177,0.031173219776198274
179,322,33,1,0.08422687697752024,0.04693806412436221
179,477,33,0,0.08416440359375303,0.04964603867449372
179,101,33,0,0.08379760455828877,0.06554532879060751
179,82,33,1,0.08342845572139969,0.08154647352180187
179,101,33,0,0.0835704549460142,0.07539136772782955
179,299,33,0,0.08319999909637464,0.09144916630185311
179,299,33,0,0.08282765452056397,0.10758883369896653
179,96,33,0,0.08245371468135793,0.12379764946639371
179,266,33,0,0.08207847819032657,0.14006266997144765
179,413,33,0,0.08170224786849224,0.156370769118306
179,383,33,0,0.08132532977808844,0.17270868031743564
180,21,33,0,0.08530973905994915,2.6783903140010726e-07
180,159,33,0,0.08495218287351063,0.015498916939355241
180,477,33,0,0.08459143090121962,0.031136090739868002
180,322,33,0,0.08422774018667341,0.04690064741540043
180,82,33,1,0.08386137684000913,0.06278105214207477
180,292,33,0,0.08389391025877893,0.06137085687578856
180,289,33,0,0.08352534976120678,0.07734649942027398
180,292,33,0,0.08315464785393062,0.0934149636214427
180,289,33,0,0.08278209273259882,0.1095637573356932
180,159,33,0,0.08240797853763318,0.12578013073696614
180,174,33,0,0.08203260444535711,0.1420511157127484
185,339,33,0,0.08530973760867713,3.307459447841668e-07
185,21,33,0,0.08495218140869494,0.01549898043333184
185,266,33,0,0.08459142942388914,0.031136154776312434
185,38,33,0,0.08422773869789532,0.046900711948054105
185,260,33,0,0.08386137534088613,0.06278111712313866
185,363,33,0,0.0834926138063349,0.07876547382700114
185,38,33,0,0.0831217361135087,0.0948415576377868
185,407,33,0,0.08274903102002194,0.11099685205288588
185,292,33,0,0.08237479314933803,0.12721858630829222
185,101,33,0,0.08199932207861688,0.1434937749168108
185,260,33,0,0.08162292139276195,0.15980925867138893
185,407,33,0,0.081245897710913,0.17615174684280632
185,363,33,0,0.08086855969195512,0.19250786028693703
185,322,33,1,0.08049121702586202,0.20886417516603364
185,260,33,0,0.08128402314266564,0.17449915989019824
199,158,33,0,0.0853097452376566,5.980266908780385e-11
199,383,33,0,0.08495218910887004,0.015498646661140808
199,266,33,0,0.08459143718985158,0.031135818152499366
199,383,33,0,0.08422774652403514,0.04690037271578901
199,289,33,0,0.08386138322140656,0.06278077553368906
199,249,33,0,0.08349262173526845,0.07876513013903415
199,383,33,0,0.08312174408473438,0.09484121211662278
199,82,33,0,0.08274903902728353,0.11099650496970784
199,407,33,0,0.08237480118626318,0.1272182379393157
199,96,33,0,0.08199933013873709,0.14349342554241973
199,21,33,0,0.08162292946953316,0.15980890857524274
199,322,33,0,0.08124590579773669,0.17615139631092458
199,101,33,0,0.08086856778219983,0.19250750960676782
199,292,33,0,0.08049122511288505,0.2088638246255117
199,477,33,1,0.08011418749502981,0.22520691686778468
199,292,33,0,0.08097839091193493,0.1877471104990989
199,363,33,0,0.08060101762865171,0.2041047525125146
199,413,33,0,0.08022385932790622,0.2204530758816407
199,413,33,0,0.07984722511000275,0.23677868232857036
199,407,33,0,0.07947142235809336,0.25306824800716915
199,158,33,0,0.07909675573838636,0.26930856684008503
199,362,33,0,0.07872352621917339,0.2854865930400556
199,322,33,0,0.07835203011533307,0.3015894825269036
