user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
40,43,14,0,0.05839164029615667,7.551572438879486e-05
40,61,14,0,0.0583914524573751,7.453192036896147e-05
40,64,14,0,0.058391302703903095,7.374758783379334e-05
40,127,14,0,0.058391183313784865,7.312228310565285e-05
40,434,14,0,0.058391088130707876,7.262376254997e-05
40,224,14,0,0.058391012246570936,7.222632002855458e-05
40,405,14,0,0.05839095174840912,7.190946142095892e-05
40,112,14,0,0.05839090351662842,7.165684787999177e-05
40,255,14,0,0.05839086506414768,7.145545333939379e-05
40,3,14,0,0.05839083440815455,7.12948928362099e-05
40,490,14,0,0.05839080996786282,7.116688701631999e-05
40,85,14,0,0.05839079048299989,7.106483521253265e-05
40,43,14,0,0.05839077494882092,7.098347508234965e-05
40,389,14,0,0.05839076256429923,7.091861125543479e-05
40,364,14,0,0.05839075269082133,7.086689899897907e-05
43,468,14,0,0.0583772219959951,1.239553057892957e-31
43,433,14,0,0.0583799577177878,1.4328319606814552e-05
43,389,14,0,0.05838213869745154,2.5751182034391204e-05
43,434,14,0,0.05838387743314593,3.485779543614693e-05
43,468,14,0,0.058385263605814114,4.211786298871007e-05
43,126,14,0,0.058386368708245144,4.7905827566188696e-05
43,112,14,0,0.058387249734571954,5.25201954548714e-05
43,383,14,0,0.05838795212106935,5.61989387572505e-05
43,203,14,0,0.05838851209028513,5.9131772759348813e-05
43,364,14,0,0.05838895851962878,6.146994264735896e-05
43,64,14,0,0.058389314430929366,6.333402505518831e-05
43,468,14,0,0.058389598177873044,6.482014725779456e-05
43,73,14,0,0.058389824392614184,6.600494503933552e-05
43,199,14,0,0.058390004740413406,6.694951510290763e-05
43,410,14,0,0.05839014852124114,6.770256596452405e-05
43,54,14,0,0.05839026314938537,6.830292989437748e-05
43,468,14,0,0.058390354535804975,6.878156548933746e-05
43,224,14,0,0.058390427392951645,6.916315417495622e-05
43,86,14,0,0.058390485477782736,6.946737298342773e-05
43,433,14,1,0.05839053178549893,6.970990925293951e-05
43,127,14,0,0.058436785316582605,0.00031196238466143583
43,43,14,0,0.058427445818256034,0.00026304684166015196
46,269,14,0,0.0583772219959951,6.769618129285154e-22
46,389,14,0,0.0583799577177878,1.4328319606814552e-05
46,468,14,0,0.05838213869745154,2.5751182034391204e-05
46,16,14,0,0.05838387743314593,3.485779543614693e-05
46,203,14,1,0.058385263605814114,4.211786298871007e-05
46,86,14,0,0.05841429534654772,0.0001941713580053365
46,255,14,0,0.05840951451427659,0.0001691317896727859
46,43,14,0,0.05840570285629125,0.00014916826341373828
46,126,14,0,0.05840266392850799,0.0001332519050118578
46,305,14,0,0.05840024109442437,0.0001205623321184906
46,364,14,0,0.05839830946216269,0.00011044542458718612
46,468,14,0,0.058396769453309225,0.00010237964132340948
46,127,14,0,0.058395541673792496,9.594915655365852e-05
46,104,14,0,0.058394562823503915,9.082243649776627e-05
46,468,14,0,0.0583937824344935,8.673515569726784e-05
46,54,14,0,0.0583931602700248,8.347657458736106e-05
46,433,14,0,0.05839266425067499,8.087867746412606e-05
58,112,14,0,0.0583772219959951,3.288450125311111e-38
58,104,14,0,0.0583799577177878,1.4328319606814552e-05
58,104,14,0,0.05838213869745154,2.5751182034391204e-05
58,468,14,0,0.05838387743314593,3.485779543614693e-05
58,62,14,0,0.058385263605814114,4.211786298871007e-05
58,54,14,0,0.058386368708245144,4.7905827566188696e-05
58,199,14,0,0.058387249734571954,5.25201954548714e-05
58,490,14,0,0.05838795212106935,5.61989387572505e-05
58,16,14,0,0.05838851209028513,5.9131772759348813e-05
58,305,14,0,0.05838895851962878,6.146994264735896e-05
58,302,14,0,0.058389314430929366,6.333402505518831e-05
58,468,14,0,0.058389598177873044,6.482014725779456e-05
58,242,14,0,0.058389824392614184,6.600494503933552e-05
58,383,14,0,0.058390004740413406,6.694951510290763e-05
58,104,14,0,0.05839014852124114,6.770256596452405e-05
58,277,14,0,0.05839026314938537,6.830292989437748e-05
58,405,14,0,0.058390354535804975,6.878156548933746e-05
58,203,14,0,0.058390427392951645,6.916315417495622e-05
58,433,14,1,0.058390485477782736,6.946737298342773e-05
58,127,14,0,0.058436587645646104,0.0003109270848138381
58,112,14,0,0.05842728821103986,0.0002622213752067477
58,305,14,0,0.058419873650037334,0.00022338767505788884
58,302,14,0,0.05841396202838359,0.000192425606957473
58,434,14,0,0.058409248765392094,0.00016773993215189108
58,305,14,0,0.058405490981376734,0.00014805857035220553
59,410,14,0,0.0583772219959951,1.3588216060559605e-40
59,364,14,0,0.0583799577177878,1.4328319606814552e-05
59,434,14,0,0.05838213869745154,2.5751182034391204e-05
59,405,14,0,0.05838387743314593,3.485779543614693e-05
59,405,14,0,0.058385263605814114,4.211786298871007e-05
59,255,14,0,0.058386368708245144,4.7905827566188696e-05
59,54,14,0,0.058387249734571954,5.25201954548714e-05
59,43,14,0,0.05838795212106935,5.61989387572505e-05
59,94,14,0,0.05838851209028513,5.9131772759348813e-05
59,104,14,0,0.05838895851962878,6.146994264735896e-05
59,269,14,0,0.058389314430929366,6.333402505518831e-05
59,48,14,0,0.058389598177873044,6.482014725779456e-05
59,496,14,0,0.058389824392614184,6.600494503933552e-05
59,3,14,0,0.058390004740413406,6.694951510290763e-05
59,43,14,0,0.05839014852124114,6.770256596452405e-05
59,255,14,0,0.05839026314938537,6.830292989437748e-05
59,199,14,1,0.058390354535804975,6.878156548933746e-05
59,16,14,0,0.05843602869987936,0.00030799961111735864
59,48,14,0,0.05842684255212274,0.00025988724042114755
59,112,14,0,0.058419518324023686,0.00022152665808545578
59,3,14,0,0.05841367872966611,0.00019094183233569272
59,62,14,0,0.05840902289630679,0.00016655694473983982
59,433,14,0,0.05840531090171905,0.00014711540467761622
59,62,14,0,0.05840235143553874,0.00013161522574487399
59,161,14,0,0.05839999195526214,0.00011925746787662227
59,112,14,0,0.05839811083367177,0.00010940510955642257
59,433,14,0,0.05839661109555728,0.0001015502439453373
67,383,14,0,0.0583772219959951,7.817266357371928e-28
67,466,14,0,0.0583799577177878,1.4328319606814552e-05
67,433,14,1,0.05838213869745154,2.5751182034391204e-05
67,16,14,0,0.05840095312911204,0.0001242916077353237
67,466,14,0,0.058398877138952636,0.00011341862694329568
67,364,14,0,0.05839722203739233,0.00010475004660699746
67,389,14,0,0.05839590249822793,9.783897146342113e-05
67,94,14,0,0.058394850491422096,9.232909477101522e-05
67,73,14,0,0.0583940117777545,8.793633907487874e-05
67,104,14,0,0.058393343113635775,8.44342164437029e-05
67,3,14,0,0.05839281002230175,8.164215511867018e-05
67,199,14,0,0.058392385016682716,7.94161918060317e-05
67,466,14,0,0.058392046182451356,7.764155040288421e-05
67,255,14,0,0.05839177604827412,7.622672494861699e-05
67,112,14,0,0.05839156068506769,7.50987619878137e-05
67,48,14,0,0.058391388987849506,7.41994992687955e-05
67,466,14,0,0.05839125210317406,7.348256694610253e-05
67,224,14,0,0.05839114297264515,7.291099672973817e-05
67,466,14,0,0.058391055968974453,7.245531574488266e-05
67,64,14,0,0.05839098660582544,7.209202684220356e-05
72,48,14,0,0.0583772219959951,2.048464633955892e-27
72,126,14,0,0.0583799577177878,1.4328319606814552e-05
72,104,14,0,0.05838213869745154,2.5751182034391204e-05
72,43,14,0,0.05838387743314593,3.485779543614693e-05
72,433,14,0,0.058385263605814114,4.211786298871007e-05
72,104,14,1,0.058386368708245144,4.7905827566188696e-05
72,305,14,0,0.058419013388484674,0.0002188820624971656
72,490,14,0,0.058413276148784256,0.0001888333183931481
72,104,14,0,0.05840870192588334,0.00016487586487865644
72,199,14,0,0.05840505500034,0.00014577512338270003
72,94,14,0,0.05840214741361265,0.00013054666264336931
72,410,14,0,0.05839982929616623,0.00011840554224610991
72,302,14,0,0.05839798115226666,0.00010872590430082826
72,62,14,0,0.05839650770631777,0.00010100874368331402
72,255,14,0,0.05839533299513523,9.485620386218145e-05
72,94,14,0,0.058394396454176614,8.995107856191075e-05
72,127,14,0,0.05839364979660363,8.604046587782542e-05
72,61,14,0,0.058393054524683484,8.29227342621238e-05
72,496,14,0,0.05839257994548314,8.043712973925577e-05
72,305,14,0,0.05839220158871227,7.84554893718478e-05
73,85,14,0,0.0583772219959951,3.207595924935894e-31
73,302,14,0,0.0583799577177878,1.4328319606814552e-05
73,127,14,0,0.05838213869745154,2.5751182034391204e-05
73,43,14,0,0.05838387743314593,3.485779543614693e-05
73,389,14,0,0.058385263605814114,4.211786298871007e-05
73,43,14,0,0.058386368708245144,4.7905827566188696e-05
73,16,14,0,0.058387249734571954,5.25201954548714e-05
73,64,14,0,0.05838795212106935,5.61989387572505e-05
73,496,14,0,0.05838851209028513,5.9131772759348813e-05
73,434,14,0,0.05838895851962878,6.146994264735896e-05
73,54,14,0,0.058389314430929366,6.333402505518831e-05
73,203,14,1,0.058389598177873044,6.482014725779456e-05
73,385,14,0,0.058432800021835346,0.0002910894373396634
73,490,14,0,0.058424268271292316,0.0002464044664803177
73,94,14,0,0.058417465844029313,0.00021077681158258646
73,54,14,0,0.058412042307223556,0.0001823710837196528
73,305,14,0,0.058407718208131745,0.00015972365152663724
73,305,14,0,0.05840427070882268,0.00014166740323548878
73,43,14,0,0.05840152212394132,0.00012727171331125073
73,434,14,0,0.05839933077639928,0.00011579454920935613
73,112,14,0,0.05839758370324547,0.00010664426843484327
73,434,14,0,0.05839619083799725,9.934914855128598e-05
78,64,14,0,0.0583772219959951,2.767891369293881e-35
78,94,14,0,0.0583799577177878,1.4328319606814552e-05
78,383,14,0,0.05838213869745154,2.5751182034391204e-05
78,94,14,0,0.05838387743314593,3.485779543614693e-05
78,62,14,1,0.058385263605814114,4.211786298871007e-05
78,468,14,0,0.05841429534654772,0.0001941713580053365
78,43,14,0,0.05840951451427659,0.0001691317896727859
78,112,14,0,0.05840570285629125,0.00014916826341373828
78,269,14,0,0.05840266392850799,0.0001332519050118578
78,61,14,0,0.05840024109442437,0.0001205623321184906
78,405,14,0,0.05839830946216269,0.00011044542458718612
78,242,14,0,0.058396769453309225,0.00010237964132340948
78,161,14,0,0.058395541673792496,9.594915655365852e-05
78,161,14,0,0.058394562823503915,9.082243649776627e-05
78,86,14,0,0.0583937824344935,8.673515569726784e-05
78,383,14,0,0.0583931602700248,8.347657458736106e-05
78,73,14,0,0.05839266425067499,8.087867746412606e-05
78,269,14,0,0.05839226880073276,7.880751175715805e-05
78,468,14,0,0.05839195352974823,7.715628265880587e-05
78,61,14,0,0.05839170218132698,7.583984744163308e-05
78,385,14,0,0.05839150179501189,7.479032582170992e-05
78,85,14,0,0.05839134203806646,7.39536001797057e-05
78,161,14,0,0.05839121467272301,7.32865252772725e-05
78,85,14,0,0.05839111313143649,7.275470365327985e-05
79,126,14,0,0.0583772219959951,2.48606256233763e-20
79,389,14,0,0.0583799577177878,1.4328319606814573e-05
79,277,14,0,0.05838213869745154,2.5751182034391217e-05
79,490,14,0,0.05838387743314593,3.485779543614694e-05
79,410,14,0,0.058385263605814114,4.211786298871007e-05
79,405,14,0,0.058386368708245144,4.7905827566188696e-05
79,242,14,0,0.058387249734571954,5.25201954548714e-05
79,73,14,0,0.05838795212106935,5.61989387572505e-05
79,255,14,0,0.05838851209028513,5.9131772759348813e-05
79,385,14,0,0.05838895851962878,6.146994264735896e-05
79,496,14,0,0.058389314430929366,6.333402505518831e-05
79,385,14,0,0.058389598177873044,6.482014725779456e-05
79,203,14,0,0.058389824392614184,6.600494503933552e-05
79,203,14,1,0.058390004740413406,6.694951510290763e-05
79,383,14,0,0.05843453553270378,0.000300179160742963
79,126,14,0,0.05842565202192144,0.00025365184862381394
80,255,14,0,0.0583772219959951,2.02519673495207e-29
80,269,14,0,0.0583799577177878,1.4328319606814552e-05
80,54,14,0,0.05838213869745154,2.5751182034391204e-05
80,434,14,0,0.05838387743314593,3.485779543614693e-05
80,405,14,0,0.058385263605814114,4.211786298871007e-05
80,61,14,0,0.058386368708245144,4.7905827566188696e-05
80,112,14,0,0.058387249734571954,5.25201954548714e-05
80,203,14,0,0.05838795212106935,5.61989387572505e-05
80,302,14,0,0.05838851209028513,5.9131772759348813e-05
80,383,14,0,0.05838895851962878,6.146994264735896e-05
80,434,14,0,0.058389314430929366,6.333402505518831e-05
80,161,14,0,0.058389598177873044,6.482014725779456e-05
80,126,14,0,0.058389824392614184,6.600494503933552e-05
80,490,14,0,0.058390004740413406,6.694951510290763e-05
80,305,14,0,0.05839014852124114,6.770256596452405e-05
80,199,14,1,0.05839026314938537,6.830292989437748e-05
80,466,14,0,0.05843563860154915,0.00030595647443288
80,383,14,0,0.058426531519041335,0.00025825820730434386
80,64,14,0,0.05841927033604036,0.00022022782313327156
80,496,14,0,0.058413481010867276,0.00018990628180947638
80,224,14,0,0.05840886525866612,0.00016573131893842042
84,383,14,0,0.0583772219959951,2.1758135963764827e-44
84,85,14,0,0.0583799577177878,1.4328319606814552e-05
84,242,14,0,0.05838213869745154,2.5751182034391204e-05
84,364,14,0,0.05838387743314593,3.485779543614693e-05
84,466,14,0,0.058385263605814114,4.211786298871007e-05
84,43,14,0,0.058386368708245144,4.7905827566188696e-05
84,466,14,0,0.058387249734571954,5.25201954548714e-05
84,490,14,0,0.05838795212106935,5.61989387572505e-05
84,127,14,0,0.05838851209028513,5.9131772759348813e-05
84,112,14,0,0.05838895851962878,6.146994264735896e-05
84,86,14,0,0.058389314430929366,6.333402505518831e-05
84,466,14,0,0.058389598177873044,6.482014725779456e-05
84,16,14,0,0.058389824392614184,6.600494503933552e-05
84,490,14,0,0.058390004740413406,6.694951510290763e-05
84,62,14,0,0.05839014852124114,6.770256596452405e-05
84,61,14,0,0.05839026314938537,6.830292989437748e-05
84,104,14,0,0.058390354535804975,6.878156548933746e-05
84,86,14,0,0.058390427392951645,6.916315417495622e-05
84,255,14,0,0.058390485477782736,6.946737298342773e-05
84,277,14,0,0.05839053178549893,6.970990925293951e-05
84,112,14,0,0.05839056870399862,6.990326958080947e-05
84,305,14,0,0.05839059813701434,7.005742475015333e-05
84,43,14,0,0.05839062160228197,7.018032388966015e-05
84,385,14,1,0.05839064030980488,7.027830438168218e-05
84,86,14,0,0.0584372485664697,0.0003143886520026213
84,433,14,0,0.058427815177442805,0.0002649813572573809
84,43,14,0,0.05842029380333734,0.00022558822439090002
84,86,14,0,0.05841429701367737,0.00019418008958272336
84,86,14,0,0.058409515843451096,0.00016913875121291711
86,496,14,0,0.0583772219959951,2.7502369872983987e-22
86,86,14,0,0.0583799577177878,1.4328319606814552e-05
86,86,14,0,0.05838213869745154,2.5751182034391204e-05
86,269,14,0,0.05838387743314593,3.485779543614693e-05
86,277,14,0,0.058385263605814114,4.211786298871007e-05
86,203,14,1,0.058386368708245144,4.7905827566188696e-05
86,16,14,0,0.058419013388484674,0.0002188820624971656
86,64,14,0,0.058413276148784256,0.0001888333183931481
86,269,14,0,0.05840870192588334,0.00016487586487865644
86,466,14,0,0.05840505500034,0.00014577512338270003
86,269,14,0,0.05840214741361265,0.00013054666264336931
86,16,14,0,0.05839982929616623,0.00011840554224610991
86,496,14,0,0.05839798115226666,0.00010872590430082826
86,434,14,0,0.05839650770631777,0.00010100874368331402
86,385,14,0,0.05839533299513523,9.485620386218145e-05
86,269,14,0,0.058394396454176614,8.995107856191075e-05
86,468,14,0,0.05839364979660363,8.604046587782542e-05
89,126,14,0,0.0583772219959951,3.41214891916935e-29
89,364,14,0,0.0583799577177878,1.4328319606814552e-05
89,161,14,0,0.05838213869745154,2.5751182034391204e-05
89,434,14,0,0.05838387743314593,3.485779543614693e-05
89,16,14,0,0.058385263605814114,4.211786298871007e-05
89,85,14,0,0.058386368708245144,4.7905827566188696e-05
89,405,14,0,0.058387249734571954,5.25201954548714e-05
89,385,14,0,0.05838795212106935,5.61989387572505e-05
89,410,14,0,0.05838851209028513,5.9131772759348813e-05
89,389,14,0,0.05838895851962878,6.146994264735896e-05
89,224,14,0,0.058389314430929366,6.333402505518831e-05
89,127,14,0,0.058389598177873044,6.482014725779456e-05
89,433,14,0,0.058389824392614184,6.600494503933552e-05
89,383,14,0,0.058390004740413406,6.694951510290763e-05
89,43,14,0,0.05839014852124114,6.770256596452405e-05
89,203,14,1,0.05839026314938537,6.830292989437748e-05
89,127,14,0,0.05843563860154915,0.00030595647443288
89,255,14,0,0.058426531519041335,0.00025825820730434386
89,85,14,0,0.05841927033604036,0.00022022782313327156
89,62,14,0,0.058413481010867276,0.00018990628180947638
90,242,14,0,0.058377221996414326,2.1956785133104978e-12
90,199,14,1,0.058379957718122016,1.432832135725434e-05
90,224,14,0,0.05839164029758382,7.551573186349197e-05
90,203,14,0,0.0583914524585129,7.453192632812527e-05
90,410,14,0,0.058391302704810195,7.374759258470411e-05
90,43,14,0,0.058391183314508044,7.312228689328929e-05
90,405,14,0,0.05839108813128443,7.262376556964073e-05
90,305,14,0,0.05839101224703058,7.222632243596871e-05
90,85,14,0,0.05839095174877557,7.190946334025488e-05
90,203,14,0,0.05839090351692058,7.165684941013837e-05
90,277,14,0,0.0583908650643806,7.145545455929338e-05
91,242,14,0,0.05837722199599512,9.812409656425687e-17
91,127,14,0,0.05837995771778781,1.432831960689278e-05
91,383,14,0,0.05838213869745156,2.575118203445357e-05
91,203,14,0,0.05838387743314594,3.485779543619665e-05
91,385,14,0,0.05838526360581413,4.2117862988749706e-05
91,255,14,0,0.05838636870824515,4.790582756622029e-05
91,54,14,0,0.05838724973457196,5.252019545489659e-05
91,62,14,0,0.05838795212106935,5.619893875727058e-05
91,255,14,0,0.05838851209028514,5.913177275936482e-05
91,48,14,0,0.05838895851962879,6.146994264737173e-05
91,468,14,0,0.05838931443092937,6.333402505519849e-05
91,269,14,1,0.058389598177873044,6.482014725780266e-05
91,389,14,0,0.05843280002183535,0.000291089437339698
91,199,14,0,0.05842426827129232,0.00024640446648034527
103,161,14,0,0.0583772219959951,7.331722423049453e-20
103,199,14,1,0.0583799577177878,1.4328319606814612e-05
103,302,14,0,0.05839164029615667,7.551572438879512e-05
103,54,14,0,0.0583914524573751,7.453192036896169e-05
103,496,14,0,0.058391302703903095,7.37475878337935e-05
103,434,14,0,0.058391183313784865,7.312228310565297e-05
103,405,14,0,0.058391088130707876,7.262376254997011e-05
103,64,14,0,0.058391012246570936,7.222632002855466e-05
103,434,14,0,0.05839095174840912,7.190946142095898e-05
103,302,14,0,0.05839090351662842,7.165684787999182e-05
103,127,14,0,0.05839086506414768,7.145545333939383e-05
103,161,14,0,0.05839083440815455,7.129489283620992e-05
103,434,14,0,0.05839080996786282,7.116688701632002e-05
103,466,14,0,0.05839079048299989,7.106483521253266e-05
103,433,14,0,0.05839077494882092,7.098347508234966e-05
103,126,14,0,0.05839076256429923,7.09186112554348e-05
104,126,14,0,0.0583772219959951,8.701111863555161e-20
104,490,14,0,0.0583799577177878,1.4328319606814622e-05
104,43,14,0,0.05838213869745154,2.5751182034391258e-05
104,410,14,0,0.05838387743314593,3.485779543614697e-05
104,104,14,0,0.058385263605814114,4.21178629887101e-05
104,86,14,0,0.058386368708245144,4.7905827566188716e-05
104,94,14,0,0.058387249734571954,5.2520195454871416e-05
104,203,14,0,0.05838795212106935,5.619893875725051e-05
104,199,14,0,0.05838851209028513,5.913177275934882e-05
104,61,14,0,0.05838895851962878,6.146994264735898e-05
104,161,14,0,0.058389314430929366,6.333402505518833e-05
104,383,14,0,0.058389598177873044,6.482014725779456e-05
104,383,14,0,0.058389824392614184,6.600494503933552e-05
104,385,14,0,0.058390004740413406,6.694951510290763e-05
104,242,14,0,0.05839014852124114,6.770256596452405e-05
104,433,14,1,0.05839026314938537,6.830292989437748e-05
104,203,14,1,0.05843563860154915,0.00030595647443288
104,433,14,0,0.058629181264506815,0.001319634524522429
104,385,14,0,0.05858087855868959,0.001066649513886494
104,48,14,0,0.058542352015060355,0.0008648670695097575
104,203,14,0,0.05851162583430901,0.000703938959320785
110,389,14,0,0.0583772219959951,1.2134924256690824e-23
110,302,14,0,0.0583799577177878,1.4328319606814552e-05
110,242,14,0,0.05838213869745154,2.5751182034391204e-05
110,73,14,0,0.05838387743314593,3.485779543614693e-05
110,203,14,1,0.058385263605814114,4.211786298871007e-05
110,54,14,0,0.05841429534654772,0.0001941713580053365
110,496,14,0,0.05840951451427659,0.0001691317896727859
110,43,14,0,0.05840570285629125,0.00014916826341373828
110,94,14,0,0.05840266392850799,0.0001332519050118578
110,62,14,0,0.05840024109442437,0.0001205623321184906
110,242,14,0,0.05839830946216269,0.00011044542458718612
110,86,14,0,0.058396769453309225,0.00010237964132340948
110,468,14,0,0.058395541673792496,9.594915655365852e-05
110,112,14,0,0.058394562823503915,9.082243649776627e-05
110,302,14,0,0.0583937824344935,8.673515569726784e-05
110,48,14,0,0.0583931602700248,8.347657458736106e-05
110,61,14,0,0.05839266425067499,8.087867746412606e-05
110,86,14,0,0.05839226880073276,7.880751175715805e-05
119,199,14,1,0.0583772219959951,2.359010853086034e-22
119,466,14,0,0.0583799577177878,1.4328319606814554e-05
119,385,14,0,0.05838213869745154,2.5751182034391204e-05
119,203,14,0,0.05838387743314593,3.485779543614693e-05
119,269,14,0,0.058385263605814114,4.211786298871007e-05
119,73,14,0,0.058386368708245144,4.7905827566188696e-05
