user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
21,366,25,0,0.04970097237582831,0.005384105471087526
21,366,25,0,0.04969800827342743,0.005717112377823073
21,186,25,0,0.049695017568076594,0.006053108036253001
21,443,25,0,0.04969200003992174,0.006392117146241183
21,200,25,0,0.049688955467645735,0.006734164572019499
21,47,25,0,0.049685883628465516,0.007079275342515285
34,75,25,0,0.04974889642674332,2.8434797254404703e-16
34,26,25,1,0.04974636503429402,0.00028439340321923163
34,177,25,0,0.049744287041471186,0.000517848887734727
34,454,25,0,0.04974171381852419,0.0008069418062731309
34,345,25,0,0.04973911726302321,0.0010986560585511103
34,441,25,0,0.04973649717765596,0.0013930138119383835
34,193,25,0,0.04973385336370963,0.0016900373911473367
34,26,25,0,0.04973118562106614,0.0019897492787699007
34,488,25,0,0.049728493748197426,0.002292172115803726
34,200,25,0,0.04972577754216089,0.002597328702167331
34,488,25,0,0.049723036798594855,0.002905241997203889
34,283,25,0,0.04972027131171425,0.0032159351201733154
34,462,25,0,0.049717480874306275,0.003529431350732309
34,264,25,0,0.04971466527772631,0.003845754129402001
34,373,25,0,0.04971182431189382,0.004164927058022849
34,485,25,0,0.0497089577652884,0.0044869739001964235
34,373,25,0,0.04970606542494603,0.004811918581713714
43,138,25,0,0.04974889642674332,1.592397427563191e-26
43,283,25,0,0.04974636503429402,0.0002843934032189447
43,167,25,0,0.0497438106636932,0.0005713683242557091
43,485,25,0,0.04974123312015685,0.0008609466464346797
43,200,25,0,0.049738632207509396,0.0011531504094226483
43,184,25,0,0.04973600772817867,0.0014480018097842793
43,334,25,0,0.04973335948319113,0.0017455232015274572
43,186,25,0,0.04973068727216705,0.0020457370966381985
43,309,25,0,0.04972799089331586,0.0023486661656048043
43,47,25,0,0.049725270143431616,0.0026543332379309233
43,177,25,0,0.049722524817888504,0.0029627613026371887
43,204,25,0,0.04971975471063646,0.0032739735087510937
43,334,25,0,0.04971695961419699,0.00358799316578476
43,47,25,0,0.049714139319658936,0.0039048437442002373
43,366,25,0,0.049711293616674514,0.004224548875861997
43,318,25,0,0.04970842229345536,0.004547132354476237
43,329,25,1,0.04970552513676882,0.004872618136016643
43,279,25,0,0.04971073275628427,0.00428755964890632
43,461,25,0,0.04970785638559462,0.004610710193807099
43,41,25,0,0.049704954139466385,0.004936767756953741
43,193,25,0,0.049702025802934584,0.0052657564889375084
43,193,25,0,0.04969907115958201,0.0055977007035027514
43,397,25,0,0.049696089991535804,0.005932624877926825
43,283,25,0,0.04969308207946431,0.00627055365338487
43,397,25,0,0.04969004720257386,0.00661151183529902
43,184,25,0,0.049686985138605866,0.006955524393671656
120,26,25,1,0.04974889642674332,1.0239947617357653e-20
120,323,25,0,0.04974636503429402,0.0002843934032189447
120,366,25,0,0.0497438106636932,0.0005713683242557091
120,283,25,0,0.04974123312015685,0.0008609466464346797
120,390,25,0,0.049738632207509396,0.0011531504094226483
120,200,25,0,0.04973600772817867,0.0014480018097842793
120,462,25,0,0.04973335948319113,0.0017455232015274572
120,443,25,0,0.04973068727216705,0.0020457370966381985
120,204,25,0,0.04972799089331586,0.0023486661656048043
120,462,25,0,0.049725270143431616,0.0026543332379309233
120,318,25,0,0.049722524817888504,0.0029627613026371887
120,204,25,0,0.04971975471063646,0.0032739735087510937
120,329,25,0,0.04971695961419699,0.00358799316578476
120,334,25,0,0.049714139319658936,0.0039048437442002373
120,461,25,0,0.049711293616674514,0.004224548875861997
120,441,25,0,0.04970842229345536,0.004547132354476237
120,462,25,0,0.04970552513676882,0.004872618136016643
120,167,25,0,0.04970260193193415,0.005201030339136223
120,193,25,0,0.04969965246281913,0.005532393245564854
120,323,25,0,0.04969667651183651,0.00586673130049212
120,279,25,0,0.04969367385994087,0.006204069112935092
157,309,25,0,0.04974889642674332,1.581972241180891e-24
157,488,25,0,0.04974636503429402,0.0002843934032189447
157,443,25,0,0.0497438106636932,0.0005713683242557091
157,75,25,0,0.04974123312015685,0.0008609466464346797
157,177,25,0,0.049738632207509396,0.0011531504094226483
157,200,25,0,0.04973600772817867,0.0014480018097842793
157,167,25,0,0.04973335948319113,0.0017455232015274572
157,193,25,0,0.04973068727216705,0.0020457370966381985
157,318,25,0,0.04972799089331586,0.0023486661656048043
157,329,25,1,0.049725270143431616,0.0026543332379309233
157,373,25,0,0.04972696224482038,0.0024642313544111097
157,345,25,0,0.049724232201636825,0.0027709424975685174
157,441,25,0,0.04972147750484174,0.0030804233908236912
157,461,25,0,0.049718697947844,0.003392697243993686
157,397,25,0,0.0497158933226224,0.0037077874275580824
157,329,25,0,0.04971306341972159,0.004025717473119473
157,454,25,0,0.04971020802824806,0.004346511073850997
157,279,25,0,0.04970732693586634,0.0046701920849305575
157,26,25,0,0.049704419928795124,0.004996784523961342
157,334,25,0,0.04970148679180382,0.005326312571378291
157,138,25,0,0.04969852730820894,0.005658800570840105
157,47,25,0,0.04969554125987077,0.00599427302960643
157,441,25,0,0.04969252842719016,0.006332754618899807
157,323,25,0,0.04968948858910548,0.006674270174251995
182,184,25,0,0.049748896426743315,5.608521089335434e-16
182,264,25,0,0.04974636503429402,0.00028439340321951065
182,138,25,0,0.04974381066369319,0.0005713683242562802
182,334,25,0,0.049741233120156846,0.0008609466464352559
182,390,25,0,0.04973863220750939,0.0011531504094232298
182,283,25,0,0.04973600772817867,0.0014480018097848659
182,75,25,0,0.049733359483191124,0.0017455232015280487
182,26,25,1,0.049730687272167035,0.0020457370966387952
182,150,25,0,0.04973141262292903,0.001964246385157876
182,279,25,0,0.0497287228027458,0.0022664386099019913
182,26,25,0,0.049726008666647406,0.0025713626456975564
182,184,25,0,0.04972327001039259,0.0028790414383585853
182,279,25,0,0.04972050662831708,0.0031894980935745967
182,264,25,0,0.04971771831332923,0.00350275587739169
182,366,25,0,0.04971490485690591,0.003818838216681255
182,167,25,0,0.04971206604908841,0.004137768699595965
182,454,25,0,0.049709201678478525,0.004459571076012686
