user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
14,429,6,0,0.07528877796348271,0.010083949334739526
14,83,6,0,0.07530229698861785,0.011121635286168037
24,411,6,0,0.07515740376078657,5.636219808177355e-21
24,309,6,0,0.07517290919883014,0.001190157949091302
24,102,6,0,0.07518817827726797,0.0023621735365896767
24,399,6,0,0.0752032150994416,0.0035163617245485856
24,194,6,0,0.07521802368344177,0.00465303093138194
24,297,6,0,0.07523260796427042,0.0057724831978218675
24,296,6,0,0.07524697179593705,0.006875014347821152
24,114,6,1,0.07526111895349123,0.007960914144579877
24,421,6,0,0.07529429041314784,0.010507070936947721
24,99,6,0,0.07530772689226113,0.011538420865891108
24,102,6,0,0.07532096243841649,0.012554347692538367
24,107,6,0,0.07533400043248827,0.013555110924192731
24,58,6,0,0.07534684418804696,0.014540964902095143
24,291,6,0,0.07535949695298597,0.0155121589262701
24,399,6,0,0.07537196191110067,0.0164689373767477
24,25,6,0,0.07538424218362223,0.01741153983128462
31,399,6,0,0.07515740376078657,9.181329469182527e-29
31,91,6,0,0.07517290919883014,0.001190157949091302
31,206,6,0,0.07518817827726797,0.0023621735365896767
31,58,6,0,0.0752032150994416,0.0035163617245485856
31,399,6,0,0.07521802368344177,0.00465303093138194
31,291,6,0,0.07523260796427042,0.0057724831978218675
31,291,6,0,0.07524697179593705,0.006875014347821152
31,214,6,0,0.07526111895349123,0.007960914144579877
31,179,6,0,0.07527505313499432,0.00903046644186856
31,99,6,0,0.07528877796343154,0.010083949330813125
31,88,6,0,0.07530229698856747,0.011121635282300459
31,83,6,0,0.07531561368874601,0.012143791285156937
31,399,6,0,0.07532873147263758,0.013150678980246392
31,114,6,0,0.07534165368093484,0.014142554790628033
31,94,6,0,0.07535438358799867,0.015119670047909496
31,399,6,0,0.07536692440345655,0.016082271114924822
31,296,6,0,0.07537927927375454,0.01703059950486215
31,206,6,0,0.07539145128366453,0.017964891996961094
31,25,6,1,0.07540344345774852,0.018885380748895172
31,58,6,0,0.07546031383823901,0.02325060636963507
35,411,6,0,0.0751574037607866,1.0314028209630659e-15
35,179,6,0,0.07517290919883016,0.0011901579490923176
35,114,6,1,0.07518817827726797,0.002362173536590677
35,296,6,0,0.07520896054166962,0.003957367242709954
35,446,6,0,0.07522368204495339,0.00508735235545135
35,421,6,0,0.0752381807428493,0.006200235493857194
35,411,6,0,0.07525246045863747,0.007296310123177419
35,179,6,0,0.07526652493740671,0.008375863706893746
35,99,6,0,0.07528037784800283,0.009439177856271092
35,83,6,0,0.07529402278491873,0.010486528475432888
35,194,6,0,0.07530746327012815,0.01151818590211656
35,206,6,0,0.07532070275486512,0.012534415044259254
35,446,6,1,0.07533374462135092,0.013535475512557904
35,309,6,0,0.07537908760148869,0.017015887229711587
35,297,6,0,0.07539126244579301,0.01795039728270299
35,296,6,0,0.07540325740745812,0.018871100002267525
35,102,6,0,0.07541507545316631,0.01977822310338842
39,194,6,0,0.07515740376078657,5.024913111122267e-18
39,214,6,0,0.07517290919883016,0.001190157949091307
39,194,6,0,0.07518817827726797,0.0023621735365896815
39,114,6,0,0.0752032150994416,0.0035163617245485904
39,102,6,0,0.07521802368344177,0.004653030931381945
39,99,6,0,0.07523260796427042,0.005772483197821872
39,102,6,0,0.07524697179593705,0.006875014347821156
39,88,6,0,0.07526111895349123,0.00796091414457988
39,296,6,0,0.07527505313499432,0.009030466441868563
39,25,6,1,0.07528877796343154,0.01008394933081313
39,310,6,0,0.0753266041549949,0.012987391493908748
39,411,6,0,0.07533955805497726,0.013981699877355947
39,399,6,0,0.07535231912382802,0.014961207034068152
39,446,6,0,0.07536489058163168,0.015926160129532727
43,58,6,0,0.07515740376078657,9.330193502826939e-24
43,296,6,0,0.07517290919883014,0.001190157949091302
43,309,6,0,0.07518817827726797,0.0023621735365896767
43,497,6,0,0.0752032150994416,0.0035163617245485856
43,99,6,0,0.07521802368344177,0.00465303093138194
43,25,6,0,0.07523260796427042,0.0057724831978218675
43,291,6,0,0.07524697179593705,0.006875014347821152
43,114,6,0,0.07526111895349123,0.007960914144579877
43,102,6,0,0.07527505313499432,0.00903046644186856
43,411,6,0,0.07528877796343154,0.010083949330813125
43,102,6,0,0.07530229698856747,0.011121635282300459
43,291,6,0,0.07531561368874601,0.012143791285156937
43,88,6,0,0.07532873147263758,0.013150678980246392
43,88,6,0,0.07534165368093484,0.014142554790628033
43,421,6,0,0.07535438358799867,0.015119670047909496
43,107,6,0,0.07536692440345655,0.016082271114924822
43,25,6,1,0.07537927927375454,0.01703059950486215
56,83,6,0,0.07515740376078657,9.095784497132114e-26
56,248,6,0,0.07517290919883014,0.001190157949091302
56,296,6,0,0.07518817827726797,0.0023621735365896767
56,88,6,0,0.0752032150994416,0.0035163617245485856
56,310,6,0,0.07521802368344177,0.00465303093138194
56,411,6,0,0.07523260796427042,0.0057724831978218675
56,497,6,0,0.07524697179593705,0.006875014347821152
56,102,6,0,0.07526111895349123,0.007960914144579877
56,114,6,1,0.07527505313499432,0.00903046644186856
56,309,6,0,0.07531057254477144,0.011756845907865155
56,291,6,0,0.07532376558558151,0.012769510132420954
56,399,6,0,0.07533676178812955,0.013767065553112131
56,291,6,0,0.07534956445181365,0.014749765423335595
56,310,6,0,0.07536217681069615,0.01571785798148131
56,88,6,0,0.07537460203507293,0.016671586571395888
56,214,6,0,0.07538684323299781,0.0176111897593708
56,297,6,0,0.07539890345176262,0.018536901447772255
56,429,6,0,0.07541078567933548,0.019448950985425373
56,296,6,0,0.07542249284575796,0.02034756327486095
63,88,6,0,0.07515740376078658,9.41857318512052e-16
63,83,6,0,0.07517290919883014,0.0011901579490922294
63,296,6,0,0.07518817827726795,0.0023621735365905896
63,107,6,0,0.07520321509944161,0.003516361724549484
63,446,6,0,0.07521802368344177,0.004653030931382825
63,194,6,0,0.07523260796427043,0.005772483197822739
63,91,6,0,0.07524697179593705,0.00687501434782201
63,248,6,0,0.07526111895349125,0.00796091414458072
63,91,6,0,0.07527505313499432,0.009030466441869391
63,446,6,1,0.07528877796343157,0.010083949330813947
63,248,6,0,0.07532660415499491,0.0129873914939097
63,497,6,0,0.07533955805497727,0.013981699877356882
63,99,6,0,0.07535231912382803,0.014961207034069071
65,88,6,0,0.07515740376078657,4.956416066799069e-19
65,399,6,0,0.07517290919883014,0.0011901579490913024
65,446,6,0,0.07518817827726797,0.0023621735365896767
65,194,6,0,0.0752032150994416,0.0035163617245485856
65,83,6,0,0.07521802368344177,0.00465303093138194
65,497,6,0,0.07523260796427042,0.0057724831978218675
65,421,6,0,0.07524697179593705,0.006875014347821152
65,25,6,1,0.07526111895349123,0.007960914144579877
65,91,6,0,0.07529429041314784,0.010507070936947721
65,297,6,0,0.07530772689226113,0.011538420865891108
65,107,6,0,0.07532096243841649,0.012554347692538367
65,91,6,0,0.07533400043248827,0.013555110924192731
65,214,6,0,0.07534684418804696,0.014540964902095143
65,206,6,0,0.07535949695298597,0.0155121589262701
65,411,6,0,0.07537196191110067,0.0164689373767477
66,102,6,0,0.07515740376078657,2.094299773029378e-17
66,214,6,0,0.07517290919883016,0.0011901579490913225
66,91,6,0,0.07518817827726797,0.0023621735365896967
66,309,6,0,0.07520321509944158,0.003516361724548605
66,99,6,0,0.07521802368344176,0.004653030931381959
66,25,6,1,0.07523260796427042,0.005772483197821887
66,411,6,0,0.0752609564433506,0.007948440279918168
66,429,6,0,0.07527489306891519,0.009018180177146009
66,102,6,0,0.07528862029990482,0.010071847479895464
66,179,6,0,0.07530214168692105,0.011109714723302177
66,411,6,0,0.07531546070912432,0.012132048958865667
66,179,6,0,0.07532858077598166,0.013139111888593687
66,91,6,0,0.07534150522896292,0.01413115999520498
66,399,6,0,0.0753542373431875,0.015108444668525602
68,88,6,0,0.07515740376078657,9.05529230921478e-21
68,114,6,1,0.07517290919883014,0.001190157949091302
68,291,6,0,0.07519107700352112,0.0025846723839457455
68,179,6,0,0.07520606978956924,0.0037354804710213758
68,297,6,0,0.07522083509770958,0.0048688279330292095
68,91,6,0,0.0752353768472666,0.005985015607337108
68,497,6,0,0.07524969887696653,0.007084338144798509
68,99,6,0,0.07526380494695824,0.008167084164864809
68,94,6,0,0.07527769874077307,0.009233536406026454
68,310,6,0,0.0752913838672262,0.010283971871746763
68,206,6,0,0.07530486386226108,0.011318661972046031
68,411,6,0,0.07531814219073944,0.012337872660887131
68,309,6,0,0.07533122224817826,0.013341864569507879
68,83,6,0,0.07534410736243581,0.014330893135839707
68,58,6,0,0.07535680079534861,0.015305208730146715
68,94,6,0,0.07536930574432055,0.016265056777013946
68,179,6,0,0.07538162534386635,0.01721067787380873
68,91,6,0,0.07539376266711036,0.018142307905734175
68,206,6,0,0.07540572072724265,0.019060178157589237
68,107,6,0,0.07541750247893358,0.019964515422345598
68,25,6,1,0.07542911081970816,0.020855542106647095
68,25,6,1,0.07549018847319568,0.0255437072913885
75,399,6,0,0.07515740376078843,1.427601647888635e-13
75,429,6,0,0.07517290919883199,0.0011901579492318837
75,94,6,0,0.07518817827726974,0.002362173536728117
75,310,6,0,0.07520321509944336,0.0035163617246849227
75,429,6,0,0.0752180236834435,0.0046530309315162095
75,399,6,0,0.07523260796427214,0.005772483197954106
75,91,6,0,0.07524697179593873,0.006875014347951395
75,102,6,0,0.0752611189534929,0.007960914144708156
75,310,6,0,0.07527505313499595,0.009030466441994914
75,114,6,1,0.07528877796343317,0.010083949330937586
75,421,6,0,0.0753266041549968,0.012987391494054095
80,411,6,0,0.07515740376079975,1.0112044462833536e-12
80,114,6,1,0.07517290919884312,0.0011901579500870753
80,194,6,0,0.07519107700353632,0.0025846723851122573
80,291,6,0,0.0752060697895842,0.00373548047217017
80,411,6,0,0.0752208350977243,0.004868827934160592
80,291,6,0,0.0752353768472811,0.005985015608451379
80,421,6,0,0.07524969887698084,0.007084338145895961
80,296,6,0,0.07526380494697232,0.00816708416594573
80,102,6,0,0.07527769874078695,0.009233536407091122
80,83,6,0,0.07529138386723984,0.010283971872795455
80,411,6,0,0.07530486386227454,0.011318661973079019
87,421,6,0,0.07515740376078657,6.484767816786023e-19
87,399,6,0,0.07517290919883014,0.0011901579490913026
87,179,6,0,0.07518817827726797,0.002362173536589677
87,102,6,0,0.0752032150994416,0.003516361724548586
87,83,6,0,0.07521802368344177,0.00465303093138194
87,91,6,0,0.07523260796427042,0.0057724831978218675
87,429,6,0,0.07524697179593705,0.006875014347821152
87,291,6,0,0.07526111895349123,0.007960914144579877
87,296,6,0,0.07527505313499432,0.00903046644186856
87,446,6,0,0.07528877796343154,0.010083949330813125
87,25,6,1,0.07530229698856747,0.011121635282300459
87,411,6,0,0.07534238965865465,0.014199046566681684
87,310,6,0,0.07535510862401015,0.015175321966288147
87,497,6,0,0.07536763868008753,0.01613709717064802
87,248,6,0,0.07537998296975185,0.017084613418082047
88,291,6,0,0.07515740376078657,4.614902890382139e-26
88,497,6,0,0.07517290919883014,0.001190157949091302
88,99,6,0,0.07518817827726797,0.0023621735365896767
88,291,6,0,0.0752032150994416,0.0035163617245485856
88,310,6,0,0.07521802368344177,0.00465303093138194
88,94,6,0,0.07523260796427042,0.0057724831978218675
88,88,6,0,0.07524697179593705,0.006875014347821152
88,88,6,0,0.07526111895349123,0.007960914144579877
88,446,6,1,0.07527505313499432,0.00903046644186856
88,214,6,0,0.07531057254477144,0.011756845907865155
88,497,6,0,0.07532376558558151,0.012769510132420954
88,58,6,0,0.07533676178812955,0.013767065553112131
88,399,6,0,0.07534956445181365,0.014749765423335595
88,429,6,0,0.07536217681069615,0.01571785798148131
88,58,6,0,0.07537460203507293,0.016671586571395888
88,248,6,0,0.07538684323299781,0.0176111897593708
88,297,6,0,0.07539890345176262,0.018536901447772255
88,214,6,0,0.07541078567933548,0.019448950985425373
88,206,6,0,0.07542249284575796,0.02034756327486095
93,25,6,1,0.07515740376078657,9.129908737923149e-18
93,309,6,0,0.07517290919883016,0.0011901579490913125
93,83,6,0,0.07518817827726797,0.002362173536589687
93,114,6,0,0.0752032150994416,0.003516361724548596
93,497,6,0,0.07521802368344177,0.004653030931381951
93,99,6,0,0.07523260796427042,0.005772483197821877
93,107,6,0,0.07524697179593705,0.00687501434782116
93,214,6,0,0.07526111895349123,0.007960914144579886
93,291,6,0,0.07527505313499432,0.009030466441868569
93,102,6,0,0.07528877796343154,0.010083949330813136
93,94,6,0,0.07530229698856745,0.011121635282300467
93,429,6,0,0.07531561368874601,0.012143791285156948
93,25,6,0,0.07532873147263759,0.013150678980246404
95,497,6,0,0.07515740376078657,1.3282390233557028e-17
95,296,6,0,0.07517290919883016,0.001190157949091315
95,25,6,0,0.07518817827726797,0.0023621735365896893
95,179,6,0,0.0752032150994416,0.0035163617245485977
95,497,6,0,0.07521802368344176,0.0046530309313819514
95,497,6,0,0.07523260796427042,0.005772483197821879
95,114,6,1,0.07524697179593705,0.006875014347821163
95,194,6,0,0.07527775324920422,0.0092377203344283
95,83,6,0,0.07529143755781889,0.010288093024951837
95,194,6,0,0.0753049167488514,0.011322721412074655
95,206,6,0,0.07531819428688591,0.01234187142845798
95,214,6,0,0.07533127356716864,0.013345803684557216
95,94,6,0,0.07534415791729372,0.014334773598025414
95,94,6,0,0.07535685059883981,0.015309031519337636
100,214,6,0,0.07515740376078657,1.7847085178392783e-25
100,102,6,0,0.07517290919883014,0.001190157949091302
100,309,6,0,0.07518817827726797,0.0023621735365896767
100,309,6,0,0.0752032150994416,0.0035163617245485856
100,88,6,0,0.07521802368344177,0.00465303093138194
100,114,6,0,0.07523260796427042,0.0057724831978218675
100,248,6,0,0.07524697179593705,0.006875014347821152
100,497,6,0,0.07526111895349123,0.007960914144579877
100,91,6,0,0.07527505313499432,0.00903046644186856
100,99,6,0,0.07528877796343154,0.010083949330813125
100,297,6,0,0.07530229698856747,0.011121635282300459
100,102,6,0,0.07531561368874601,0.012143791285156937
100,309,6,0,0.07532873147263758,0.013150678980246392
100,194,6,0,0.07534165368093484,0.014142554790628033
100,114,6,0,0.07535438358799867,0.015119670047909496
100,179,6,0,0.07536692440345655,0.016082271114924822
100,114,6,1,0.07537927927375454,0.01703059950486215
100,25,6,0,0.07543217018224872,0.021090370986462173
101,399,6,0,0.07515740376078658,5.674222894965057e-16
101,99,6,0,0.07517290919883016,0.0011901579490918607
101,310,6,0,0.07518817827726797,0.0023621735365902266
101,194,6,0,0.0752032150994416,0.003516361724549127
101,296,6,0,0.07521802368344176,0.004653030931382473
101,296,6,0,0.07523260796427045,0.005772483197822393
101,107,6,0,0.07524697179593703,0.006875014347821669
101,309,6,0,0.07526111895349123,0.007960914144580385
101,411,6,0,0.07527505313499432,0.009030466441869063
101,446,6,1,0.07528877796343156,0.010083949330813625
101,194,6,0,0.0753266041549949,0.012987391493909324
101,291,6,0,0.07533955805497726,0.013981699877356514
101,88,6,0,0.07535231912382803,0.01496120703406871
114,248,6,0,0.07515740376078657,3.1533495643790917e-16
114,114,6,1,0.07517290919883014,0.0011901579490916124
114,446,6,0,0.07519107700352114,0.0025846723839461094
114,94,6,0,0.07520606978956926,0.003735480471021734
114,446,6,0,0.07522083509770958,0.0048688279330295625
114,291,6,0,0.0752353768472666,0.005985015607337457
114,94,6,0,0.07524969887696654,0.007084338144798851
114,114,6,0,0.07526380494695825,0.008167084164865146
114,206,6,0,0.07527769874077307,0.009233536406026782
114,291,6,0,0.0752913838672262,0.010283971871747085
114,421,6,0,0.0753048638622611,0.01131866197204635
114,206,6,0,0.07531814219073944,0.012337872660887447
114,429,6,0,0.07533122224817826,0.01334186456950819
117,179,6,0,0.07515740376078657,4.6549089760950446e-21
117,194,6,0,0.07517290919883014,0.001190157949091302
117,91,6,0,0.07518817827726797,0.0023621735365896767
117,297,6,0,0.0752032150994416,0.0035163617245485856
117,310,6,0,0.07521802368344177,0.00465303093138194
117,429,6,0,0.07523260796427042,0.0057724831978218675
117,114,6,1,0.07524697179593705,0.006875014347821152
117,399,6,0,0.07527775324920422,0.009237720334428288
117,83,6,0,0.07529143755781889,0.010288093024951825
117,194,6,0,0.07530491674885138,0.011322721412074643
117,297,6,0,0.07531819428688591,0.01234187142845797
117,297,6,0,0.07533127356716865,0.013345803684557208
117,248,6,0,0.07534415791729372,0.014334773598025402
117,206,6,0,0.07535685059883981,0.015309031519337624
117,411,6,0,0.07536935480895922,0.01626882285376504
117,99,6,0,0.07538167368192103,0.01721438817982258
119,179,6,0,0.07515740376078657,2.8002717351268733e-19
119,214,6,0,0.07517290919883014,0.0011901579490913021
119,296,6,0,0.07518817827726797,0.0023621735365896767
119,309,6,0,0.0752032150994416,0.0035163617245485856
119,248,6,0,0.07521802368344177,0.00465303093138194
119,429,6,0,0.07523260796427042,0.0057724831978218675
119,296,6,0,0.07524697179593705,0.006875014347821152
119,114,6,1,0.07526111895349123,0.007960914144579877
119,411,6,0,0.07529429041314784,0.010507070936947721
119,411,6,0,0.07530772689226113,0.011538420865891108
119,296,6,0,0.07532096243841649,0.012554347692538367
119,107,6,0,0.07533400043248827,0.013555110924192731
119,194,6,0,0.07534684418804696,0.014540964902095143
119,248,6,0,0.07535949695298597,0.0155121589262701
119,99,6,0,0.07537196191110067,0.0164689373767477
120,310,6,0,0.07515740376078657,4.705869899241399e-17
120,399,6,0,0.07517290919883016,0.0011901579490913483
120,114,6,1,0.07518817827726797,0.0023621735365897223
120,446,6,0,0.0752089605416696,0.0039573672427088355
120,102,6,0,0.07522368204495337,0.005087352355450248
120,88,6,0,0.07523818074284928,0.006200235493856108
120,194,6,0,0.07525246045863745,0.00729631012317635
120,248,6,0,0.0752665249374067,0.008375863706892693
120,291,6,0,0.0752803778480028,0.009439177856270057
120,88,6,0,0.07529402278491872,0.01048652847543187
120,411,6,0,0.07530746327012815,0.011518185902115558
120,99,6,0,0.0753207027548651,0.012534415044258264
120,206,6,0,0.07533374462135091,0.013535475512556929
121,429,6,0,0.07515740376078657,5.038757317917856e-24
121,248,6,0,0.07517290919883014,0.001190157949091302
121,421,6,0,0.07518817827726797,0.0023621735365896767
121,296,6,0,0.0752032150994416,0.0035163617245485856
121,94,6,0,0.07521802368344177,0.00465303093138194
121,91,6,0,0.07523260796427042,0.0057724831978218675
121,94,6,0,0.07524697179593705,0.006875014347821152
121,91,6,0,0.07526111895349123,0.007960914144579877
121,429,6,0,0.07527505313499432,0.00903046644186856
121,83,6,0,0.07528877796343154,0.010083949330813125
121,446,6,0,0.07530229698856747,0.011121635282300459
121,94,6,0,0.07531561368874601,0.012143791285156937
121,83,6,0,0.07532873147263758,0.013150678980246392
121,102,6,0,0.07534165368093484,0.014142554790628033
121,58,6,0,0.07535438358799867,0.015119670047909496
121,114,6,1,0.07536692440345655,0.016082271114924822
121,102,6,0,0.07541777368108485,0.019985332209025576
121,99,6,0,0.07542937803362622,0.020876052766700536
124,102,6,0,0.07515740376078657,7.258264787419972e-19
124,497,6,0,0.07517290919883014,0.0011901579490913026
124,179,6,0,0.07518817827726797,0.002362173536589677
124,107,6,0,0.0752032150994416,0.003516361724548586
124,114,6,1,0.07521802368344177,0.00465303093138194
124,310,6,0,0.07524389528465596,0.006638869174343719
124,91,6,0,0.07525808881347974,0.007728328311699471
124,399,6,0,0.07527206857584688,0.008801379280069561
124,214,6,0,0.07528583821076044,0.009858301400064292
124,83,6,0,0.07529940128360768,0.010899368341733412
124,114,6,0,0.07531276128797203,0.011924848263642873
124,194,6,0,0.07532592164739123,0.012935003947839932
124,399,6,0,0.07533888571706421,0.013930092930848435
124,429,6,0,0.07535165678550758,0.01491036763083055
124,399,6,0,0.07536423807616406,0.01587607547104587
125,446,6,1,0.0751574037607872,4.779715109636642e-14
125,446,6,0,0.07517290919883086,0.0011901579491473174
125,429,6,0,0.07518817827726867,0.002362173536644839
125,99,6,0,0.07520321509944229,0.00351636172460291
125,58,6,0,0.07521802368344245,0.004653030931435441
125,102,6,0,0.07523260796427111,0.005772483197874559
125,296,6,0,0.0752469717959377,0.006875014347873047
125,91,6,0,0.0752611189534919,0.007960914144630989
125,497,6,0,0.07527505313499497,0.009030466441918905
125,309,6,0,0.0752887779634322,0.010083949330862717
125,421,6,0,0.0753022969885681,0.011121635282349305
125,107,6,0,0.07531561368874662,0.012143791285205053
127,310,6,0,0.07515740376080235,1.2109724680964137e-12
127,248,6,0,0.07517290919884569,0.0011901579502837946
127,310,6,0,0.07518817827728326,0.002362173537764011
127,296,6,0,0.07520321509945666,0.0035163617257050763
127,296,6,0,0.07521802368345659,0.004653030932520895
127,107,6,0,0.07523260796428503,0.005772483198943589
127,497,6,0,0.07524697179595143,0.0068750143489259355
127,114,6,1,0.07526111895350539,0.007960914145668012
127,309,6,0,0.0752942904131644,0.010507070938219447
127,497,6,0,0.07530772689227745,0.011538420867143798
127,421,6,0,0.07532096243843257,0.012554347693772344
129,429,6,0,0.07515740376078657,2.6133975024186676e-29
129,99,6,0,0.07517290919883014,0.001190157949091302
129,411,6,0,0.07518817827726797,0.0023621735365896767
129,179,6,0,0.0752032150994416,0.0035163617245485856
129,497,6,0,0.07521802368344177,0.00465303093138194
129,297,6,0,0.07523260796427042,0.0057724831978218675
129,309,6,0,0.07524697179593705,0.006875014347821152
129,102,6,0,0.07526111895349123,0.007960914144579877
129,179,6,0,0.07527505313499432,0.00903046644186856
129,179,6,0,0.07528877796343154,0.010083949330813125
129,429,6,0,0.07530229698856747,0.011121635282300459
129,88,6,0,0.07531561368874601,0.012143791285156937
129,107,6,0,0.07532873147263758,0.013150678980246392
129,248,6,0,0.07534165368093484,0.014142554790628033
129,411,6,0,0.07535438358799867,0.015119670047909496
129,214,6,0,0.07536692440345655,0.016082271114924822
129,114,6,1,0.07537927927375454,0.01703059950486215
129,99,6,0,0.07543217018224872,0.021090370986462173
129,297,6,0,0.07544356304836145,0.021964858384295027
129,446,6,0,0.07545478886494715,0.022826523485723546
129,291,6,0,0.07546585035200223,0.023675575070749386
132,194,6,0,0.07515740376078657,7.063980264001522e-24
132,114,6,0,0.07517290919883014,0.001190157949091302
132,114,6,1,0.07518817827726797,0.0023621735365896767
132,214,6,0,0.07520896054166959,0.003957367242708783
132,88,6,0,0.07522368204495339,0.005087352355450196
132,411,6,0,0.0752381807428493,0.006200235493856057
132,102,6,0,0.07525246045863745,0.0072963101231762984
132,497,6,0,0.0752665249374067,0.008375863706892644
132,25,6,0,0.07528037784800282,0.009439177856270008
132,421,6,0,0.07529402278491872,0.01048652847543182
132,296,6,0,0.07530746327012815,0.01151818590211551
132,310,6,0,0.0753207027548651,0.012534415044258217
132,114,6,0,0.0753337446213509,0.013535475512556884
132,83,6,0,0.07534659218447051,0.01452162174914113
132,114,6,0,0.07535924869339997,0.015493103152492
132,309,6,0,0.07537171733318661,0.016450164198734418
132,99,6,0,0.07538400122628364,0.01739304455942623
132,429,6,0,0.07539610343404055,0.018321979215962042
134,214,6,0,0.07515740376078657,2.1469062609386448e-17
134,206,6,0,0.07517290919883016,0.0011901579490913232
134,446,6,1,0.07518817827726797,0.0023621735365896976
134,421,6,0,0.07520896054166959,0.003957367242708807
134,25,6,0,0.07522368204495337,0.0050873523554502195
134,497,6,0,0.07523818074284928,0.00620023549385608
134,497,6,0,0.07525246045863745,0.007296310123176322
134,297,6,0,0.07526652493740668,0.008375863706892667
134,497,6,0,0.0752803778480028,0.00943917785627003
134,310,6,0,0.07529402278491872,0.010486528475431843
134,291,6,0,0.07530746327012815,0.011518185902115534
134,102,6,0,0.0753207027548651,0.01253441504425824
134,94,6,0,0.07533374462135091,0.013535475512556905
134,248,6,0,0.07534659218447053,0.01452162174914115
140,94,6,0,0.07515740376078725,5.142734620012645e-14
140,291,6,0,0.07517290919883081,0.0011901579491419446
140,114,6,1,0.07518817827726859,0.002362173536639548
140,411,6,0,0.07520896054167035,0.003957367242767182
140,88,6,0,0.07522368204495412,0.00508735235550771
140,310,6,0,0.07523818074285003,0.0062002354939127025
140,25,6,0,0.07525246045863818,0.007296310123232091
140,214,6,0,0.0752665249374074,0.008375863706947595
140,88,6,0,0.07528037784800352,0.009439177856324135
140,248,6,0,0.07529402278491941,0.010486528475485138
140,248,6,0,0.07530746327012881,0.011518185902168026
140,94,6,0,0.07532070275486577,0.012534415044309952
