user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
29,471,30,0,0.049217580890974534,0.007365802620099386
29,68,30,0,0.04921800955915265,0.007974239338667649
29,230,30,0,0.049218437649656055,0.008581856125843036
29,76,30,0,0.049218865163648484,0.009188654633359536
29,127,30,0,0.049219292102290514,0.009794636508517637
29,83,30,0,0.04921971846673963,0.010399803394199193
45,206,30,0,0.04921239138630942,1.3229487881640142e-17
45,484,30,0,0.04921282707850497,0.0006184063648830559
45,405,30,0,0.04921326217881375,0.0012359726262586963
45,27,30,1,0.049213696688437794,0.0018527004902445412
45,405,30,0,0.0492141502138967,0.002496418769548311
45,331,30,0,0.04921458351917364,0.0031114372251009096
45,68,30,0,0.0492150162374063,0.0037256224503870706
45,423,30,0,0.0492154483697836,0.00433897613294492
45,405,30,0,0.0492158799174913,0.004951499955758678
45,90,30,0,0.0492163108817119,0.0055631955972739984
45,447,30,0,0.04921674126362476,0.0061740647314132676
45,19,30,0,0.04921717106440605,0.006784109027590827
45,83,30,0,0.049217600285228764,0.007393330150728141
45,331,30,0,0.04921802892726277,0.008001729761268898
45,214,30,0,0.04921845699167477,0.008609309515194053
45,27,30,0,0.04921888447962832,0.009216071064036817
45,153,30,0,0.04921931139228388,0.009822016054897577
45,331,30,0,0.04921973773079878,0.010427146130458751
45,155,30,0,0.04922016349632726,0.011031462928999603
45,471,30,0,0.04922058869002046,0.01163496808441098
45,230,30,0,0.04922101331302644,0.012237663226209993
45,256,30,0,0.0492214373664902,0.01283954997955465
49,206,30,0,0.04921239138630942,2.2242214365523914e-17
49,406,30,0,0.04921282707850497,0.0006184063648830649
49,447,30,0,0.04921326217881375,0.0012359726262587052
49,481,30,0,0.049213696688437794,0.0018527004902445501
49,471,30,0,0.04921413060857588,0.002468591658341559
49,256,30,0,0.04921456394042354,0.003083647827449647
49,83,30,0,0.04921499668517309,0.0036978706898832298
49,136,30,0,0.0492154288440136,0.004311261933386699
49,27,30,1,0.04921586041813094,0.004923823241149839
49,267,30,0,0.04921634335024259,0.005609280301664445
49,155,30,0,0.04921677368830061,0.006220087189771942
49,27,30,0,0.049217203445315605,0.006830069365599366
49,19,30,0,0.04921763262246035,0.007439228493730056
49,225,30,0,0.049218061220904455,0.008047566234270711
49,256,30,0,0.04921848924181438,0.008655084242866436
49,445,30,0,0.049218916686353455,0.009261784170715708
49,436,30,0,0.0492193435556819,0.00986766766458531
49,214,30,0,0.04921976985095683,0.010472736366825176
49,481,30,0,0.04922019557333223,0.011076991915383194
49,211,30,0,0.04922062072395902,0.011680435943819945
49,348,30,0,0.04922104530398501,0.012283070081323382
50,471,30,0,0.04921239138630942,2.57412889899413e-19
50,331,30,0,0.04921282707850497,0.0006184063648830429
50,471,30,0,0.04921326217881374,0.0012359726262586833
50,390,30,0,0.04921369668843779,0.0018527004902445282
50,471,30,0,0.04921413060857588,0.0024685916583415367
50,342,30,0,0.04921456394042354,0.003083647827449625
50,68,30,0,0.04921499668517309,0.003697870689883208
50,52,30,0,0.0492154288440136,0.004311261933386676
50,484,30,1,0.04921586041813094,0.004923823241149816
50,436,30,0,0.04921634335024259,0.005609280301664422
50,445,30,0,0.049216773688300616,0.006220087189771921
50,331,30,0,0.04921720344531561,0.006830069365599345
50,256,30,0,0.04921763262246035,0.007439228493730034
50,484,30,0,0.049218061220904455,0.008047566234270689
50,86,30,0,0.04921848924181438,0.008655084242866411
50,127,30,0,0.049218916686353455,0.009261784170715685
50,136,30,0,0.0492193435556819,0.009867667664585286
50,406,30,0,0.04921976985095683,0.010472736366825152
50,225,30,0,0.04922019557333224,0.01107699191538317
50,127,30,0,0.04922062072395902,0.01168043594381992
50,484,30,0,0.04922104530398501,0.012283070081323358
50,481,30,0,0.04922146931455499,0.012884895952723427
50,206,30,0,0.04922189275681062,0.013485915178506626
88,445,30,0,0.04921239138630964,3.060478089419381e-13
88,19,30,0,0.04921282707850518,0.0006184063651886745
88,331,30,0,0.049213262178813964,0.0012359726265638998
88,68,30,0,0.049213696688438,0.0018527004905493306
88,155,30,0,0.049214130608576094,0.002468591658645926
88,423,30,0,0.04921456394042376,0.003083647827753602
88,214,30,0,0.049214996685173304,0.003697870690186773
88,342,30,0,0.049215428844013816,0.004311261933689831
88,127,30,0,0.04921586041813116,0.004923823241452561
88,481,30,0,0.049216291408708014,0.0055355562921254944
88,423,30,0,0.049216721816923874,0.006146462759835206
88,484,30,1,0.049217151643955064,0.006756544314199534
88,245,30,0,0.04921765203288669,0.007466778978488368
88,436,30,0,0.049218080605167,0.008075079583053021
88,76,30,0,0.04921850859996585,0.008682560530500275
88,214,30,0,0.04921893601844643,0.009289223471827713
88,206,30,0,0.049219362861768826,0.009895070053601894
89,481,30,0,0.04921239138630955,1.793406460228708e-13
89,225,30,0,0.04921282707850509,0.0006184063650621396
89,495,30,0,0.049213262178813874,0.0012359726264375367
89,484,30,0,0.04921369668843791,0.0018527004904231388
89,225,30,0,0.04921413060857601,0.0024685916585199053
89,405,30,0,0.04921456394042367,0.003083647827627752
89,224,30,0,0.04921499668517322,0.003697870690061093
89,256,30,0,0.04921542884401373,0.004311261933564321
89,127,30,0,0.049215860418131065,0.00492382324132722
89,211,30,0,0.04921629140870793,0.0055355562920003255
89,90,30,1,0.0492167218169238,0.0061464627597102054
89,127,30,0,0.049217216402402696,0.0068484602048415185
89,420,30,0,0.0492176455620705,0.007457594526802392
89,342,30,0,0.04921807414307289,0.008065907511190535
89,68,30,0,0.049218502146576255,0.008673400813516674
95,76,30,0,0.04921239138630942,1.2176587723387309e-17
95,484,30,1,0.04921282707850497,0.0006184063648830548
95,436,30,0,0.04921326873100665,0.0012452725812184934
95,179,30,0,0.049213703231738584,0.0018619878240586911
95,390,30,0,0.04921413714300261,0.0024778663966154727
95,225,30,0,0.0492145704659942,0.003092909995719539
95,471,30,0,0.04921500320190562,0.003707120313616321
95,348,30,0,0.04921543535192588,0.004320499037981461
95,211,30,0,0.04921586691724084,0.004933047851936228
95,83,30,0,0.04921629789903311,0.005544768434062867
95,206,30,0,0.04921672829848212,0.006155662458419891
95,52,30,0,0.049217158116764165,0.0067657315945573145
95,495,30,0,0.04921758735505233,0.007374977507531815
95,267,30,0,0.04921801601451656,0.007983401857921839
95,214,30,0,0.049218444096323644,0.008591006301842652
95,211,30,0,0.049218871601637265,0.00919779249096132
95,267,30,0,0.04921929853161795,0.009803762072511636
95,127,30,0,0.049219724887423155,0.010408916689308982
95,155,30,0,0.04922015067020717,0.011013257979765137
95,230,30,0,0.04922057588112126,0.011616787577903019
95,405,30,0,0.049221000521313556,0.012219507113371367
95,68,30,0,0.049221424591929165,0.012821418211459379
112,155,30,0,0.04921239138630942,4.1731693084742695e-23
112,331,30,0,0.04921282707850497,0.0006184063648830427
112,420,30,0,0.04921326217881374,0.001235972626258683
112,211,30,0,0.04921369668843779,0.0018527004902445282
112,481,30,0,0.04921413060857588,0.0024685916583415367
112,348,30,0,0.04921456394042354,0.003083647827449625
112,90,30,0,0.04921499668517309,0.003697870689883208
112,211,30,0,0.0492154288440136,0.004311261933386676
112,390,30,0,0.04921586041813094,0.004923823241149816
112,68,30,0,0.049216291408707806,0.00553555629182316
112,245,30,0,0.049216721816923666,0.006146462759533279
112,436,30,0,0.049217151643954855,0.006756544313898015
112,484,30,0,0.0492175808909745,0.0073658026200416424
112,423,30,0,0.0492180095591526,0.007974239338609985
112,214,30,0,0.04921843764965602,0.00858185612578545
112,214,30,0,0.04921886516364844,0.00918865463330203
112,471,30,0,0.04921929210229047,0.009794636508460209
112,27,30,0,0.04921971846673959,0.010399803394141842
112,86,30,0,0.049220144258150154,0.01100415692882496
112,406,30,0,0.04922056947767347,0.011607698746598508
112,436,30,0,0.04922099412645772,0.012210430477177035
112,484,30,1,0.04922141820564804,0.012812353745915326
112,90,30,0,0.04922197578839829,0.013603767329233333
112,27,30,0,0.049222398552306534,0.014203823732315053
112,90,30,0,0.04922282075039723,0.01480307703359062
112,52,30,0,0.049223242383802324,0.015401528839760795
112,256,30,0,0.0492236634536508,0.015999180753243376
112,245,30,0,0.049224083961068615,0.016596034372187454
122,224,30,0,0.04921239138630942,1.047047557558526e-27
122,420,30,0,0.04921282707850497,0.0006184063648830427
122,179,30,0,0.04921326217881374,0.001235972626258683
122,155,30,0,0.04921369668843779,0.0018527004902445282
122,342,30,0,0.04921413060857588,0.0024685916583415367
122,390,30,0,0.04921456394042354,0.003083647827449625
122,495,30,0,0.04921499668517309,0.003697870689883208
122,225,30,0,0.0492154288440136,0.004311261933386676
122,420,30,0,0.04921586041813094,0.004923823241149816
122,490,30,0,0.049216291408707806,0.00553555629182316
122,83,30,0,0.049216721816923666,0.006146462759533279
122,68,30,0,0.049217151643954855,0.006756544313898015
122,490,30,0,0.0492175808909745,0.0073658026200416424
122,490,30,0,0.0492180095591526,0.007974239338609985
122,342,30,0,0.04921843764965602,0.00858185612578545
122,245,30,0,0.04921886516364844,0.00918865463330203
122,481,30,0,0.04921929210229047,0.009794636508460209
122,214,30,0,0.04921971846673959,0.010399803394141842
122,406,30,0,0.049220144258150154,0.01100415692882496
122,256,30,0,0.04922056947767347,0.011607698746598508
122,420,30,0,0.04922099412645772,0.012210430477177035
122,206,30,0,0.04922141820564804,0.012812353745915326
122,436,30,0,0.04922184171638649,0.013413470173822961
122,484,30,1,0.04922226465981209,0.014013781377578843
122,206,30,0,0.04922283350028633,0.01482117378319648
122,245,30,0,0.049223255116644396,0.015419601393418407
122,436,30,0,0.04922367616947992,0.016017229159310753
122,423,30,0,0.04922409665991876,0.016614058678893828
122,490,30,0,0.0492245165890838,0.01721009154593386
122,155,30,0,0.04922493595809491,0.017805329349957155
122,420,30,0,0.049225354768069,0.018399773676264174
122,19,30,0,0.04922577302012003,0.01899342610594358
122,331,30,0,0.04922619071535896,0.0195862882158862
132,405,30,0,0.049212391386309465,6.079813518862748e-14
132,19,30,0,0.04921282707850501,0.0006184063649437582
132,224,30,0,0.04921326217881379,0.001235972626319316
132,423,30,0,0.04921369668843784,0.0018527004903050787
132,52,30,0,0.04921413060857592,0.0024685916584020052
132,214,30,0,0.049214563940423596,0.0030836478275100116
132,153,30,1,0.04921499668517313,0.003697870689943512
132,230,30,0,0.049215467901653945,0.004366698991096897
132,342,30,0,0.04921589942294453,0.0049791853183873535
132,76,30,0,0.049216330360801426,0.0055908435401898025
132,155,30,0,0.04921676071640387,0.006201675330222398
132,390,30,0,0.049217190490927855,0.006811682357695939
132,86,30,0,0.049217619685546256,0.0074208662873290285
132,436,30,0,0.04921804830142877,0.008029228779363178
132,342,30,0,0.04921847633974198,0.008636771489577843
132,83,30,0,0.049218903801649304,0.009243496069305418
132,136,30,0,0.049219330688311046,0.009849404165446135
132,436,30,0,0.049219757000884407,0.010454497420482938
144,390,30,0,0.0492123913863096,2.475330530592732e-13
144,267,30,0,0.049212827078505134,0.0006184063651302394
144,224,30,0,0.04921326217881392,0.0012359726265055442
144,245,30,0,0.04921369668843797,0.0018527004904910541
144,179,30,0,0.04921413060857605,0.0024685916585877286
144,348,30,0,0.04921456394042372,0.0030836478276954835
144,68,30,0,0.04921499668517326,0.0036978706901287326
144,445,30,0,0.049215428844013774,0.004311261933631868
144,76,30,0,0.04921586041813111,0.004923823241394677
144,481,30,0,0.04921629140870798,0.005535556292067691
144,390,30,0,0.049216721816923846,0.00614646275977748
144,52,30,0,0.04921715164395502,0.006756544314141885
144,225,30,0,0.04921758089097467,0.007365802620285183
144,27,30,0,0.04921800955915278,0.007974239338853195
144,155,30,0,0.04921843764965619,0.008581856126028332
144,153,30,1,0.04921886516364861,0.009188654633544582
144,206,30,0,0.0492193886126101,0.009931619903030568
153,471,30,0,0.04921239138630942,4.8616314284269016e-26
153,481,30,0,0.04921282707850497,0.0006184063648830427
153,423,30,0,0.04921326217881374,0.001235972626258683
153,445,30,0,0.04921369668843779,0.0018527004902445282
153,495,30,0,0.04921413060857588,0.0024685916583415367
153,86,30,0,0.04921456394042354,0.003083647827449625
153,420,30,0,0.04921499668517309,0.003697870689883208
153,206,30,0,0.0492154288440136,0.004311261933386676
153,256,30,0,0.04921586041813094,0.004923823241149816
153,405,30,0,0.049216291408707806,0.00553555629182316
153,225,30,0,0.049216721816923666,0.006146462759533279
153,127,30,0,0.049217151643954855,0.006756544313898015
153,436,30,0,0.0492175808909745,0.0073658026200416424
153,490,30,0,0.0492180095591526,0.007974239338609985
153,445,30,0,0.04921843764965602,0.00858185612578545
153,484,30,1,0.04921886516364844,0.00918865463330203
153,225,30,0,0.049219388612609924,0.00993161990278476
153,27,30,0,0.04921981484731467,0.010536602633807143
153,447,30,0,0.0492202405092416,0.011140772383908669
153,342,30,0,0.04922066559954131,0.011744130786187346
153,76,30,0,0.04922109011936129,0.012346679469370094
153,481,30,0,0.04922151406984599,0.012948420057827379
153,256,30,0,0.04922193745213678,0.013549354171587744
153,445,30,0,0.04922236026737198,0.014149483426352326
153,423,30,0,0.04922278251668689,0.014748809433509289
153,179,30,0,0.049223204201213754,0.015347333800148202
153,447,30,0,0.049223625322081827,0.015945058129074374
153,224,30,0,0.04922404588041734,0.016541984018823105
153,127,30,0,0.04922446587734351,0.01713811306367392
153,245,30,0,0.0492248853139806,0.017733446853664687
154,484,30,1,0.04921239138630942,7.838661503515433e-15
154,390,30,0,0.049212827078504974,0.0006184063648909887
154,256,30,0,0.049213262178813756,0.0012359726262666183
154,214,30,0,0.049213696688437794,0.0018527004902524524
154,153,30,0,0.049214130608575886,0.00246859165834945
154,214,30,0,0.04921456394042355,0.003083647827457527
154,179,30,0,0.04921499668517309,0.0036978706898910985
154,27,30,0,0.0492154288440136,0.004311261933394556
154,390,30,0,0.04921586041813095,0.004923823241157685
154,423,30,0,0.049216291408707806,0.005535556291831019
154,206,30,0,0.04921672181692367,0.006146462759541128
154,86,30,0,0.049217151643954855,0.006756544313905852
154,127,30,0,0.0492175808909745,0.007365802620049469
154,423,30,0,0.04921800955915261,0.007974239338617798
154,19,30,0,0.04921843764965603,0.008581856125793253
154,484,30,0,0.04921886516364845,0.009188654633309819
154,136,30,0,0.04921929210229048,0.009794636508467987
154,484,30,0,0.0492197184667396,0.01039980339414961
154,436,30,0,0.04922014425815017,0.011004156928832715
163,179,30,0,0.04921239138630942,2.6653544510724693e-19
163,90,30,0,0.04921282707850497,0.0006184063648830429
163,206,30,0,0.04921326217881374,0.0012359726262586833
163,136,30,0,0.04921369668843779,0.0018527004902445282
163,230,30,0,0.04921413060857588,0.0024685916583415367
163,76,30,0,0.04921456394042354,0.003083647827449625
163,481,30,0,0.04921499668517309,0.003697870689883208
163,86,30,0,0.0492154288440136,0.004311261933386676
163,481,30,0,0.04921586041813094,0.004923823241149816
163,230,30,0,0.049216291408707806,0.00553555629182316
163,27,30,0,0.049216721816923666,0.006146462759533279
163,423,30,0,0.049217151643954855,0.006756544313898015
163,224,30,0,0.0492175808909745,0.0073658026200416424
163,211,30,0,0.0492180095591526,0.007974239338609985
163,481,30,0,0.04921843764965602,0.00858185612578545
163,230,30,1,0.04921886516364844,0.00918865463330203
163,179,30,0,0.049219388612609924,0.00993161990278476
163,86,30,0,0.04921981484731467,0.010536602633807143
163,211,30,0,0.0492202405092416,0.011140772383908669
163,68,30,0,0.04922066559954131,0.011744130786187346
163,331,30,0,0.04922109011936129,0.012346679469370094
163,206,30,0,0.04922151406984599,0.012948420057827379
163,86,30,0,0.04922193745213678,0.013549354171587744
177,27,30,0,0.04921239138630942,2.9638225995152666e-23
177,83,30,0,0.04921282707850497,0.0006184063648830427
177,19,30,0,0.04921326217881374,0.001235972626258683
177,256,30,0,0.04921369668843779,0.0018527004902445282
177,86,30,0,0.04921413060857588,0.0024685916583415367
177,390,30,0,0.04921456394042354,0.003083647827449625
177,136,30,0,0.04921499668517309,0.003697870689883208
177,153,30,0,0.0492154288440136,0.004311261933386676
177,490,30,0,0.04921586041813094,0.004923823241149816
177,256,30,0,0.049216291408707806,0.00553555629182316
177,225,30,0,0.049216721816923666,0.006146462759533279
177,206,30,0,0.049217151643954855,0.006756544313898015
177,490,30,0,0.0492175808909745,0.0073658026200416424
177,481,30,0,0.0492180095591526,0.007974239338609985
177,52,30,0,0.04921843764965602,0.00858185612578545
177,390,30,0,0.04921886516364844,0.00918865463330203
177,471,30,1,0.04921929210229047,0.009794636508460209
177,86,30,0,0.04921982127804644,0.010545730191055832
177,420,30,0,0.049220246931334616,0.011149887679616614
177,224,30,0,0.049220672013012924,0.011753233844976885
177,225,30,0,0.049221096524228805,0.01235577031579769
177,211,30,0,0.04922152046612666,0.012957498716383827
177,331,30,0,0.04922194383984781,0.013558420666698398
177,436,30,0,0.04922236664653054,0.01415853778237732
177,256,30,0,0.04922278888731009,0.014757851674743753
177,256,30,0,0.049223210563318666,0.015356363950822474
177,245,30,0,0.04922363167568548,0.015954076213354224
180,267,30,0,0.04921239138630942,3.7426554893837546e-20
180,484,30,0,0.04921282707850497,0.0006184063648830427
180,495,30,0,0.04921326217881374,0.001235972626258683
180,214,30,0,0.04921369668843779,0.0018527004902445282
180,136,30,0,0.04921413060857588,0.0024685916583415367
180,224,30,0,0.04921456394042354,0.003083647827449625
180,495,30,0,0.04921499668517309,0.003697870689883208
180,331,30,0,0.0492154288440136,0.004311261933386676
180,484,30,0,0.04921586041813094,0.004923823241149816
180,206,30,0,0.049216291408707806,0.00553555629182316
180,390,30,0,0.049216721816923666,0.006146462759533279
180,153,30,0,0.049217151643954855,0.006756544313898015
180,224,30,0,0.0492175808909745,0.0073658026200416424
180,127,30,0,0.0492180095591526,0.007974239338609985
180,256,30,0,0.04921843764965602,0.00858185612578545
180,406,30,0,0.04921886516364844,0.00918865463330203
180,153,30,0,0.04921929210229047,0.009794636508460209
180,348,30,0,0.04921971846673959,0.010399803394141842
180,471,30,0,0.049220144258150154,0.01100415692882496
180,471,30,0,0.04922056947767347,0.011607698746598508
180,267,30,0,0.04922099412645772,0.012210430477177035
180,471,30,1,0.04922141820564804,0.012812353745915326
180,481,30,0,0.04922197578839829,0.013603767329233333
180,86,30,0,0.049222398552306534,0.014203823732315053
194,179,30,0,0.049212391386310145,1.028806136293963e-12
194,267,30,1,0.04921282707850569,0.0006184063659104506
194,179,30,0,0.049213268731007384,0.0012452725822599349
194,484,30,0,0.04921370323173933,0.0018619878250987192
194,481,30,0,0.04921413714300335,0.0024778663976540902
194,224,30,0,0.04921457046599493,0.0030929099967567483
194,390,30,0,0.049215003201906346,0.0037071203146521255
194,19,30,0,0.04921543535192661,0.004320499039015864
194,225,30,0,0.049215866917241564,0.004933047852969232
194,447,30,0,0.04921629789903384,0.005544768435094475
194,490,30,0,0.04921672829848285,0.006155662459450105
194,342,30,0,0.04921715811676489,0.006765731595586138
194,436,30,0,0.04921758735505306,0.00737497750855925
194,245,30,0,0.04921801601451728,0.00798340185894789
194,481,30,0,0.04921844409632437,0.00859100630286732
194,206,30,0,0.04921887160163798,0.009197792491984607
