user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
8,154,1,0,0.07242539718647586,0.03499929992479484
8,237,1,0,0.07250637779145937,0.04333778788088985
8,69,1,0,0.07258585446975017,0.05152141808287922
8,78,1,0,0.0726638686467861,0.05955445606464455
8,370,1,0,0.07274046024044331,0.06744101212802336
8,140,1,1,0.07281566772899732,0.07518504834068725
8,370,1,0,0.07298579017641472,0.09270237831297545
8,281,1,0,0.0730566479041474,0.09999852421624968
10,59,1,0,0.07208581836152608,3.3224497653769274e-05
10,187,1,0,0.07217325648466226,0.009036636324759473
10,281,1,0,0.07225900855218263,0.01786643677357834
10,111,1,0,0.07234312277550056,0.02652759012277436
10,428,1,0,0.0724256455453011,0.03502487317253206
10,237,1,0,0.07250662151668816,0.043362884012059524
10,473,1,0,0.07258609368959738,0.051546050299631906
10,78,1,0,0.07266410348477947,0.05957863708650409
10,140,1,1,0.07274069081563574,0.06746475421374104
10,137,1,0,0.07290307536244858,0.08418532067691739
10,237,1,0,0.07297538539327034,0.09163100870598195
12,16,1,0,0.07208549571159517,1.5726897297610514e-09
12,462,1,0,0.07217294008626668,0.009004057113832016
12,356,1,0,0.07225869822571121,0.017834482782310413
12,445,1,0,0.0723428183481572,0.026496243558536508
12,187,1,0,0.0724253468507847,0.03499411691147166
12,356,1,0,0.07250632839489017,0.04333270156797162
12,140,1,0,0.07258580598631637,0.05151642579455273
12,451,1,0,0.07266382105145107,0.05954955522291704
12,412,1,0,0.07274041350907742,0.067436200248293
12,165,1,0,0.07281562183833722,0.07518032302755209
12,59,1,0,0.0728894831430506,0.08278574410213518
12,165,1,0,0.07296203321261782,0.09025614866904812
12,69,1,1,0.07303330657971328,0.09759509252155306
12,462,1,0,0.07322492819205341,0.11732616895585593
12,431,1,0,0.07329166873526104,0.12419837268702676
12,370,1,0,0.07335728187157736,0.1309544885131155
12,111,1,0,0.07342179585889999,0.1375974261202015
12,281,1,0,0.07348523801859672,0.1441299987608675
14,111,1,0,0.07208549569820638,1.940606238751813e-10
14,16,1,0,0.07217294007313732,0.009004055761915144
14,154,1,0,0.07225869821283382,0.017834481456338296
14,59,1,0,0.0723428183355246,0.02649624225777079
14,356,1,0,0.07242534683839,0.034994115635201745
14,431,1,0,0.07250632838272672,0.04333270031551337
14,412,1,0,0.07258580597437775,0.051516424565247236
14,124,1,0,0.07266382103973115,0.05954955401612951
14,380,1,0,0.07274041349757024,0.0674361990634116
14,59,1,0,0.07281562182703707,0.07518032186398697
14,462,1,0,0.07288948313195195,0.08278574295931748
14,224,1,0,0.07296203320171533,0.09025614754642904
14,379,1,0,0.0730333065690018,0.097595091418603
14,370,1,0,0.07310333656444169,0.10480600659588375
14,431,1,0,0.07317215536847219,0.11189220666413473
14,473,1,0,0.07323979406052744,0.11885689184009292
14,154,1,0,0.07330628266572567,0.1257031537786885
14,428,1,0,0.07337165019920053,0.13243398013780094
14,356,1,0,0.07343592470821435,0.13905225891461237
14,60,1,1,0.07349913331218154,0.1455607825667798
16,370,1,0,0.07208549576475892,7.046905847390595e-09
16,237,1,0,0.07217294013840035,0.009004062481980058
16,356,1,0,0.07225869827684436,0.01783448804743784
16,264,1,0,0.07234281839831834,0.026496248723575165
16,462,1,0,0.07242534690000119,0.034994121979243176
16,462,1,0,0.07250632844318843,0.04333270654119255
16,451,1,0,0.07258580603372178,0.05151643067583939
16,431,1,0,0.07266382109798813,0.05954956001479014
16,16,1,0,0.07274041355476973,0.06743620495318191
16,124,1,0,0.07281562188320752,0.07518032764779896
16,281,1,0,0.07288948318712081,0.0827857486399988
16,445,1,0,0.07296203325590912,0.09025615312670765
16,69,1,0,0.0730333066222461,0.0975950969011115
16,140,1,1,0.07310333661676116,0.10480601198316346
16,379,1,0,0.07330157325586258,0.1252182307846989
16,78,1,0,0.07336701988655438,0.13195720170127684
16,124,1,0,0.07343137152158868,0.13858342206352128
25,370,1,0,0.07208590298025838,4.193759976324918e-05
25,78,1,0,0.07217333946389246,0.009045180609055797
25,16,1,0,0.07225908993901378,0.017874817090214153
25,59,1,0,0.07234320261524847,0.02653581113787294
25,237,1,0,0.07242572388157835,0.03503293937683353
25,60,1,1,0.07250669839148331,0.04337079972908412
25,281,1,0,0.07264383403113878,0.05749151270537586
25,264,1,0,0.0727207897249421,0.06541555977890298
25,237,1,0,0.07279635149845598,0.07319607634228317
25,140,1,1,0.0728705568043161,0.08083691885412835
25,451,1,0,0.07304623609580202,0.09892643123168075
25,16,1,0,0.0731160416882108,0.10611423986421972
25,154,1,0,0.07318464186748362,0.11317792837048585
30,356,1,0,0.07210972472684546,0.0024948378596461296
30,69,1,1,0.07219670026200548,0.011450617488045076
30,431,1,0,0.0722977977848827,0.02186052337939497
30,370,1,0,0.07238117625091456,0.030445916572566793
30,431,1,0,0.0724629839601787,0.03886957058890608
30,356,1,0,0.07254326479873528,0.04713600432999376
30,111,1,0,0.07262206103286721,0.055249569910646175
30,445,1,0,0.07269941338312672,0.06321446028342122
34,16,1,0,0.07208549579855077,1.0526415430890793e-08
34,428,1,0,0.07217294017153743,0.009004065894070877
34,137,1,0,0.07225869830934552,0.01783449139404692
34,445,1,0,0.07234281843020164,0.026496252006566027
34,16,1,0,0.07242534693128408,0.0349941252004093
34,224,1,0,0.07250632847388767,0.04333270970226063
34,445,1,0,0.07258580606385352,0.05151643377847242
34,445,1,0,0.07266382112756792,0.0595495630605903
34,462,1,0,0.07274041358381257,0.06743620794369336
34,431,1,0,0.07281562191172787,0.07518033058451039
34,224,1,0,0.07288948321513262,0.08278575152434599
34,264,1,0,0.07296203328342585,0.09025615596007572
34,388,1,0,0.0730333066492807,0.0975950996848371
34,237,1,0,0.07310333664332619,0.10480601471853698
34,60,1,1,0.0731721554459982,0.11189221464690709
34,224,1,0,0.07337674977786628,0.1329590784041585
36,187,1,0,0.07209205046098162,0.0006749372418562384
36,224,1,0,0.07217936787663502,0.00966591994606885
36,60,1,1,0.07226500270345472,0.01848364824290923
36,428,1,0,0.07237429556863134,0.02973741993488514
36,237,1,0,0.07245623234549688,0.03817436390676217
36,224,1,0,0.07253663866101069,0.046453717878525695
36,154,1,0,0.07261555691341884,0.05457984755309774
36,428,1,0,0.07269302794922954,0.06255695885259228
36,60,1,0,0.07276909113356003,0.07038910516183752
40,137,1,0,0.0720854971733928,1.520924569625306e-07
40,370,1,0,0.07217294151974062,0.009004204717137665
40,236,1,0,0.07225869963167521,0.01783462755294802
40,264,1,0,0.07234281972739416,0.026496385577120113
40,379,1,0,0.0724253482040481,0.034994256255585186
40,388,1,0,0.07250632972290544,0.043332838312309926
40,59,1,0,0.07258580728978212,0.05151656001105481
40,428,1,0,0.07266382233104042,0.05954968698089204
40,224,1,0,0.07274041476543912,0.06743632961453921
40,187,1,0,0.07281562307209669,0.07518045006646967
40,124,1,1,0.07288948435481102,0.08278586887583281
40,473,1,0,0.07306705871922793,0.10107051492538109
40,428,1,0,0.0731365036621904,0.10822118786271342
40,281,1,0,0.07320475245950353,0.11524869493714858
40,236,1,0,0.07327183567908382,0.12215618369498349
43,140,1,1,0.07208551111692822,1.587843674474128e-06
43,281,1,0,0.07217295741186763,0.009005841112788699
43,379,1,0,0.0722587152188153,0.017836232544415933
43,412,1,0,0.07234283501822689,0.02649796005812617
43,69,1,0,0.07242536320692669,0.03499580108625754
43,412,1,0,0.07250634444587212,0.04333435432074729
43,356,1,0,0.0725858217405824,0.051518047994803584
43,451,1,0,0.07266383651713668,0.05955114770834243
43,224,1,0,0.07274042869402332,0.0674377638262455
43,445,1,0,0.07281563675010268,0.07518185847639941
43,60,1,0,0.07288949778892587,0.08278725217254929
43,428,1,0,0.07296204759963608,0.09025763008522625
43,236,1,0,0.07303332071466179,0.0975965479823746
46,69,1,1,0.07208549582099419,1.2837392166478291e-08
46,16,1,0,0.07217294021148427,0.009004070007353808
46,462,1,0,0.07225869834852572,0.01783449542839147
46,154,1,0,0.07234281846863705,0.02649625596421868
46,111,1,0,0.07242534696899568,0.0349941290835321
46,473,1,0,0.07250632851089567,0.043332713512935106
46,60,1,0,0.07258580610017738,0.05151643751870331
46,236,1,0,0.07266382116322642,0.059549566732309066
46,445,1,0,0.07274041361882379,0.06743621154876145
46,237,1,0,0.07281562194610924,0.07518033412472248
46,187,1,0,0.07288948324890093,0.08278575500143286
46,140,1,0,0.07296203331659731,0.09025615937570709
46,473,1,0,0.07303330668187098,0.09759510304062438
46,59,1,0,0.07310333667535039,0.10480601801603569
46,412,1,0,0.07317215547747093,0.11189221788761934
46,78,1,0,0.07323979416766499,0.11885690287193515
57,78,1,0,0.07208549569781837,1.5410700733437573e-10
57,111,1,0,0.07217294007275682,0.009004055722735667
57,224,1,0,0.07225869821246061,0.017834481417910712
57,154,1,0,0.0723428183351585,0.02649624222007371
57,59,1,0,0.07242534683803079,0.034994115598214574
57,165,1,0,0.07250632838237421,0.04333270027921627
57,388,1,0,0.07258580597403176,0.05151642452962112
57,187,1,0,0.07266382103939151,0.05954955398115599
57,379,1,0,0.07274041349723676,0.06743619902907293
57,236,1,0,0.07281562182670959,0.07518032183026606
57,165,1,0,0.0728894831316303,0.08278574292619784
57,379,1,0,0.07296203320139938,0.09025614751389477
57,124,1,1,0.07303330656869138,0.09759509138663876
57,428,1,0,0.0732249281799788,0.11732616771254673
57,412,1,0,0.07329166872339127,0.12419837146480801
57,380,1,0,0.07335728185990725,0.13095448731145642
57,388,1,0,0.07342179584742457,0.13759742493858892
57,224,1,0,0.07348523800731116,0.14412999759880515
57,69,1,0,0.0735476347628847,0.15055492607341045
59,451,1,0,0.07208550170695761,6.189088724628402e-07
59,154,1,0,0.0721729459654634,0.009004662488550492
59,69,1,1,0.07225870399207976,0.017835076539232178
59,69,1,1,0.07236724715285767,0.029011651955621283
59,451,1,0,0.07248853805916664,0.04150084935847343
59,445,1,0,0.07256834485513367,0.04971847143132889
59,237,1,0,0.07264668008941147,0.057784568340537225
59,473,1,0,0.0727235840084312,0.06570328421890223
59,111,1,0,0.07279909540426445,0.0734786134453484
59,380,1,0,0.07287325167972923,0.08111440734881363
59,236,1,0,0.07294608891002949,0.0886143805552094
59,281,1,0,0.07301764190114166,0.09598211699942451
59,16,1,0,0.07308794424514689,0.10322107562281607
59,431,1,0,0.07315702837269339,0.11033459577521738
59,281,1,0,0.07322492560276153,0.11732590233918808
59,237,1,0,0.0732916661898918,0.12419811059302652
59,154,1,0,0.07335727936902528,0.13095423082795163
59,431,1,0,0.07342179339809635,0.1375971727338309
66,137,1,0,0.07208549574185506,4.688519043170475e-09
66,237,1,0,0.07217294011594028,0.009004060169289212
66,445,1,0,0.07225869825481533,0.017834485779130053
66,370,1,0,0.07234281837670806,0.026496246498387346
66,445,1,0,0.07242534687879788,0.03499411979595972
66,154,1,0,0.07250632842238071,0.04333270439864311
66,60,1,1,0.0725858060132987,0.051516428572896816
66,154,1,0,0.07273166476116548,0.06653535085220091
66,111,1,0,0.07280703056349029,0.07429568846779148
66,428,1,0,0.0728810451366792,0.0819168914365407
66,59,1,0,0.07295374441849586,0.08940266023227111
66,388,1,0,0.07302516308349126,0.0967565652571342
66,187,1,0,0.07309533459802292,0.10398205250685746
66,428,1,0,0.07316429127242295,0.11108244894244991
66,431,1,0,0.0732320643104864,0.11806096758595891
66,137,1,0,0.07329868385643884,0.12492071235667605
71,16,1,0,0.07208552459674174,2.9758459350136913e-06
71,187,1,0,0.0721729684117373,0.00900697375783136
71,356,1,0,0.07225872600758602,0.017837343452820748
71,462,1,0,0.07234284560190624,0.02649904984848802
71,412,1,0,0.07242537359129646,0.03499687035391966
71,264,1,0,0.07250635463649877,0.04333540363888353
71,140,1,1,0.07258583174282703,0.051519077915440865
71,237,1,0,0.07273169329671633,0.06653828912794288
71,281,1,0,0.07280705858515206,0.07429857382891222
71,281,1,0,0.07288107265817992,0.08191972529660177
71,187,1,0,0.0729537714530789,0.08940544395492983
71,236,1,0,0.07302518964393656,0.09675930015832664
74,264,1,0,0.07208549569632249,7.716069965453284e-14
74,462,1,0,0.07217294007128992,0.009004055571690293
74,59,1,0,0.07225869821102188,0.017834481269764068
74,451,1,0,0.0723428183337471,0.026496242074743295
74,165,1,0,0.07242534683664596,0.034994115455621
74,165,1,0,0.07250632838101523,0.04333270013928311
74,137,1,0,0.0725858059726979,0.051516424392274746
74,140,1,0,0.07266382103808207,0.059549553846325466
74,137,1,0,0.0727404134959511,0.06743619889668992
74,431,1,0,0.07281562182544704,0.07518032170026466
74,445,1,0,0.07288948313039027,0.08278574279851449
74,111,1,0,0.07296203320018127,0.09025614738846816
74,165,1,0,0.07303330656749461,0.0975950912634097
74,111,1,0,0.07310333656296068,0.1048060064433861
74,111,1,0,0.07317215536701668,0.11189220651426325
74,124,1,1,0.07323979405909678,0.1188568916927805
74,187,1,0,0.07345049938797409,0.1405529984023589
74,431,1,0,0.07351346751049448,0.14703675993218823
74,431,1,0,0.07357540184551137,0.1534140734471009
74,111,1,0,0.07363632757839271,0.15968753225802085
74,78,1,0,0.07369626908300665,0.1658596461165847
74,140,1,0,0.07375524995414462,0.17193284455371682
74,356,1,0,0.0738132930384022,0.17790948005940352
74,428,1,0,0.07387042046360276,0.1837918311124101
76,111,1,0,0.07208549651469576,8.426711513780336e-08
76,281,1,0,0.07217294087380646,0.00900413820597536
76,137,1,0,0.07225869899813722,0.01783456231820723
76,236,1,0,0.07234281910589958,0.026496321582475554
76,281,1,0,0.07242534759425741,0.03499419346607696
76,388,1,0,0.07250632912449174,0.04333277669427996
76,140,1,0,0.07258580670243062,0.05151649953208687
76,473,1,0,0.0726638217544478,0.0595496276097549
76,462,1,0,0.07274041419931306,0.06743627132113306
76,16,1,0,0.07281562251615536,0.07518039282177529
76,236,1,0,0.07288948380878264,0.08278581265186358
76,428,1,0,0.07296203386658343,0.09025621600720032
76,69,1,1,0.07303330722222098,0.0975951586798969
76,165,1,0,0.07322492889592656,0.11732624143293642
76,428,1,0,0.07329166942719426,0.12419844393466543
77,165,1,0,0.07208553426755597,3.971639533095283e-06
77,264,1,0,0.07217297789517112,0.00900795025706448
77,224,1,0,0.07225873530902309,0.017838301212037857
77,445,1,0,0.07234285472652588,0.02649998940100365
77,451,1,0,0.07242538254408341,0.03499779221300221
77,69,1,1,0.07250636342225208,0.043336308298688384
77,59,1,0,0.07264346171774452,0.05745317598568192
77,154,1,0,0.07272042418584904,0.06537792060189669
77,388,1,0,0.07279599255083069,0.0731591158817993
77,462,1,0,0.07287020427184579,0.08080061895542613
77,281,1,0,0.07294309547794765,0.0883061499934994
77,236,1,0,0.07301470102660389,0.09567929823289895
77,388,1,0,0.07308505455915144,0.10292352768680275
86,60,1,0,0.07208549763408663,1.995296189425038e-07
86,281,1,0,0.07217294197150807,0.009004251235160262
86,69,1,1,0.07225870007477277,0.017834673178239238
86,165,1,0,0.07236724276891067,0.02901120054519841
86,451,1,0,0.07244931194589979,0.03746177761892841
86,16,1,0,0.07252984697530378,0.045754385124956165
86,78,1,0,0.07260889039094978,0.05389340272685169
86,124,1,0,0.07268648316875066,0.06188304967138116
86,356,1,0,0.07276266479738618,0.06972739206648325
86,59,1,0,0.07283747334517088,0.07743034976657383
86,473,1,0,0.07291094552334616,0.08499570288967537
86,445,1,0,0.072983116746018,0.09242709798913697
86,16,1,0,0.07305402118694579,0.09972805390111585
86,281,1,0,0.07312369183337343,0.1069019672875208
86,281,1,0,0.07319216053708127,0.1139521178927627
90,451,1,0,0.07208549595228685,2.635645962898657e-08
90,473,1,0,0.07217294032229475,0.00900408141739311
90,462,1,0,0.07225869845720963,0.017834506619459692
90,388,1,0,0.0723428185752549,0.026496266942547447
90,380,1,0,0.07242534707360572,0.034994139855118817
90,473,1,0,0.07250632861355397,0.04333272408355384
90,154,1,0,0.07258580620093798,0.05151644789391509
90,451,1,0,0.0726638212621413,0.05954957691747162
90,224,1,0,0.07274041371594314,0.06743622154903844
90,69,1,0,0.07281562204148138,0.07518034394509218
90,445,1,0,0.07288948334257253,0.08278576464669637
90,264,1,0,0.0729620334086133,0.09025616885049624
90,412,1,0,0.0730333067722748,0.09759511234940904
90,445,1,0,0.07310333676418392,0.10480602716313081
90,69,1,1,0.07317215556477463,0.11189222687719165
90,69,1,1,0.0733767499074936,0.13295909175174864
90,379,1,0,0.07359941251861804,0.15588642727254448
90,111,1,0,0.07365994942837806,0.16211984937449123
90,78,1,0,0.07371951145360416,0.16825288863851645
90,237,1,0,0.07377812189208706,0.17428794401369882
91,124,1,0,0.0720854957284624,3.309490168830751e-09
91,428,1,0,0.0721729401028071,0.009004058816980317
91,124,1,0,0.07225869824193419,0.017834484452773438
91,237,1,0,0.07234281836407179,0.02649624519724444
91,236,1,0,0.07242534686639958,0.034994118519319724
91,445,1,0,0.07250632841021373,0.04333270314582169
91,124,1,0,0.07258580600135665,0.05151642734323488
91,370,1,0,0.07266382106621584,0.05954955674323103
91,412,1,0,0.07274041352357417,0.06743620174100957
91,154,1,0,0.07281562185257318,0.07518032449341434
91,69,1,1,0.07288948315703273,0.08278574554185976
91,445,1,0,0.0730670574018673,0.10107037927813825
91,431,1,0,0.07313650236761747,0.10822105456189708
91,165,1,0,0.0732047511871335,0.11524856392254
91,445,1,0,0.07327183442835168,0.12215605490840703
91,60,1,0,0.07333778162644614,0.12894656872540047
91,370,1,0,0.07340262132707949,0.1356230446904546
101,356,1,0,0.07208549578921719,9.565347531265352e-09
101,137,1,0,0.07217294016238471,0.00900406495162457
101,237,1,0,0.07225869830036843,0.017834490469687183
101,281,1,0,0.07234281842139521,0.026496251099778136
101,165,1,0,0.0724253469226435,0.034994124310697886
101,237,1,0,0.07250632846540829,0.04333270882914877
101,187,1,0,0.07258580605553089,0.051516432921500786
101,264,1,0,0.07266382111939776,0.05954956221931636
101,445,1,0,0.0727404135757907,0.06743620711769058
101,140,1,0,0.07281562190385032,0.0751803297733676
101,111,1,0,0.07288948320739555,0.0827857507276666
101,462,1,0,0.07296203327582551,0.09025615517747716
101,124,1,0,0.07303330664181354,0.09759509891595018
101,69,1,1,0.07310333663598871,0.10480601396300529
101,154,1,0,0.0733015732768862,0.12521823294948056
102,224,1,0,0.07208550024424469,4.682948560041935e-07
102,59,1,0,0.0721729445310919,0.00900451479282034
102,236,1,0,0.0722587025852354,0.01783493167794241
102,379,1,0,0.07234282262480793,0.026496683920775012
102,379,1,0,0.07242535104689825,0.03499454898088391
102,78,1,0,0.07250633251271589,0.043333125576166615
102,124,1,0,0.07258581002802056,0.05151684196459434
102,16,1,0,0.07266382501912086,0.05954996376971453
102,140,1,1,0.07274041740472434,0.06743660137897024
102,451,1,0,0.072902773422463,0.0841542302333006
102,264,1,0,0.07297508878129626,0.0916004668821226
102,473,1,0,0.07304613358694398,0.09891587600208698
102,264,1,0,0.07311594095708805,0.10610386768616557
102,154,1,0,0.07318454286835606,0.1131677345341591
103,60,1,1,0.07208835922831643,0.00029485488598841094
103,431,1,0,0.07217616000556626,0.009335608826794238
103,431,1,0,0.07226185636221093,0.018159672785175822
103,165,1,0,0.07234591645980509,0.026815252865366877
103,462,1,0,0.07242838662946263,0.03530711973357133
103,165,1,0,0.07250931146948862,0.04363986563048214
103,431,1,0,0.07258873392563886,0.05181791263552985
103,187,1,0,0.07266669536695955,0.0598455204760105
107,356,1,0,0.0720964261938188,0.0011255018624770341
107,431,1,0,0.07218365890639804,0.010107762779984915
107,451,1,0,0.07226921146146023,0.018917019640248264
107,140,1,1,0.07235313184675357,0.027558213691365845
107,431,1,0,0.07247278558009893,0.039878833111354435
107,237,1,0,0.07255288442983975,0.04812652765496549
107,124,1,0,0.07263150368684175,0.056221870086180244
107,462,1,0,0.0727086838893145,0.06416903458191499
111,281,1,0,0.0720854956988946,2.649250094926275e-10
111,236,1,0,0.07217294007381221,0.009004055831406467
111,451,1,0,0.07225869821349575,0.017834481524496
111,69,1,0,0.07234281833617394,0.026496242324632838
111,451,1,0,0.07242534683902709,0.03499411570080466
111,451,1,0,0.07250632838335194,0.04333270037989232
111,111,1,0,0.07258580597499142,0.051516424628436086
111,60,1,0,0.07266382104033357,0.05954955407816089
111,224,1,0,0.07274041349816174,0.06743619912431698
111,370,1,0,0.07281562182761793,0.07518032192379664
111,281,1,0,0.07288948313252246,0.08278574301806069
111,78,1,0,0.07296203320227573,0.09025614760413399
111,69,1,1,0.0730333065695524,0.09759509147529692
111,154,1,0,0.07322492818092205,0.11732616780967257
111,237,1,0,0.07329166872431851,0.12419837156028632
111,237,1,0,0.0733572818608189,0.1309544874053286
111,187,1,0,0.07342179584832102,0.1375974250308951
111,154,1,0,0.07348523800819277,0.1441299976895841
111,379,1,0,0.07354763476375183,0.1505549261626996
118,165,1,0,0.07208549570966757,1.3742063188543353e-09
118,379,1,0,0.07217294008437646,0.009004056919194408
118,154,1,0,0.07225869822385725,0.01783448259140811
118,281,1,0,0.07234281834633846,0.026496243371263207
118,187,1,0,0.07242534684900022,0.03499411672772506
118,236,1,0,0.07250632839313897,0.043332701387653216
118,124,1,0,0.07258580598459753,0.05151642561756766
118,237,1,0,0.07266382104976372,0.05954955504917393
118,59,1,0,0.07274041350742072,0.06743620007770376
118,224,1,0,0.07281562183671032,0.07518032286003179
118,356,1,0,0.07288948314145273,0.08278574393760191
118,140,1,1,0.07296203321104817,0.09025614850742286
118,356,1,0,0.07314677128011213,0.10927843371060024
118,154,1,0,0.07321484409197757,0.11628781974807316
118,451,1,0,0.07328175580146484,0.12317764829152611
118,412,1,0,0.07334753579326049,0.12995094505130836
118,431,1,0,0.07341221246881124,0.13661063449460184
118,111,1,0,0.07347581328710813,0.14315954404491302
118,445,1,0,0.07353836480345724,0.14960040807425484
119,370,1,0,0.07208549572125786,2.5676466034512218e-09
119,69,1,1,0.07217294009574214,0.009004058089510667
119,445,1,0,0.07227115278475418,0.01911691566360906
119,370,1,0,0.07235503631311713,0.027754314595261537
119,445,1,0,0.07243733488695757,0.03622851242216381
119,59,1,0,0.07251809291953891,0.04454408233145934
119,16,1,0,0.07259735318010171,0.052705428226994235
119,445,1,0,0.0726751568692364,0.06071679249034215
119,370,1,0,0.07275154369014647,0.06858226331873084
119,236,1,0,0.07282655191606222,0.07630578166653798
119,124,1,0,0.07290021845404462,0.0838911478151199
119,445,1,0,0.07297257890540329,0.09134202759398437
119,124,1,0,0.07304366762293615,0.0986619582747055
119,379,1,0,0.07311351776518442,0.10585435415748994
119,236,1,0,0.07318216134788254,0.11292251186893174
122,224,1,0,0.07208549572686768,3.145283159990215e-09
122,237,1,0,0.07217294010124328,0.009004058655954973
122,124,1,0,0.07225869824040038,0.01783448429483835
122,370,1,0,0.07234281836256713,0.026496245042311656
122,111,1,0,0.07242534686492326,0.03499411836730461
122,428,1,0,0.07250632840876495,0.04333270299664275
122,78,1,0,0.07258580599993465,0.05151642719681364
122,281,1,0,0.07266382106481989,0.05954955659949186
122,380,1,0,0.07274041352220358,0.06743620159987963
122,69,1,0,0.07281562185122724,0.07518032435482334
122,370,1,0,0.07288948315571078,0.08278574540573996
122,111,1,0,0.07296203322505423,0.09025614994961244
122,60,1,1,0.0730333065919318,0.09759509377968106
122,379,1,0,0.0732249282054389,0.11732617033414683
122,236,1,0,0.07329166874841947,0.12419837404193747
122,462,1,0,0.07335728188451446,0.13095448984523447
122,264,1,0,0.07342179587162127,0.13759742743009762
125,140,1,1,0.07208549876910515,3.164012860170583e-07
125,59,1,0,0.07217294352665596,0.009004411367106065
125,236,1,0,0.07225870160007566,0.01783483023707942
125,111,1,0,0.07234282165837583,0.026496584408277048
125,379,1,0,0.07242535009866587,0.034994451342387926
125,445,1,0,0.07250633158217487,0.04333302975933391
125,137,1,0,0.07258580911468136,0.051516747919017246
125,412,1,0,0.07266382412251188,0.059549871446828155
125,380,1,0,0.07274041652439099,0.067436510731969
125,236,1,0,0.07281562479940462,0.07518062792555567
125,60,1,0,0.07288948605131947,0.0827860435635294
125,264,1,0,0.07296203606948476,0.09025644283763888
125,154,1,0,0.07303330938652604,0.09759538153611885
125,165,1,0,0.07310333933302678,0.10480629167418568
136,388,1,0,0.07208549572393215,2.843016177861876e-09
136,78,1,0,0.07217294009836464,0.009004058359544697
136,379,1,0,0.07225869823757697,0.017834484004116507
136,69,1,0,0.07234281835979742,0.026496244757116368
136,379,1,0,0.0724253468622057,0.03499411808748006
136,451,1,0,0.07250632840609808,0.043332702722038964
136,281,1,0,0.0725858059973171,0.05151642692728615
136,370,1,0,0.07266382106225028,0.059549556334901485
136,412,1,0,0.07274041351968061,0.0674362013400922
136,451,1,0,0.07281562184874966,0.07518032409970958
136,237,1,0,0.07288948315327738,0.08278574515517509
136,124,1,1,0.07296203322266386,0.09025614970347616
136,124,1,0,0.07314677129286207,0.10927843502344892
136,379,1,0,0.07321484410450912,0.11628782103843412
136,445,1,0,0.07328175581378357,0.12317764955997085
136,370,1,0,0.07334753580537172,0.12995094629838919
140,388,1,0,0.07208551198013513,1.6767271842443376e-06
140,165,1,0,0.07217295603958868,0.009005699810664163
140,69,1,1,0.07225871387287183,0.01783609395402816
140,473,1,0,0.07236725821067375,0.029012790567345348
140,473,1,0,0.07244932709766426,0.03746333778022372
140,428,1,0,0.07252986184514686,0.0457559162571021
140,473,1,0,0.0726089049866515,0.05389490563094824
140,137,1,0,0.07268649749780735,0.06188452511932064
140,154,1,0,0.07276267886702341,0.06972884080226947
140,187,1,0,0.0728374871623554,0.07743177250757026
140,59,1,0,0.07291095909479753,0.08499710032778697
140,16,1,0,0.0729831300782194,0.09242847079192966
143,140,1,0,0.07208550662207934,1.125013800626015e-06
143,16,1,0,0.0721729507853501,0.009005158787229522
143,431,1,0,0.07225870871946768,0.01783556331340749
143,264,1,0,0.07234282864243007,0.02649730354901516
143,356,1,0,0.07242535695119763,0.03499515694039791
