user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
28,373,35,0,0.07142871151401795,1.159514482429036e-06
28,314,35,0,0.07142869600759089,1.1301942619172855e-06
28,468,35,0,0.07142868933278618,1.1175732535415854e-06
29,360,35,0,0.07142809828784057,2.1308119234698255e-77
29,137,35,0,0.07142843204205435,6.310768501438286e-07
29,314,35,1,0.07142857570777972,9.02726194802463e-07
29,314,35,0,0.071432444323214,8.2176709712813e-06
29,79,35,0,0.07143030281700366,4.168418743121967e-06
29,18,35,0,0.07142938099162967,2.4253916010305893e-06
29,205,35,0,0.07142898418716902,1.6750966270157523e-06
29,468,35,0,0.07142881338089611,1.3521287655157327e-06
29,78,35,0,0.07142873985660915,1.213105875301096e-06
29,122,35,0,0.07142870820777532,1.1532628964104177e-06
29,382,35,0,0.07142869458440526,1.1275032412100085e-06
29,346,35,0,0.07142868872017015,1.116414892735503e-06
29,401,35,0,0.07142868619588631,1.1116418680829924e-06
29,483,35,0,0.07142868510929809,1.1095873002472098e-06
31,303,35,0,0.07142809828784057,5.774555263006366e-101
31,253,35,0,0.07142843204205435,6.310768501438286e-07
31,122,35,0,0.07142857570777972,9.02726194802463e-07
31,290,35,0,0.07142863754924991,1.0196587116220938e-06
31,137,35,0,0.07142866416915714,1.0699927793631703e-06
31,401,35,0,0.07142867562780336,1.0916592814246088e-06
31,492,35,0,0.07142868056022394,1.1009857148303826e-06
31,492,35,0,0.07142868268340437,1.105000315865708e-06
31,481,35,0,0.07142868359733598,1.1067284171552452e-06
31,138,35,0,0.07142868399074156,1.1074722853629178e-06
31,167,35,0,0.07142868416008459,1.1077924864498074e-06
31,138,35,0,0.07142868423297899,1.1079303183063778e-06
31,303,35,0,0.07142868426435667,1.107989648588093e-06
31,413,35,0,0.07142868427786331,1.1080151875485074e-06
31,481,35,0,0.07142868428367732,1.108026180897607e-06
31,167,35,0,0.07142868428617996,1.1080309130293175e-06
31,122,35,0,0.07142868428725724,1.1080329499946064e-06
31,67,35,1,0.07142868428772096,1.1080338268145773e-06
42,67,35,0,0.07142809828784057,1.6186765909323458e-107
42,413,35,0,0.07142843204205435,6.310768501438286e-07
42,314,35,0,0.07142857570777972,9.02726194802463e-07
42,283,35,0,0.07142863754924991,1.0196587116220938e-06
42,33,35,0,0.07142866416915714,1.0699927793631703e-06
42,67,35,0,0.07142867562780336,1.0916592814246088e-06
42,468,35,0,0.07142868056022394,1.1009857148303826e-06
42,167,35,0,0.07142868268340437,1.105000315865708e-06
42,67,35,1,0.07142868359733598,1.1067284171552452e-06
42,137,35,0,0.0714333510295562,9.932110396556972e-06
42,103,35,0,0.07143069311596835,4.906412845022412e-06
42,33,35,0,0.07142954899805842,2.7430653965598446e-06
42,290,35,1,0.07142905650633935,1.8118408307707626e-06
42,79,35,0,0.07143648494440578,1.585785164647411e-05
42,373,35,0,0.07143204214043948,7.4572064496612095e-06
42,79,35,0,0.07143012969447,3.8410711959849055e-06
42,483,35,0,0.07142930647008695,2.2844830566515126e-06
42,67,35,0,0.07142895210902313,1.6144418863920114e-06
42,346,35,0,0.07142879957271966,1.3260196704269394e-06
42,79,35,0,0.07142873391282203,1.201867106460069e-06
42,382,35,0,0.07142870564924776,1.14842512222867e-06
43,138,35,0,0.07142809828784057,6.798333167251576e-144
43,303,35,0,0.07142843204205435,6.310768501438286e-07
43,468,35,0,0.07142857570777972,9.02726194802463e-07
43,283,35,0,0.07142863754924991,1.0196587116220938e-06
43,167,35,0,0.07142866416915714,1.0699927793631703e-06
43,290,35,0,0.07142867562780336,1.0916592814246088e-06
43,468,35,0,0.07142868056022394,1.1009857148303826e-06
43,360,35,0,0.07142868268340437,1.105000315865708e-06
43,382,35,0,0.07142868359733598,1.1067284171552452e-06
43,314,35,0,0.07142868399074156,1.1074722853629178e-06
43,163,35,0,0.07142868416008459,1.1077924864498074e-06
43,468,35,0,0.07142868423297899,1.1079303183063778e-06
43,492,35,0,0.07142868426435667,1.107989648588093e-06
43,163,35,0,0.07142868427786331,1.1080151875485074e-06
43,461,35,0,0.07142868428367732,1.108026180897607e-06
43,468,35,0,0.07142868428617996,1.1080309130293175e-06
43,253,35,0,0.07142868428725724,1.1080329499946064e-06
43,360,35,0,0.07142868428772096,1.1080338268145773e-06
43,314,35,0,0.07142868428792058,1.1080342042452904e-06
43,382,35,1,0.07142868428800649,1.1080343667118716e-06
43,283,35,0,0.07143335683395838,9.943085610346177e-06
43,481,35,0,0.07143069561452194,4.91113721783122e-06
43,205,35,0,0.07142955007357561,2.7450990308025403e-06
43,205,35,0,0.07142905696930094,1.8127162185106283e-06
43,360,35,0,0.0714288447102827,1.411367719787562e-06
44,79,35,0,0.07142809828784057,8.467966010738903e-70
44,122,35,0,0.07142843204205435,6.310768501438286e-07
44,253,35,0,0.07142857570777972,9.02726194802463e-07
44,18,35,0,0.07142863754924991,1.0196587116220938e-06
44,122,35,0,0.07142866416915714,1.0699927793631703e-06
44,468,35,0,0.07142867562780336,1.0916592814246088e-06
44,253,35,0,0.07142868056022394,1.1009857148303826e-06
44,67,35,0,0.07142868268340437,1.105000315865708e-06
44,18,35,0,0.07142868359733598,1.1067284171552452e-06
44,483,35,0,0.07142868399074156,1.1074722853629178e-06
44,396,35,0,0.07142868416008459,1.1077924864498074e-06
44,122,35,0,0.07142868423297899,1.1079303183063778e-06
44,290,35,1,0.07142868426435667,1.107989648588093e-06
45,401,35,0,0.07142809828784057,7.820600281720368e-77
45,79,35,0,0.07142843204205435,6.310768501438286e-07
45,314,35,0,0.07142857570777972,9.02726194802463e-07
45,483,35,0,0.07142863754924991,1.0196587116220938e-06
45,492,35,0,0.07142866416915714,1.0699927793631703e-06
45,360,35,0,0.07142867562780336,1.0916592814246088e-06
45,479,35,0,0.07142868056022394,1.1009857148303826e-06
45,67,35,1,0.07142868268340437,1.105000315865708e-06
45,303,35,0,0.07143334334886511,9.91758741484462e-06
45,314,35,1,0.0714306898097505,4.900161305851874e-06
45,167,35,0,0.07145021078638158,4.18112651531572e-05
45,283,35,0,0.07143795067140052,1.8629311411889528e-05
45,213,35,0,0.07143267308016613,8.65021447438545e-06
45,468,35,0,0.0714304012871833,4.354610402238489e-06
45,283,35,0,0.07142942337867016,2.5055388438149846e-06
45,138,35,0,0.07142900243287074,1.709596386106049e-06
45,67,35,0,0.07142882123483767,1.366979336636516e-06
45,314,35,1,0.07142874323737113,1.219498365707587e-06
54,138,35,0,0.07142809828784057,4.705610878161399e-95
54,253,35,0,0.07142843204205435,6.310768501438286e-07
54,137,35,0,0.07142857570777972,9.02726194802463e-07
54,461,35,0,0.07142863754924991,1.0196587116220938e-06
54,18,35,0,0.07142866416915714,1.0699927793631703e-06
54,290,35,1,0.07142867562780336,1.0916592814246088e-06
54,303,35,0,0.07143328405351215,9.805469206263624e-06
54,479,35,0,0.07143066428557082,4.851899086976887e-06
54,78,35,0,0.07142953658784357,2.7195996274925973e-06
54,167,35,0,0.07142905116430213,1.801739876617655e-06
54,103,35,0,0.07142884221149545,1.406642905135032e-06
54,253,35,0,0.07142875226686142,1.236571715070657e-06
54,163,35,0,0.07142871354981947,1.1633638636640256e-06
54,413,35,0,0.07142869688390996,1.1318512437843355e-06
54,479,35,0,0.07142868971000128,1.1182865081258936e-06
54,461,35,0,0.07142868662196315,1.1124475125278797e-06
54,396,35,0,0.07142868529270459,1.1099340931679066e-06
56,401,35,0,0.07142809828784057,1.5707203930110025e-51
56,213,35,0,0.07142843204205435,6.310768501438286e-07
56,314,35,1,0.07142857570777972,9.02726194802463e-07
56,346,35,0,0.071432444323214,8.2176709712813e-06
56,461,35,0,0.07143030281700366,4.168418743121967e-06
56,213,35,0,0.07142938099162967,2.4253916010305893e-06
56,213,35,0,0.07142898418716902,1.6750966270157523e-06
56,103,35,0,0.07142881338089611,1.3521287655157327e-06
56,396,35,0,0.07142873985660915,1.213105875301096e-06
56,283,35,0,0.07142870820777532,1.1532628964104177e-06
59,290,35,0,0.07142809828784057,6.390493268644709e-82
59,213,35,0,0.07142843204205435,6.310768501438286e-07
59,360,35,0,0.07142857570777972,9.02726194802463e-07
59,314,35,0,0.07142863754924991,1.0196587116220938e-06
59,290,35,0,0.07142866416915714,1.0699927793631703e-06
59,290,35,1,0.07142867562780336,1.0916592814246088e-06
59,163,35,0,0.07143328405351215,9.805469206263624e-06
59,138,35,0,0.07143066428557082,4.851899086976887e-06
59,18,35,0,0.07142953658784357,2.7195996274925973e-06
59,303,35,0,0.07142905116430213,1.801739876617655e-06
59,213,35,0,0.07142884221149545,1.406642905135032e-06
59,122,35,0,0.07142875226686142,1.236571715070657e-06
59,167,35,0,0.07142871354981947,1.1633638636640256e-06
59,138,35,0,0.07142869688390996,1.1318512437843355e-06
59,401,35,0,0.07142868971000128,1.1182865081258936e-06
63,360,35,0,0.07142809828784057,1.4985838130005714e-125
63,373,35,0,0.07142843204205435,6.310768501438286e-07
63,382,35,0,0.07142857570777972,9.02726194802463e-07
63,483,35,0,0.07142863754924991,1.0196587116220938e-06
63,213,35,0,0.07142866416915714,1.0699927793631703e-06
63,468,35,0,0.07142867562780336,1.0916592814246088e-06
63,468,35,0,0.07142868056022394,1.1009857148303826e-06
63,290,35,0,0.07142868268340437,1.105000315865708e-06
63,413,35,0,0.07142868359733598,1.1067284171552452e-06
63,413,35,0,0.07142868399074156,1.1074722853629178e-06
63,290,35,1,0.07142868416008459,1.1077924864498074e-06
63,468,35,0,0.0714333557589013,9.941052846099531e-06
63,479,35,0,0.0714306951517546,4.910262197410942e-06
63,461,35,0,0.07142954987437466,2.7447223730818966e-06
63,382,35,0,0.07142905688355394,1.8125540843646912e-06
63,492,35,0,0.07142884467337253,1.4112979284307887e-06
63,303,35,0,0.07142875332658677,1.2385754894166485e-06
63,401,35,0,0.0714287140059826,1.1642263965861301e-06
63,18,35,0,0.07142869708026725,1.1322225246027968e-06
63,138,35,0,0.07142868979452408,1.1184463274645387e-06
63,137,35,0,0.07142868665834633,1.1125163074112594e-06
63,492,35,0,0.07142868530836588,1.1099637062046495e-06
74,253,35,0,0.07142809828784057,4.8564439719345145e-83
74,122,35,0,0.07142843204205435,6.310768501438286e-07
74,481,35,0,0.07142857570777972,9.02726194802463e-07
74,137,35,0,0.07142863754924991,1.0196587116220938e-06
74,137,35,0,0.07142866416915714,1.0699927793631703e-06
74,213,35,0,0.07142867562780336,1.0916592814246088e-06
74,205,35,0,0.07142868056022394,1.1009857148303826e-06
74,401,35,0,0.07142868268340437,1.105000315865708e-06
74,483,35,0,0.07142868359733598,1.1067284171552452e-06
74,103,35,0,0.07142868399074156,1.1074722853629178e-06
74,314,35,1,0.07142868416008459,1.1077924864498074e-06
74,79,35,0,0.0714333557589013,9.941052846099531e-06
74,78,35,0,0.0714306951517546,4.910262197410942e-06
74,283,35,0,0.07142954987437466,2.7447223730818966e-06
74,479,35,0,0.07142905688355394,1.8125540843646912e-06
89,481,35,0,0.07142809828784057,5.156042215691832e-119
89,492,35,0,0.07142843204205435,6.310768501438286e-07
89,360,35,0,0.07142857570777972,9.02726194802463e-07
89,483,35,1,0.07142863754924991,1.0196587116220938e-06
89,401,35,0,0.07143296404070401,9.200375198029961e-06
89,33,35,0,0.07143052653344227,4.591431426052013e-06
89,382,35,0,0.07142947729163701,2.6074798048387e-06
89,163,35,0,0.07142902563996428,1.7534773586673436e-06
89,205,35,0,0.0714288312244323,1.385868092678435e-06
89,303,35,0,0.07142874753743397,1.2276291098471045e-06
89,413,35,0,0.07142871151401795,1.159514482429036e-06
89,396,35,0,0.07142869600759089,1.1301942619172855e-06
89,396,35,0,0.07142868933278618,1.1175732535415854e-06
89,492,35,0,0.07142868645958937,1.1121404891955392e-06
89,138,35,0,0.07142868522281014,1.109801933728528e-06
89,483,35,0,0.0714286846904335,1.1087952930388649e-06
89,314,35,0,0.07142868446126982,1.1083619804702945e-06
89,396,35,0,0.07142868436262538,1.108175459317459e-06
89,67,35,0,0.07142868432016347,1.1080951705306425e-06
89,213,35,0,0.07142868430188559,1.1080606098966906e-06
89,18,35,0,0.07142868429401779,1.1080457331316221e-06
90,283,35,0,0.07142809828784057,7.356583686169354e-88
90,138,35,0,0.07142843204205435,6.310768501438286e-07
90,79,35,0,0.07142857570777972,9.02726194802463e-07
90,303,35,0,0.07142863754924991,1.0196587116220938e-06
90,483,35,0,0.07142866416915714,1.0699927793631703e-06
90,253,35,0,0.07142867562780336,1.0916592814246088e-06
90,79,35,0,0.07142868056022394,1.1009857148303826e-06
90,481,35,0,0.07142868268340437,1.105000315865708e-06
90,213,35,0,0.07142868359733598,1.1067284171552452e-06
90,360,35,0,0.07142868399074156,1.1074722853629178e-06
90,401,35,0,0.07142868416008459,1.1077924864498074e-06
90,290,35,1,0.07142868423297899,1.1079303183063778e-06
90,67,35,0,0.07143335637150652,9.94221118646145e-06
90,373,35,0,0.07143069541545566,4.910760814735346e-06
90,481,35,0,0.07142954998788635,2.744937005861305e-06
90,78,35,0,0.07142905693241558,1.8126464740874261e-06
106,79,35,0,0.07142809828784057,2.4406192050642545e-101
106,103,35,0,0.07142843204205435,6.310768501438286e-07
106,413,35,0,0.07142857570777972,9.02726194802463e-07
106,283,35,0,0.07142863754924991,1.0196587116220938e-06
106,303,35,0,0.07142866416915714,1.0699927793631703e-06
106,33,35,0,0.07142867562780336,1.0916592814246088e-06
106,461,35,0,0.07142868056022394,1.1009857148303826e-06
106,468,35,0,0.07142868268340437,1.105000315865708e-06
106,396,35,0,0.07142868359733598,1.1067284171552452e-06
106,314,35,1,0.07142868399074156,1.1074722853629178e-06
106,167,35,0,0.07143335433574076,9.938361872812503e-06
106,303,35,0,0.0714306945391432,4.909103845391455e-06
106,373,35,0,0.07142954961067247,2.744223753597429e-06
106,167,35,0,0.07142905677004202,1.8123394511850405e-06
106,290,35,1,0.07142884462451082,1.4112055386338923e-06
106,137,35,0,0.07143470430058706,1.24909335793272e-05
106,78,35,0,0.07143127564367682,6.007881339564061e-06
106,79,35,0,0.0714297997507156,3.2171993266292635e-06
106,122,35,0,0.0714291644440679,2.015934139352774e-06
106,205,35,0,0.07142889097327457,1.4988437784369965e-06
108,382,35,0,0.07142809828784057,2.391921105784009e-94
108,492,35,0,0.07142843204205435,6.310768501438286e-07
108,373,35,0,0.07142857570777972,9.02726194802463e-07
108,396,35,0,0.07142863754924991,1.0196587116220938e-06
108,492,35,0,0.07142866416915714,1.0699927793631703e-06
108,103,35,0,0.07142867562780336,1.0916592814246088e-06
108,253,35,0,0.07142868056022394,1.1009857148303826e-06
108,468,35,0,0.07142868268340437,1.105000315865708e-06
108,401,35,0,0.07142868359733598,1.1067284171552452e-06
108,401,35,0,0.07142868399074156,1.1074722853629178e-06
108,373,35,0,0.07142868416008459,1.1077924864498074e-06
108,396,35,0,0.07142868423297899,1.1079303183063778e-06
108,253,35,0,0.07142868426435667,1.107989648588093e-06
108,253,35,0,0.07142868427786331,1.1080151875485074e-06
108,79,35,0,0.07142868428367732,1.108026180897607e-06
108,290,35,1,0.07142868428617996,1.1080309130293175e-06
108,396,35,0,0.0714333568186082,9.943056585561999e-06
117,283,35,0,0.07142809828784057,3.5771178916025787e-100
117,382,35,0,0.07142843204205435,6.310768501438286e-07
117,492,35,0,0.07142857570777972,9.02726194802463e-07
117,483,35,0,0.07142863754924991,1.0196587116220938e-06
117,138,35,0,0.07142866416915714,1.0699927793631703e-06
117,122,35,0,0.07142867562780336,1.0916592814246088e-06
117,373,35,0,0.07142868056022394,1.1009857148303826e-06
117,122,35,0,0.07142868268340437,1.105000315865708e-06
117,492,35,0,0.07142868359733598,1.1067284171552452e-06
117,283,35,0,0.07142868399074156,1.1074722853629178e-06
117,290,35,1,0.07142868416008459,1.1077924864498074e-06
117,468,35,0,0.0714333557589013,9.941052846099531e-06
117,167,35,0,0.0714306951517546,4.910262197410942e-06
117,213,35,0,0.07142954987437466,2.7447223730818966e-06
117,290,35,0,0.07142905688355394,1.8125540843646912e-06
117,314,35,0,0.07142884467337253,1.4112979284307887e-06
117,205,35,0,0.07142875332658677,1.2385754894166485e-06
117,396,35,0,0.0714287140059826,1.1642263965861301e-06
119,138,35,0,0.07142809828784057,4.6777367742768425e-94
119,303,35,0,0.07142843204205435,6.310768501438286e-07
119,103,35,0,0.07142857570777972,9.02726194802463e-07
119,360,35,0,0.07142863754924991,1.0196587116220938e-06
119,346,35,0,0.07142866416915714,1.0699927793631703e-06
119,213,35,0,0.07142867562780336,1.0916592814246088e-06
119,283,35,0,0.07142868056022394,1.1009857148303826e-06
119,396,35,0,0.07142868268340437,1.105000315865708e-06
119,382,35,0,0.07142868359733598,1.1067284171552452e-06
119,483,35,0,0.07142868399074156,1.1074722853629178e-06
119,122,35,0,0.07142868416008459,1.1077924864498074e-06
119,461,35,0,0.07142868423297899,1.1079303183063778e-06
119,167,35,0,0.07142868426435667,1.107989648588093e-06
119,396,35,0,0.07142868427786331,1.1080151875485074e-06
119,290,35,1,0.07142868428367732,1.108026180897607e-06
119,481,35,0,0.07143335679757584,9.943016816677785e-06
119,314,35,0,0.07143069559886078,4.911107605019604e-06
120,382,35,0,0.07142809828784057,9.146742628381941e-107
120,479,35,0,0.07142843204205435,6.310768501438286e-07
120,401,35,0,0.07142857570777972,9.02726194802463e-07
120,283,35,0,0.07142863754924991,1.0196587116220938e-06
120,413,35,0,0.07142866416915714,1.0699927793631703e-06
120,396,35,0,0.07142867562780336,1.0916592814246088e-06
120,213,35,0,0.07142868056022394,1.1009857148303826e-06
120,360,35,0,0.07142868268340437,1.105000315865708e-06
120,122,35,0,0.07142868359733598,1.1067284171552452e-06
120,468,35,0,0.07142868399074156,1.1074722853629178e-06
120,396,35,0,0.07142868416008459,1.1077924864498074e-06
120,461,35,0,0.07142868423297899,1.1079303183063778e-06
120,314,35,1,0.07142868426435667,1.107989648588093e-06
120,78,35,0,0.07143335663520493,9.942709798767809e-06
120,167,35,0,0.07143069552896684,4.910975446584947e-06
120,492,35,0,0.07142955003674792,2.7450293954117546e-06
120,79,35,0,0.07142905695344828,1.8126862436183184e-06
120,401,35,0,0.07142884470345885,1.4113548169632278e-06
120,346,35,0,0.07142875333953755,1.238599977324645e-06
128,167,35,0,0.07142809828784057,1.730960059087037e-75
128,479,35,0,0.07142843204205435,6.310768501438286e-07
128,401,35,0,0.07142857570777972,9.02726194802463e-07
128,103,35,0,0.07142863754924991,1.0196587116220938e-06
128,360,35,0,0.07142866416915714,1.0699927793631703e-06
128,290,35,1,0.07142867562780336,1.0916592814246088e-06
128,401,35,0,0.07143328405351215,9.805469206263624e-06
128,290,35,0,0.07143066428557082,4.851899086976887e-06
128,213,35,0,0.07142953658784357,2.7195996274925973e-06
128,163,35,0,0.07142905116430213,1.801739876617655e-06
128,373,35,0,0.07142884221149545,1.406642905135032e-06
128,396,35,0,0.07142875226686142,1.236571715070657e-06
128,483,35,0,0.07142871354981947,1.1633638636640256e-06
128,205,35,0,0.07142869688390996,1.1318512437843355e-06
130,492,35,0,0.07142809828784057,2.853904672794862e-94
130,205,35,0,0.07142843204205435,6.310768501438286e-07
130,290,35,0,0.07142857570777972,9.02726194802463e-07
130,138,35,0,0.07142863754924991,1.0196587116220938e-06
130,468,35,0,0.07142866416915714,1.0699927793631703e-06
130,360,35,0,0.07142867562780336,1.0916592814246088e-06
130,360,35,0,0.07142868056022394,1.1009857148303826e-06
130,382,35,0,0.07142868268340437,1.105000315865708e-06
130,290,35,1,0.07142868359733598,1.1067284171552452e-06
130,346,35,0,0.0714333510295562,9.932110396556972e-06
130,314,35,0,0.07143069311596835,4.906412845022412e-06
130,483,35,0,0.07142954899805842,2.7430653965598446e-06
130,283,35,0,0.07142905650633935,1.8118408307707626e-06
130,314,35,0,0.07142884451099885,1.4109909052819564e-06
130,283,35,0,0.07142875325669233,1.2384433300112722e-06
130,137,35,0,0.07142871397589624,1.1641695080255733e-06
130,373,35,0,0.07142869706731644,1.1321980366895903e-06
135,396,35,0,0.07142809828784057,1.1781152357422801e-69
135,303,35,0,0.07142843204205435,6.310768501438286e-07
135,479,35,0,0.07142857570777972,9.02726194802463e-07
135,290,35,0,0.07142863754924991,1.0196587116220938e-06
135,205,35,0,0.07142866416915714,1.0699927793631703e-06
135,483,35,0,0.07142867562780336,1.0916592814246088e-06
135,360,35,0,0.07142868056022394,1.1009857148303826e-06
135,163,35,0,0.07142868268340437,1.105000315865708e-06
135,18,35,0,0.07142868359733598,1.1067284171552452e-06
135,138,35,0,0.07142868399074156,1.1074722853629178e-06
135,382,35,1,0.07142868416008459,1.1077924864498074e-06
135,33,35,0,0.0714333557589013,9.941052846099531e-06
135,33,35,0,0.0714306951517546,4.910262197410942e-06
144,346,35,0,0.07142809828784057,3.222316418732372e-64
144,253,35,0,0.07142843204205435,6.310768501438286e-07
144,373,35,0,0.07142857570777972,9.02726194802463e-07
144,163,35,0,0.07142863754924991,1.0196587116220938e-06
144,481,35,0,0.07142866416915714,1.0699927793631703e-06
144,103,35,0,0.07142867562780336,1.0916592814246088e-06
144,167,35,0,0.07142868056022394,1.1009857148303826e-06
144,167,35,0,0.07142868268340437,1.105000315865708e-06
144,138,35,0,0.07142868359733598,1.1067284171552452e-06
144,382,35,0,0.07142868399074156,1.1074722853629178e-06
144,79,35,0,0.07142868416008459,1.1077924864498074e-06
144,67,35,1,0.07142868423297899,1.1079303183063778e-06
145,492,35,1,0.07142809828784057,3.6112560968930837e-94
145,373,35,0,0.07142843204205435,6.310768501438286e-07
145,163,35,0,0.07142857570777972,9.02726194802463e-07
145,18,35,0,0.07142863754924991,1.0196587116220938e-06
145,122,35,0,0.07142866416915714,1.0699927793631703e-06
145,33,35,0,0.07142867562780336,1.0916592814246088e-06
145,373,35,0,0.07142868056022394,1.1009857148303826e-06
145,103,35,0,0.07142868268340437,1.105000315865708e-06
145,483,35,0,0.07142868359733598,1.1067284171552452e-06
145,205,35,0,0.07142868399074156,1.1074722853629178e-06
145,205,35,0,0.07142868416008459,1.1077924864498074e-06
145,167,35,0,0.07142868423297899,1.1079303183063778e-06
145,481,35,0,0.07142868426435667,1.107989648588093e-06
145,396,35,0,0.07142868427786331,1.1080151875485074e-06
145,283,35,0,0.07142868428367732,1.108026180897607e-06
145,253,35,0,0.07142868428617996,1.1080309130293175e-06
