user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
83,432,28,0,0.04909720949707394,0.9936411767109666
83,186,28,0,0.04900547388671597,0.9950313189142554
87,440,28,0,0.11466768106950721,1.158801697525602e-14
87,406,28,0,0.10406013356151628,0.16074455063534163
87,432,28,0,0.09460738685152231,0.3039894921284543
87,404,28,0,0.08637036102104426,0.4288116543383672
87,21,28,0,0.07933167623647856,0.5354744076191245
87,341,28,1,0.07341679061661079,0.6251073440079336
87,6,28,0,0.08110598585271903,0.5085868917502903
87,475,28,0,0.07489927114615554,0.6026421449251315
87,159,28,0,0.06973825101211159,0.6808511618201133
87,33,28,0,0.0654991908331751,0.7450889908815386
87,89,28,0,0.06205241569258463,0.7973206986064261
87,475,28,0,0.05927281176567742,0.8394422336585486
87,310,28,0,0.05704607506568484,0.8731857346849513
89,465,28,0,0.1146628928368586,7.255987352217951e-05
89,210,28,0,0.10405581550349573,0.1608099855811299
89,6,28,0,0.09460358445965414,0.3040471127774999
89,159,28,0,0.08636708226299056,0.4288613399503886
89,440,28,0,0.07932889974933217,0.5355164819231382
89,369,28,0,0.07341447526916861,0.6251424302975659
89,21,28,0,0.06851385915105515,0.699405339339357
89,44,28,0,0.06450041715541047,0.7602241977611424
89,87,28,0,0.06124486085367607,0.8095582152987579
89,33,28,0,0.05862452173580436,0.8492662848310564
89,330,28,0,0.056528621980102084,0.8810271102389333
89,413,28,0,0.054860579480301555,0.9063042765084296
89,341,28,1,0.053538338173626215,0.9263412440084938
89,211,28,0,0.057414813154178485,0.8675979550127518
89,49,28,0,0.05556495831226217,0.89563026739037
90,210,28,0,0.11466768106950795,8.621291041147276e-17
90,44,28,0,0.10406013356151696,0.16074455063533125
90,341,28,1,0.09460738685152292,0.3039894921284451
90,369,28,0,0.09539778827162554,0.2920119147477912
90,44,28,0,0.08705251330141583,0.41847446172239317
90,475,28,0,0.07990976372941289,0.5267141909705891
90,478,28,0,0.07389916936420739,0.617797477617042
90,369,28,0,0.068913115801841,0.6933550877736305
90,21,28,0,0.06482581432295867,0.7552931973167756
90,406,28,0,0.06150777010924385,0.8055741435694278
90,247,28,0,0.05883545791842136,0.8460698021509687
90,247,28,0,0.05669690909286991,0.8784769226202399
90,478,28,0,0.05499423875126836,0.9042788319432634
90,49,28,0,0.05364411656785407,0.9247383004030774
90,432,28,0,0.052576998812653875,0.940909179101044
90,406,28,0,0.051735715739489305,0.9536578063828047
90,282,28,0,0.05107380862547192,0.963688207993064
90,44,28,0,0.0505538564051418,0.9715674549109634
90,440,28,0,0.05014592336312317,0.9777491866900755
90,87,28,0,0.04982618858803688,0.9825943804264234
90,169,28,0,0.04957577485530468,0.9863890976228943
90,44,28,0,0.04937977046292383,0.9893593070847962
90,87,28,0,0.049226425515847674,0.9916830642578267
91,310,28,0,0.10455671858773065,0.15321940527719632
91,159,28,0,0.09504491388452557,0.2973592992155369
91,475,28,0,0.08674781945600549,0.4230917283643708
91,211,28,0,0.07965144530551282,0.53062869419948
91,169,28,0,0.07368354350597503,0.6210650266580248
91,369,28,0,0.06873544690605063,0.6960474449649778
91,186,28,0,0.0646809783846769,0.7574880107547931
91,87,28,0,0.06139072526829151,0.8073478165460414
91,44,28,0,0.058741536429500155,0.8474930686996471
91,14,28,0,0.0566219682224492,0.879612560856215
91,33,28,0,0.054934712308230826,0.9051808831789312
91,211,28,0,0.05359700344631771,0.9254522427676709
91,341,28,0,0.052539816234258706,0.941472636097215
91,282,28,0,0.051706436295487025,0.9541015009375973
91,475,28,0,0.05105079320864724,0.9640369787935135
91,440,28,0,0.05053579000357031,0.9718412293720269
91,404,28,0,0.050131757242308644,0.9779638571143991
91,0,28,1,0.049815090225741133,0.9827625626814334
94,475,28,0,0.11466768106950796,3.1695602449385366e-33
94,440,28,0,0.10406013356151697,0.16074455063533116
94,475,28,0,0.09460738685152292,0.30398949212844506
94,33,28,0,0.08637036102104478,0.4288116543383592
94,369,28,0,0.079331676236479,0.5354744076191177
94,44,28,0,0.07341679061661116,0.6251073440079279
94,14,28,1,0.06851576537731888,0.6993764527862736
94,87,28,0,0.07654177920104915,0.5777519222794264
94,89,28,0,0.07109728227922436,0.6602566869740814
94,440,28,0,0.06661087716714645,0.7282427292864765
94,14,28,1,0.0629532980150948,0.7836689167974715
94,87,28,0,0.07050058572266213,0.6692989014706923
94,14,28,0,0.06612237961344535,0.7356453187820208
94,211,28,0,0.06255716785893292,0.7896717901192621
94,406,28,0,0.059678584671612994,0.8332932361286797
94,282,28,0,0.057370318535143176,0.8682722171395189
94,6,28,0,0.05552956069841745,0.8961666754080334
94,447,28,0,0.054068072228849774,0.9183137652157761
94,485,28,0,0.052911759370920616,0.9358362877971415
102,310,28,0,0.11466768106950796,3.771573359290177e-20
102,341,28,1,0.10406013356151697,0.16074455063533116
102,59,28,0,0.09989572005544543,0.2238511996688508
102,49,28,0,0.09095723969596664,0.35930305672296736
102,369,28,0,0.08323550694563421,0.47631657564836005
102,44,28,0,0.07668611644878726,0.5755646658933372
102,447,28,0,0.07121693980475591,0.6584434219232098
102,33,28,0,0.06670891274516023,0.7267571186943741
102,87,28,0,0.06303284652983862,0.7824634552856028
102,440,28,0,0.06006138538175991,0.8274923544367432
102,14,28,0,0.05767646209760068,0.8636329817894004
102,186,28,0,0.055773180282344,0.892474915317896
102,485,28,0,0.05426116931092738,0.9153876125245742
102,14,28,0,0.053064330662040526,0.9335242544442437
102,478,28,0,0.05211967806281729,0.9478393218483016
102,247,28,0,0.05137575785487925,0.9591125326864769
102,44,28,0,0.05079095855315925,0.9679744586779486
102,21,28,0,0.050331888486613074,0.9749311102038083
102,6,28,0,0.049971912550580436,0.9803861100549529
103,406,28,0,0.11466768106950755,6.380857922830885e-15
103,475,28,0,0.10406013356151658,0.1607445506353369
103,14,28,0,0.09460738685152259,0.3039894921284501
103,14,28,1,0.08637036102104449,0.4288116543383636
103,413,28,0,0.09067558241408999,0.36357123211170134
103,0,28,0,0.08299465728769986,0.4799663608608385
103,447,28,0,0.07648360732294246,0.5786334467221717
103,44,28,0,0.07104906758237739,0.6609873223799417
103,404,28,0,0.06657138193712633,0.728841231720431
103,404,28,0,0.06292125532159282,0.7841544850557557
103,169,28,0,0.05997154786437307,0.8288537333371593
103,447,28,0,0.05760459245799842,0.8647220792375604
103,49,28,0,0.05571597442717849,0.8933418008515561
103,247,28,0,0.054215818012769625,0.9160748565871257
103,49,28,0,0.053028491762044584,0.9340673496197094
103,87,28,0,0.05209142760446227,0.948267423370364
103,21,28,0,0.05135353326498098,0.9594493194615124
103,159,28,0,0.05077350180450098,0.9682389945866035
103,485,28,0,0.050318193555409445,0.975138640319573
103,211,28,0,0.049961179131237085,0.9805487620409874
103,210,28,0,0.04968147781608717,0.9847872971200913
104,413,28,0,0.11466768106950796,2.0550253374552372e-23
104,0,28,1,0.10406013356151697,0.16074455063533116
104,87,28,0,0.09989572005544543,0.2238511996688508
104,59,28,0,0.09095723969596664,0.35930305672296736
104,159,28,0,0.08323550694563421,0.47631657564836005
104,447,28,0,0.07668611644878726,0.5755646658933372
104,406,28,0,0.07121693980475591,0.6584434219232098
104,49,28,0,0.06670891274516023,0.7267571186943741
104,406,28,0,0.06303284652983862,0.7824634552856028
104,404,28,0,0.06006138538175991,0.8274923544367432
104,282,28,0,0.05767646209760068,0.8636329817894004
110,0,28,1,0.11466768106950796,5.67141242216035e-28
110,369,28,0,0.10406013356151697,0.16074455063533116
110,159,28,0,0.09460738685152292,0.30398949212844506
110,369,28,0,0.08637036102104478,0.4288116543383592
110,406,28,0,0.079331676236479,0.5354744076191177
110,440,28,0,0.07341679061661116,0.6251073440079279
110,0,28,0,0.06851576537731888,0.6993764527862736
110,210,28,0,0.06450197008139882,0.7602006650463485
110,44,28,0,0.06124611512790211,0.8095392082901459
110,341,28,0,0.05862552777902493,0.8492510394630495
121,341,28,1,0.11466768106950796,1.1594204434055489e-52
121,447,28,0,0.10406013356151697,0.16074455063533116
121,186,28,0,0.09460738685152292,0.30398949212844506
121,59,28,0,0.08637036102104478,0.4288116543383592
121,0,28,1,0.079331676236479,0.5354744076191177
121,6,28,0,0.0858633740855728,0.436494428048214
121,21,28,0,0.07890259087962716,0.5419766771417752
121,6,28,0,0.0730591365664296,0.6305271584877623
121,432,28,0,0.06822142156614279,0.7038368771797676
121,432,28,0,0.06426225525628644,0.7638332532402066
121,87,28,0,0.06105255046119831,0.8124724466607247
121,413,28,0,0.05847030292298169,0.8516032843823681
121,51,28,0,0.05640563230136006,0.8828908700408364
121,21,28,0,0.054762927104639716,0.9077840801324444
122,14,28,0,0.11466768106950795,1.3652878999037278e-16
122,475,28,0,0.10406013356151697,0.1607445506353313
122,465,28,0,0.09460738685152292,0.30398949212844517
122,210,28,0,0.08637036102104478,0.4288116543383594
122,406,28,0,0.07933167623647899,0.5354744076191177
122,341,28,1,0.07341679061661116,0.6251073440079279
122,87,28,0,0.08110598585271935,0.5085868917502853
122,341,28,0,0.07489927114615581,0.6026421449251274
122,186,28,0,0.06973825101211181,0.6808511618201097
122,432,28,0,0.06549919083317529,0.7450889908815358
122,485,28,0,0.06205241569258477,0.7973206986064237
124,89,28,0,0.11466768106931798,2.878976457741227e-12
124,210,28,0,0.10406013356134565,0.16074455063792747
124,33,28,0,0.09460738685137206,0.30398949213073134
124,330,28,0,0.0863703610209147,0.42881165434033064
124,89,28,0,0.07933167623636883,0.5354744076207871
124,0,28,1,0.07341679061651929,0.6251073440093201
124,310,28,0,0.0811059858526395,0.5085868917514953
124,406,28,0,0.07489927114608896,0.6026421449261402
124,21,28,0,0.06973825101205662,0.6808511618209464
124,475,28,0,0.06549919083313019,0.745088990882219
124,341,28,0,0.06205241569254827,0.7973206986069767
124,485,28,0,0.05927281176564822,0.8394422336589913
124,186,28,0,0.05704607506566151,0.8731857346853048
124,87,28,0,0.05527171026239991,0.9000740868466849
124,330,28,0,0.05386380401300955,0.9214092029255373
124,447,28,0,0.052750429246265336,0.938281050676791
131,210,28,0,0.11466768106950796,1.9903043377286994e-34
131,210,28,0,0.10406013356151697,0.16074455063533116
131,369,28,0,0.09460738685152292,0.30398949212844506
131,478,28,0,0.08637036102104478,0.4288116543383592
131,89,28,0,0.079331676236479,0.5354744076191177
131,6,28,0,0.07341679061661116,0.6251073440079279
131,475,28,0,0.06851576537731888,0.6993764527862736
131,447,28,0,0.06450197008139882,0.7602006650463485
131,0,28,1,0.06124611512790211,0.8095392082901459
131,14,28,1,0.06842640169815856,0.7007306512415645
131,282,28,0,0.07645248750049127,0.5791050299860692
131,44,28,0,0.07102327698067568,0.6613781477500884
131,169,28,0,0.06655025716257135,0.7291613521243752
131,475,28,0,0.06290411779087862,0.7844141836026233
131,211,28,0,0.05995775303461914,0.8290627772946071
131,59,28,0,0.057593557868283136,0.8648892950962586
138,447,28,0,0.11465292015509775,0.00022368380175041128
138,310,28,0,0.10404682222692285,0.1609462678085112
138,14,28,0,0.09459566528545804,0.30416711828269255
138,21,28,0,0.08636025374007013,0.42896481795484953
138,186,28,0,0.07932311734756088,0.5356041072270661
138,310,28,0,0.07340965329666038,0.6252155014578344
138,440,28,0,0.068509889250181,0.6994654983847536
138,33,28,0,0.06449718305699025,0.7602732066104432
138,6,28,0,0.06124224873592783,0.8095977987833788
138,6,28,0,0.05862242658589692,0.849298034293421
138,0,28,0,0.056526950825656744,0.8810524345629733
138,210,28,0,0.05485925243247301,0.9063243863129544
138,49,28,0,0.053537288093530117,0.9263571567020784
138,211,28,0,0.052492693052905194,0.9421867309061678
138,341,28,1,0.051669332419293106,0.9546637652971137
138,310,28,0,0.054249787962164814,0.915560083097163
146,159,28,0,0.1098683393458114,0.07272821810506418
146,465,28,0,0.09975536980648098,0.2259780379115596
146,310,28,0,0.0908348096432241,0.36115833606982234
146,310,28,0,0.08313079670916003,0.4779033326151596
146,6,28,0,0.07659806182091353,0.5768990272599266
146,87,28,0,0.0711439368810053,0.6595496929217146
146,413,28,0,0.06664909834342575,0.7276635335957531
146,210,28,0,0.06298430964391298,0.7831989730772013
146,432,28,0,0.0600223076907199,0.8280845295725471
146,485,28,0,0.057645198419403784,0.8641067450131035
146,341,28,0,0.055748294356638174,0.8928520314177025
146,478,28,0,0.054241439727941876,0.9156865904880327
146,87,28,0,0.053048738920764935,0.9337605284220958
146,6,28,0,0.052107387416184925,0.9480255717301379
146,404,28,0,0.05136608866025235,0.9592590576343158
146,310,28,0,0.050783363590322414,0.9680895511521872
146,0,28,1,0.05032593012768796,0.975021401925549
151,89,28,0,0.11466768106950054,1.1255697895550613e-13
151,247,28,0,0.10406013356151027,0.16074455063543266
151,210,28,0,0.09460738685151703,0.30398949212853443
151,478,28,0,0.0863703610210397,0.42881165433843627
151,330,28,1,0.07933167623647469,0.5354744076191829
151,440,28,0,0.08586337408556959,0.43649442804826255
151,44,28,0,0.07890259087962445,0.5419766771418164
151,44,28,0,0.07305913656642733,0.6305271584877966
151,44,28,0,0.06822142156614094,0.7038368771797958
151,33,28,0,0.06426225525628494,0.7638332532402295
151,211,28,0,0.06105255046119709,0.8124724466607431
151,447,28,0,0.05847030292298073,0.851603284382383
151,44,28,0,0.05640563230135928,0.8828908700408483
151,210,28,0,0.054762927104639106,0.9077840801324539
151,406,28,0,0.05346107466881027,0.9275120789590603
151,465,28,0,0.05243255938346705,0.943097983923381
151,59,28,0,0.05162198969732045,0.9553811869785738
155,87,28,0,0.11466768106950796,1.1635291815609317e-17
155,247,28,0,0.10406013356151697,0.16074455063533116
155,0,28,1,0.09460738685152292,0.30398949212844506
155,310,28,0,0.09539778827162554,0.2920119147477912
155,0,28,0,0.08705251330141583,0.41847446172239317
155,247,28,0,0.07990976372941289,0.5267141909705891
155,169,28,0,0.07389916936420739,0.617797477617042
155,406,28,0,0.068913115801841,0.6933550877736305
155,247,28,0,0.06482581432295867,0.7552931973167756
155,465,28,0,0.06150777010924385,0.8055741435694278
155,49,28,0,0.05883545791842136,0.8460698021509687
155,33,28,0,0.05669690909286991,0.8784769226202399
155,247,28,0,0.05499423875126836,0.9042788319432634
155,186,28,0,0.05364411656785407,0.9247383004030774
155,6,28,0,0.052576998812653875,0.940909179101044
155,475,28,0,0.051735715739489305,0.9536578063828047
155,51,28,0,0.05107380862547192,0.963688207993064
155,282,28,0,0.0505538564051418,0.9715674549109634
155,404,28,0,0.05014592336312317,0.9777491866900755
157,21,28,0,0.11466768106790942,2.4223830734607265e-11
157,440,28,0,0.1040601335600754,0.1607445506571765
157,87,28,0,0.09460738685025351,0.3039894921476817
157,211,28,0,0.08637036101995016,0.4288116543549468
157,475,28,0,0.07933167623555207,0.5354744076331642
157,21,28,0,0.07341679061583817,0.6251073440196415
157,406,28,0,0.06851576537668247,0.6993764527959174
157,447,28,0,0.06450197008088038,0.760200665054205
157,0,28,1,0.06124611512748335,0.8095392082964914
157,159,28,0,0.06842640169763561,0.7007306512494891
157,87,28,0,0.0644291759148177,0.7613037725824818
157,44,28,0,0.061187324886070205,0.810430103287118
157,447,28,0,0.058578375491098636,0.849965575346903
160,0,28,1,0.11466768106950796,4.457337946910723e-49
160,432,28,0,0.10406013356151697,0.16074455063533116
160,330,28,0,0.09460738685152292,0.30398949212844506
160,330,28,0,0.08637036102104478,0.4288116543383592
160,0,28,1,0.079331676236479,0.5354744076191177
160,159,28,0,0.0858633740855728,0.436494428048214
160,169,28,0,0.07890259087962716,0.5419766771417752
160,6,28,0,0.0730591365664296,0.6305271584877623
160,59,28,0,0.06822142156614279,0.7038368771797676
160,478,28,0,0.06426225525628644,0.7638332532402066
160,341,28,0,0.06105255046119831,0.8124724466607247
160,59,28,0,0.05847030292298169,0.8516032843823681
160,282,28,0,0.05640563230136006,0.8828908700408364
160,169,28,0,0.054762927104639716,0.9077840801324444
160,21,28,0,0.05346107466881076,0.927512078959053
160,21,28,0,0.05243255938346744,0.943097983923375
160,169,28,0,0.05162198969732076,0.9553811869785691
160,404,28,0,0.05098442102651881,0.965042768923879
160,87,28,0,0.050483694768405724,0.9726306696418408
160,478,28,0,0.050090911650510266,0.9785828226475838
160,330,28,0,0.049783091845309234,0.9832474594287454
160,211,28,0,0.04954203471746459,0.9869003885967403
160,6,28,0,0.049353369202806245,0.9897593862445278
160,49,28,0,0.049205775199638965,0.9919959948194806
165,89,28,0,0.11466768106823437,1.9299780622315782e-11
165,14,28,0,0.10406013356036843,0.16074455065273593
165,0,28,0,0.09460738685051154,0.3039894921437714
165,33,28,0,0.08637036102017266,0.428811654351575
165,211,28,0,0.07933167623574049,0.535474407630309
165,247,28,0,0.07341679061599529,0.6251073440172604
165,33,28,0,0.06851576537681184,0.6993764527939571
165,310,28,0,0.06450197008098575,0.7602006650526079
165,14,28,1,0.06124611512756848,0.8095392082952015
165,44,28,0,0.0684264016977419,0.7007306512478781
165,369,28,0,0.06442917591490428,0.7613037725811699
165,247,28,0,0.06118732488614011,0.8104301032860582
166,330,28,0,0.11466768106950039,1.1470893463309945e-13
166,49,28,0,0.10406013356151014,0.1607445506354346
166,51,28,0,0.09460738685151691,0.30398949212853615
166,210,28,0,0.0863703610210396,0.42881165433843776
166,404,28,0,0.07933167623647461,0.5354744076191842
166,478,28,0,0.0734167906166075,0.6251073440079834
166,51,28,0,0.06851576537731585,0.6993764527863192
166,186,28,0,0.06450197008139638,0.7602006650463857
166,210,28,1,0.061246115127900125,0.8095392082901759
168,89,28,0,0.048692728752198954,0.9997705931030774
168,341,28,0,0.04868941418241382,0.9998208213985678
168,310,28,0,0.04868682530052707,0.9998600527718161
168,369,28,0,0.0486848032378564,0.9998906946855204
168,310,28,0,0.04868322390059607,0.9999146276311915
168,186,28,0,0.048681990359828335,0.9999333204493241
168,0,28,0,0.04868102690612867,0.9999479204246619
168,211,28,0,0.0486802744049451,0.9999593236698053
168,87,28,0,0.048679686668336615,0.9999682301071277
168,14,28,0,0.04867922762077384,0.999975186417636
168,404,28,0,0.04867886908528367,0.9999806195892728
168,282,28,0,0.0486785890541983,0.9999848631216206
168,413,28,0,0.04867837033845527,0.9999881774941278
168,169,28,0,0.048678199512594604,0.9999907661533997
168,440,28,0,0.048678066090727876,0.999992788000391
168,413,28,0,0.048677961882917856,0.9999943671436924
168,432,28,0,0.04867788049247401,0.9999956005174118
168,465,28,0,0.04867781692331295,0.9999965638311488
