user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
60,176,45,0,0.07769608608709305,0.06193323683420188
70,319,45,1,0.07988760649133961,4.560050853515111e-18
70,399,45,0,0.07974316868749035,0.0040818696902269885
70,165,45,0,0.07959381186493059,0.008302752802459751
70,109,45,0,0.07943941779851628,0.012665990426213357
70,118,45,0,0.07927986926344124,0.0171748953810591
70,253,45,0,0.079115050395302,0.021832742041045673
70,399,45,0,0.07894484707289749,0.02664275551663141
70,439,45,0,0.0787691473237483,0.031608100194545845
70,357,45,0,0.07858784175215465,0.036731867640703984
70,319,45,0,0.07840082398942738,0.04201706387649838
70,118,45,0,0.07820799116572506,0.04746659604449527
70,340,45,0,0.07800924440271091,0.053083258485755194
70,340,45,0,0.07780448932600695,0.05886971825767413
70,187,45,0,0.07759363659617058,0.06482850012837447
70,77,45,0,0.07737660245665115,0.070961971091235
70,77,45,0,0.07715330929690316,0.07727232445109128
70,176,45,0,0.07692368622853954,0.08376156354190803
70,108,45,0,0.07668766967210795,0.09043148514425578
76,118,45,0,0.07988760647577836,4.3976664786759553e-10
76,107,45,0,0.07974316867139664,0.004081870145041848
76,482,45,0,0.0795938118482914,0.008302753272690113
76,118,45,0,0.0794394177813187,0.01266599091222394
76,319,45,1,0.07927986924567249,0.017174895883210986
76,77,45,0,0.07940341827328916,0.013683351303844606
76,54,45,0,0.0792426755825779,0.018226003571145573
76,357,45,0,0.07907663631329158,0.02291833925214669
76,338,45,0,0.07890518679866604,0.027763570614737058
76,165,45,0,0.07872821561649687,0.032764846494657454
76,454,45,0,0.07854561402230316,0.03792524005411859
87,338,45,0,0.07988760649133958,8.714487247194097e-16
87,439,45,0,0.07974316868749032,0.004081869690227887
87,165,45,0,0.07959381186493056,0.008302752802460681
87,445,45,0,0.07943941779851625,0.01266599042621432
87,188,45,0,0.07927986926344122,0.017174895381060096
87,399,45,0,0.07911505039530196,0.0218327420410467
87,108,45,0,0.07894484707289745,0.026642755516632467
87,482,45,0,0.07876914732374826,0.03160810019454694
87,253,45,0,0.07858784175215461,0.03673186764070511
87,118,45,0,0.07840082398942734,0.04201706387649954
87,192,45,0,0.07820799116572502,0.04746659604449647
87,109,45,0,0.07800924440271087,0.053083258485756436
87,245,45,0,0.07780448932600689,0.05886971825767541
87,319,45,1,0.07759363659617052,0.0648285001283758
87,109,45,0,0.0784328749224216,0.04111129178327899
87,188,45,0,0.07824103312141653,0.04653281725633543
87,482,45,0,0.07804329380984422,0.05212100871980993
92,107,45,0,0.07988760649123706,2.8977455733070312e-12
92,357,45,0,0.07974316868738432,0.004081869693223888
92,118,45,0,0.07959381186482095,0.00830275280555823
92,192,45,1,0.07943941779840298,0.012665990429415817
92,245,45,0,0.07949311577922567,0.011148464168940775
92,454,45,0,0.07933535388891225,0.015606877833380911
92,165,45,0,0.07917236135402475,0.020213111590472323
92,77,45,0,0.07900402340896648,0.024970408761548036
92,245,45,0,0.07883022729477962,0.02988195595953048
92,245,45,0,0.07865086267947984,0.03495087121010795
92,108,45,0,0.07846582210071161,0.040180191442118325
92,253,45,0,0.07827500143022868,0.045572859361148306
92,482,45,0,0.07807830035949058,0.051131709726382646
109,396,45,0,0.07988760648137203,2.816879190589569e-10
109,340,45,1,0.0797431686771817,0.004081869981553881
109,445,45,0,0.07966289106804122,0.0063505470925431734
109,445,45,0,0.07951082055457975,0.010648120187211882
109,165,45,0,0.07935364915844312,0.015089846251742575
109,454,45,0,0.07919126034551202,0.01967901858661967
109,364,45,0,0.07902353914657993,0.024418886267271126
109,107,45,0,0.07885037255247045,0.02931264297789686
109,319,45,0,0.07867164993179787,0.03436341520538578
109,399,45,0,0.07848726347109258,0.039574249801200355
109,445,45,0,0.07829710863681842,0.04494810092457983
114,188,45,0,0.0798876064913195,5.681666777191753e-13
114,251,45,0,0.07974316868746956,0.004081869690814594
114,54,45,0,0.07959381186490909,0.008302752803067274
114,165,45,0,0.07943941779849407,0.01266599042684127
114,445,45,0,0.07927986926341829,0.017174895381707866
114,188,45,0,0.0791150503952783,0.021832742041715755
114,251,45,0,0.078944847072873,0.026642755517323254
114,192,45,1,0.07876914732372303,0.0316081001952599
114,454,45,0,0.07911384937984814,0.02186668321467171
114,445,45,0,0.07894360704516287,0.0266777991928026
114,340,45,0,0.07876786748969729,0.031644268813024096
114,251,45,0,0.07858652133782591,0.036769183073945
114,340,45,0,0.07839946224424062,0.042055547336198554
124,165,45,0,0.07988760649053096,2.2852757957839218e-11
124,364,45,0,0.07974316868665404,0.004081869713861735
124,319,45,1,0.07959381186406592,0.008302752826895575
124,107,45,0,0.07957957309006333,0.008705146234149724
124,399,45,0,0.07942470141948386,0.01308188114125777
124,105,45,0,0.07926466436959084,0.01760459171883967
124,399,45,0,0.07909934622258549,0.02227654819783641
124,176,45,0,0.07892863304087361,0.02710097049990322
124,251,45,0,0.0787524130747053,0.03208101671734622
124,340,45,0,0.07857057719232718,0.03721977095684998
124,399,45,0,0.07838301933226349,0.042520230557833695
146,105,45,0,0.0798876064913343,1.4972394694721712e-13
146,482,45,0,0.07974316868748488,0.0040818696903818326
146,340,45,0,0.07959381186492492,0.008302752802619846
146,357,45,0,0.07943941779851044,0.012665990426378825
146,439,45,0,0.0792798692634352,0.01717489538123006
146,319,45,1,0.07911505039529576,0.021832742041222254
146,192,45,0,0.07931037792603987,0.016312708461624238
146,105,45,0,0.0791465624269001,0.02094219951526766
146,454,45,0,0.07897738385765421,0.025723253059681
146,77,45,0,0.07880272980824539,0.03065904584770553
146,109,45,0,0.07862249036290571,0.035752684142588725
146,439,45,0,0.0784365585462398,0.0410071911114804
146,396,45,0,0.0782448307910381,0.046425493604849155
146,319,45,0,0.07804720742707547,0.05201040834283347
155,108,45,0,0.07988760647849964,3.628624494024901e-10
155,364,45,0,0.07974316867421102,0.004081870065506093
155,251,45,0,0.07959381185120118,0.008302753190458572
155,399,45,0,0.07943941778432613,0.012665990827232833
155,319,45,1,0.0792798692487798,0.017174895795397167
155,338,45,0,0.07940341827503958,0.013683351254376702
155,253,45,0,0.07924267558438633,0.01822600352003875
155,445,45,0,0.07907663631515925,0.022918339199365072
155,445,45,0,0.07890518680059423,0.027763570560245428
155,77,45,0,0.0787282156184868,0.03276484643842134
155,118,45,0,0.078545614024356,0.03792523999610445
160,340,45,0,0.07988760646268872,8.096855084675046e-10
160,165,45,0,0.07974316865785908,0.0040818705276188276
160,340,45,0,0.079593811834295,0.00830275366823416
160,188,45,0,0.0794394177668526,0.012665991321041849
160,107,45,0,0.07927986923072594,0.017174896305606483
160,192,45,1,0.07911505036151188,0.021832742995967932
160,364,45,0,0.07931037790692912,0.01631270900170158
160,439,45,0,0.0791465624071602,0.020942200073125555
160,364,45,0,0.07897738383727167,0.02572325363569982
160,482,45,0,0.07880272978720702,0.030659046442258024
160,319,45,1,0.07862249034119866,0.03575268475603854
160,108,45,0,0.07903000262061326,0.024236225924569445
162,319,45,0,0.0798876064913396,1.1154543265022973e-16
162,340,45,1,0.07974316868749036,0.004081869690227101
162,319,45,0,0.07966289107378108,0.006350546930332321
162,54,45,0,0.07951082056051313,0.010648120019532307
162,454,45,0,0.0793536491645745,0.015089846078467174
162,251,45,0,0.07919126035184586,0.01967901840762283
162,188,45,0,0.0790235391531206,0.024418886082429137
162,108,45,0,0.07885037255922225,0.02931264278708837
162,192,45,0,0.07867164993876499,0.03436341500849224
162,251,45,0,0.07848726347827908,0.03957424959810653
162,165,45,0,0.07829710864422829,0.04494810071517429
162,118,45,0,0.07810108466623575,0.050487816170558364
162,107,45,0,0.07789909504060641,0.05619612319700077
162,319,45,0,0.07769104805298843,0.062075613678503526
162,192,45,0,0.0774768573187556,0.06812872887890435
162,107,45,0,0.07725644233941797,0.07435774371749414
162,319,45,0,0.07702972907307966,0.08076475064764992
162,251,45,0,0.07679665051666566,0.08735164320287821
163,253,45,0,0.07988760640447634,2.454790518495225e-09
163,319,45,1,0.07974316859765475,0.004081872229017086
163,399,45,0,0.07966289102376058,0.006350548343931471
163,54,45,0,0.07951082050880626,0.01064812148078905
163,482,45,0,0.07935364911114205,0.015089847588489169
163,357,45,0,0.07919126029664912,0.01967901996750474
163,338,45,0,0.07902353909612142,0.024418887693249004
163,251,45,0,0.0788503725003832,0.029312644449903762
163,253,45,0,0.0786716498780495,0.03436341672433622
163,118,45,0,0.07848726341565164,0.03957425136798336
164,445,45,0,0.07988760649133926,9.763826208935364e-15
164,107,45,0,0.07974316868749,0.004081869690237084
164,245,45,0,0.07959381186493023,0.00830275280247019
164,482,45,0,0.0794394177985159,0.012665990426224146
164,364,45,0,0.07927986926344084,0.017174895381070247
164,176,45,0,0.0791150503953016,0.021832742041057188
164,108,45,0,0.07894484707289706,0.02664275551664329
164,245,45,0,0.07876914732374786,0.031608100194558106
164,396,45,0,0.07858784175215419,0.03673186764071663
164,107,45,0,0.07840082398942692,0.04201706387651142
164,107,45,0,0.07820799116572459,0.047466596044508716
164,188,45,0,0.07800924440271043,0.05308325848576906
164,357,45,0,0.07780448932600643,0.05886971825768841
164,319,45,1,0.07759363659617004,0.06482850012838917
164,340,45,0,0.0784328749224213,0.04111129178328686
164,399,45,0,0.07824103312141625,0.046532817256343534
192,364,45,0,0.07988760649133952,2.20184933502322e-15
192,319,45,1,0.07974316868749028,0.004081869690229263
192,118,45,0,0.07966289107378104,0.006350546930333524
192,439,45,0,0.07951082056051309,0.010648120019533552
192,245,45,0,0.07935364916457446,0.015089846078468461
192,176,45,0,0.07919126035184582,0.01967901840762416
192,454,45,0,0.07902353915312056,0.024418886082430515
192,118,45,0,0.07885037255922218,0.02931264278708979
192,338,45,0,0.07867164993876494,0.03436341500849371
192,396,45,0,0.07848726347827904,0.03957424959810804
192,399,45,0,0.07829710864422823,0.04494810071517585
192,118,45,0,0.07810108466623569,0.050487816170559974
192,176,45,0,0.07789909504060637,0.05619612319700244
192,176,45,0,0.07769104805298839,0.06207561367850525
192,445,45,0,0.07747685731875555,0.06812872887890611
