user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
46,421,8,0,0.07271208986051891,0.03897361827026681
46,248,8,0,0.07271308453929612,0.04167917101387289
46,44,8,0,0.07271407604091809,0.04437608181062866
46,217,8,0,0.07271506437765005,0.04706438402236592
48,15,8,0,0.07269776146457227,3.39786425069263e-14
48,198,8,0,0.07269880214643609,0.002830682363413643
48,53,8,0,0.07269983947219763,0.005652236039222396
48,173,8,1,0.07270087345499704,0.008464696769121233
48,92,8,0,0.07270192088755247,0.01131374119328215
48,248,8,0,0.0727029481696078,0.014107975720982761
48,421,8,0,0.0727039721479453,0.016893224048221432
48,311,8,0,0.07270499283544747,0.019669521215833027
48,92,8,0,0.0727060102449337,0.02243690209282747
48,458,8,0,0.07270702438916055,0.025195401377438677
48,248,8,0,0.07270803528082223,0.027945053598165785
48,246,8,0,0.07270904293255084,0.030685893114806687
48,381,8,0,0.07271004735691694,0.03341795411948412
48,458,8,0,0.07271104856642972,0.03614127063766407
54,366,8,0,0.07269776146460862,9.890109426033252e-11
54,248,8,0,0.07269880214647233,0.0028306824619618105
54,198,8,0,0.07269983947223374,0.005652236137452865
54,191,8,0,0.07270087345503302,0.008464696867035246
54,191,8,0,0.07270190410794566,0.011268100216253235
54,15,8,1,0.0727029314439827,0.014062481575614945
54,156,8,0,0.07270398319417179,0.016923270078244408
54,421,8,0,0.07270500384618617,0.0196994707181243
54,86,8,0,0.07270602122032277,0.0224667554432168
54,223,8,0,0.07270703532933753,0.025225158949916275
54,139,8,0,0.07270804618592389,0.0279747157648935
54,15,8,0,0.07270905380271336,0.03071546024612916
57,86,8,0,0.07269960660429253,0.005018829140460379
57,217,8,0,0.07270064133734777,0.007833330586181466
57,173,8,1,0.07270167273758299,0.010638766672760711
57,24,8,1,0.07270272186088997,0.013492409986126988
57,24,8,0,0.07270377317671615,0.016352017010104133
57,55,8,0,0.0727047945034905,0.01913005301505224
57,191,8,0,0.07270581254975966,0.02189916595853737
57,139,8,0,0.07270682732829237,0.0246593905719385
57,248,8,0,0.07270783885179491,0.027410761416697835
57,428,8,0,0.07270884713291151,0.030153312885355874
57,311,8,0,0.07270985218422461,0.03288707920257888
57,139,8,0,0.07271085401825533,0.03561209442617882
57,15,8,1,0.0727118526474639,0.0383283924481259
63,173,8,0,0.07269776146457226,1.7363917948959363e-17
63,311,8,0,0.07269880214643609,0.0028306823633797913
63,198,8,0,0.0726998394721976,0.005652236039188653
63,246,8,0,0.07270087345499703,0.008464696769087598
63,86,8,0,0.07270190410790976,0.011268100118620911
63,139,8,0,0.07270293144394693,0.014062481478296716
63,191,8,0,0.07270395547605563,0.01684787606465954
63,223,8,0,0.07270497621711944,0.019624318921354984
63,139,8,0,0.07270599367995875,0.02239184492018654
63,248,8,0,0.0727070078773312,0.025150488762164653
63,156,8,0,0.07270801882193191,0.027900284978548046
63,55,8,0,0.07270902652639409,0.03064126793187745
63,55,8,0,0.07271003100328927,0.03337347181700172
63,248,8,0,0.07271103226512761,0.03609693066209644
63,92,8,0,0.07271203032435852,0.03881167832967516
63,173,8,1,0.07271302519337075,0.0415177485175931
64,55,8,0,0.07269776146457227,1.2904856644977823e-14
64,246,8,0,0.07269880214643608,0.0028306823633926373
64,92,8,0,0.07269983947219762,0.005652236039201458
64,443,8,0,0.07270087345499703,0.008464696769100362
64,421,8,0,0.07270190410790978,0.011268100118633636
64,55,8,0,0.07270293144394692,0.014062481478309399
64,421,8,0,0.07270395547605563,0.016847876064672182
64,24,8,0,0.07270497621711945,0.019624318921367585
64,92,8,0,0.07270599367995877,0.022391844920199105
64,381,8,0,0.07270700787733118,0.025150488762177174
64,349,8,1,0.07270801882193192,0.02790028497856053
64,418,8,0,0.07270908074436261,0.030788742249056915
64,15,8,0,0.07271008504766545,0.03352047395843964
64,92,8,0,0.07271108613658397,0.03624346245701106
64,428,8,0,0.07271208402356429,0.038957741598385
67,139,8,0,0.07269776146459675,6.663190758228506e-11
67,191,8,0,0.0726988021464605,0.0028306824297967257
67,173,8,1,0.07269983947222196,0.005652236105391473
67,392,8,0,0.07270088469142696,0.008495260157541757
67,366,8,0,0.072701915308166,0.011298565113645308
67,428,8,0,0.07270294260817074,0.014092848464153582
67,381,8,0,0.07270396660438759,0.0168781454237234
67,421,8,0,0.07270498730969945,0.019654491034124213
67,311,8,0,0.07270600473692601,0.022421920165294817
67,248,8,0,0.07270701889882418,0.025180467516392337
67,428,8,0,0.0727080298080885,0.027930167616833475
67,366,8,0,0.07270903747735147,0.03067105482732814
70,15,8,0,0.0726977614658541,3.4866661297526244e-09
70,311,8,0,0.0726988021477138,0.0028306858387978293
70,246,8,0,0.07269983947347121,0.005652239503402678
70,381,8,0,0.07270087345626652,0.008464700222141455
70,24,8,0,0.07270190410917517,0.01126810356055823
70,173,8,1,0.07270293144520827,0.014062484909160912
70,428,8,0,0.07270398319539988,0.016923273418689547
70,246,8,0,0.07270500384741033,0.01969947404783776
70,198,8,0,0.072706021221543,0.02246675876224036
70,22,8,0,0.07270703533055382,0.025225162258291516
80,15,8,0,0.07269776146457226,7.0329196754266e-19
80,418,8,0,0.07269880214643609,0.002830682363379775
80,15,8,1,0.0726998394721976,0.005652236039188636
80,139,8,0,0.07270088469140258,0.008495260091196263
80,223,8,0,0.0727019153081417,0.011298565047513401
80,81,8,0,0.0727029426081465,0.014092848398234424
80,223,8,0,0.07270396660436343,0.016878145358016166
80,246,8,0,0.07270498730967535,0.01965449096862807
80,223,8,0,0.072706004736902,0.02242192010000895
80,81,8,0,0.07270701889880025,0.025180467451315924
80,246,8,0,0.07270802980806466,0.027930167551965708
80,458,8,0,0.0727090374773277,0.030671054762668213
80,421,8,0,0.07271004191916018,0.033403163276452603
80,458,8,0,0.07271104314607174,0.03612652711968584
80,55,8,0,0.07271204117051101,0.0388411801530838
80,24,8,0,0.07271303600486613,0.04154715607271491
80,246,8,0,0.07271402766146508,0.044244488410996645
80,311,8,0,0.07271501615257603,0.046933210537684594
84,311,8,0,0.07269776146457226,5.93044261172441e-18
84,173,8,1,0.07269880214643609,0.00283068236337978
84,53,8,0,0.07269984511551623,0.005667586016019285
84,458,8,0,0.0727008790801354,0.00847999729516563
84,217,8,0,0.07270190971493896,0.011283351387265956
84,86,8,0,0.07270293703293768,0.014077683681877545
84,86,8,0,0.0727039610470783,0.016863029394599903
84,156,8,0,0.07270498177024408,0.01963942356813939
84,428,8,0,0.07270599921525504,0.022406901073365994
84,53,8,0,0.07270701339486846,0.025165496610362353
84,86,8,0,0.07270802432177918,0.02791524470946503
84,311,8,0,0.07270903200862003,0.030656179732298217
84,458,8,0,0.07271003646796219,0.03338833587279979
84,24,8,0,0.07271103771231556,0.036111747158239914
84,428,8,0,0.07271203575412911,0.03882644745023216
84,86,8,0,0.07271303060579139,0.04153247044573727
84,86,8,0,0.07271402227963061,0.044229849678059575
84,198,8,0,0.07271501078791534,0.04691861851783621
90,44,8,0,0.07269776146457226,3.9488805680761064e-21
90,381,8,0,0.07269880214643609,0.002830682363379774
90,173,8,0,0.0726998394721976,0.0056522360391886356
90,22,8,0,0.07270087345499703,0.00846469676908758
90,44,8,0,0.07270190410790976,0.011268100118620896
90,15,8,0,0.07270293144394693,0.0140624814782967
90,443,8,0,0.07270395547605561,0.016847876064659522
90,349,8,0,0.07270497621711944,0.019624318921354966
90,217,8,0,0.07270599367995875,0.022391844920186525
90,246,8,0,0.07270700787733118,0.02515048876216464
90,421,8,0,0.07270801882193192,0.027900284978548035
90,24,8,0,0.0727090265263941,0.030641267931877443
90,381,8,0,0.07271003100328925,0.033373471817001704
90,44,8,0,0.07271103226512761,0.036096930662096426
90,381,8,0,0.07271203032435852,0.038811678329675144
90,139,8,1,0.07271302519337075,0.04151774851759309
90,44,8,0,0.07271409642971478,0.044431539880203964
90,191,8,0,0.07271508470138754,0.04711966512916708
90,248,8,0,0.07271606982062692,0.049799215675448774
90,53,8,0,0.07271705179957848,0.05247022455529217
92,81,8,0,0.07269776146484225,7.343954181909252e-10
92,15,8,1,0.07269880214670521,0.002830683095406014
92,381,8,0,0.07269984511578596,0.005667586749643869
92,15,8,0,0.07270087908040425,0.008479998026426808
92,421,8,0,0.07270190971520694,0.01128335211617297
92,349,8,0,0.0727029370332048,0.014077684408439586
92,156,8,0,0.07270396104734456,0.01686303011882612
92,22,8,0,0.07270498177050948,0.01963942429003888
92,55,8,0,0.0727059992155196,0.022406901792947825
92,311,8,0,0.07270701339513216,0.025165497327635532
92,44,8,0,0.07270802432204203,0.027915245424438535
97,443,8,0,0.07269776146457499,7.465340795522303e-12
97,53,8,0,0.07269880214643881,0.002830682370821031
97,248,8,0,0.07269983947220034,0.005652236046605904
97,24,8,0,0.07270087345499975,0.008464696776480953
97,44,8,0,0.07270190410791248,0.011268100125990466
97,86,8,0,0.07270293144394963,0.01406248148564256
97,223,8,0,0.07270395547605832,0.01684787607198177
97,86,8,0,0.07270497621712212,0.01962431892865369
97,366,8,0,0.07270599367996143,0.022391844927461813
97,349,8,1,0.07270700787733385,0.025150488769416585
97,198,8,0,0.07270806783516853,0.028033602286442118
97,139,8,0,0.07270907538259617,0.0307741581016452
97,349,8,0,0.07271007970306576,0.03350593650504078
98,366,8,0,0.07269776146457357,3.6016146739456556e-12
98,246,8,0,0.07269880214643741,0.00283068236696977
98,86,8,0,0.07269983947219892,0.005652236042767058
98,173,8,1,0.07270087345499833,0.008464696772654476
98,53,8,0,0.07270192088755377,0.011313741196822907
98,217,8,0,0.07270294816960911,0.014107975724512126
98,428,8,0,0.07270397214794659,0.01689322405173945
98,81,8,0,0.07270499283544876,0.019669521219339743
98,191,8,0,0.072706010244935,0.02243690209632293
98,198,8,0,0.07270702438916184,0.025195401380922928
98,381,8,0,0.0727080352808235,0.027945053601638865
98,246,8,0,0.0727090429325521,0.030685893118268647
98,198,8,0,0.0727100473569182,0.03341795412293499
102,381,8,1,0.07269776146457226,2.526807840672887e-26
102,349,8,0,0.07269880214643609,0.002830682363379774
102,22,8,0,0.0726998394721976,0.0056522360391886356
102,55,8,0,0.07270087345499703,0.00846469676908758
102,53,8,0,0.07270190410790976,0.011268100118620896
102,217,8,0,0.07270293144394693,0.0140624814782967
102,392,8,0,0.07270395547605561,0.016847876064659522
102,44,8,0,0.07270497621711944,0.019624318921354966
102,156,8,0,0.07270599367995875,0.022391844920186525
102,418,8,0,0.07270700787733118,0.02515048876216464
102,92,8,0,0.07270801882193192,0.027900284978548035
102,223,8,0,0.0727090265263941,0.030641267931877443
102,15,8,0,0.07271003100328925,0.033373471817001704
102,443,8,0,0.07271103226512761,0.036096930662096426
102,392,8,0,0.07271203032435852,0.038811678329675144
102,24,8,0,0.07271302519337075,0.04151774851759309
102,223,8,0,0.07271401688449296,0.044215174760043705
102,44,8,0,0.07271500540999395,0.04690399042854783
102,392,8,0,0.0727159907820831,0.049584228732935734
102,418,8,0,0.07271697301291069,0.052255922722322025
102,248,8,0,0.07271795211456832,0.05491910528607343
102,381,8,0,0.07271892809908913,0.05757380915476963
102,156,8,0,0.07271990097844828,0.060220066901157054
102,223,8,0,0.07272087076456328,0.06285791094109587
104,173,8,1,0.07269776146457281,1.5434893276666283e-12
104,428,8,0,0.07269880214643666,0.002830682364926678
104,173,8,0,0.07269983947219817,0.005652236040730552
104,392,8,0,0.07270087345499758,0.00846469677062453
104,86,8,0,0.07270190410791033,0.011268100120152898
104,349,8,0,0.07270293144394749,0.014062481479823776
104,24,8,0,0.0727039554760562,0.01684787606618169
104,458,8,0,0.07270497621712001,0.019624318922872242
104,392,8,0,0.07270599367995932,0.022391844921698927
104,418,8,0,0.07270700787733174,0.025150488763672187
104,24,8,0,0.07270801882193247,0.027900284980050753
104,421,8,0,0.07270902652639465,0.03064126793337534
104,15,8,0,0.07271003100328981,0.03337347181849481
105,381,8,0,0.07269776146457707,1.3087423008426221e-11
105,366,8,0,0.0726988021464409,0.002830682376424977
105,421,8,0,0.0726998394722024,0.005652236052191784
105,139,8,0,0.0727008734550018,0.00846469678204884
105,173,8,1,0.07270190410791451,0.011268100131540426
105,418,8,0,0.07270295371736064,0.014123065756310926
105,311,8,0,0.07270397767786282,0.016908265571061343
105,156,8,0,0.0727049983475992,0.019684514415258498
105,223,8,0,0.07270601573938884,0.02245184715698575
105,173,8,1,0.0727070298659879,0.02521029849355609
105,418,8,0,0.07270808986685338,0.028093529055547555
105,418,8,0,0.07270909734369493,0.03083389287469149
105,418,8,0,0.07271010159385213,0.0335654800265427
105,92,8,0,0.07271110262983091,0.036288324527581725
105,198,8,0,0.07271210046407636,0.03900246022869793
105,53,8,0,0.07271309510897297,0.041707920816192796
105,86,8,0,0.07271408657684522,0.044404739812775845
106,15,8,1,0.07269776146457226,2.5152188625465764e-15
106,458,8,0,0.07269880214643609,0.002830682363382295
106,139,8,0,0.0726998394721976,0.0056522360391911474
106,311,8,0,0.07270087345499703,0.008464696769090084
106,139,8,0,0.07270190410790976,0.01126810011862339
106,443,8,0,0.07270293144394693,0.014062481478299188
106,392,8,0,0.07270395547605563,0.016847876064662006
106,198,8,0,0.07270497621711944,0.019624318921357443
106,15,8,0,0.07270599367995877,0.022391844920188992
106,223,8,0,0.07270700787733118,0.0251504887621671
106,458,8,0,0.07270801882193191,0.02790028497855048
106,428,8,0,0.0727090265263941,0.030641267931879875
106,311,8,0,0.07271003100328925,0.03337347181700413
106,366,8,0,0.07271103226512762,0.03609693066209885
106,421,8,0,0.07271203032435851,0.03881167832967755
107,173,8,0,0.07269776146457226,1.2201630519531297e-17
107,381,8,1,0.07269880214643609,0.002830682363379786
107,191,8,0,0.07269984511551623,0.005667586016019291
107,381,8,0,0.0727008790801354,0.008479997295165636
107,246,8,0,0.07270190971493896,0.011283351387265963
107,392,8,0,0.07270293703293768,0.01407768368187755
107,24,8,0,0.0727039610470783,0.016863029394599906
107,191,8,0,0.07270498177024408,0.019639423568139396
107,458,8,0,0.07270599921525504,0.022406901073366
107,392,8,0,0.07270701339486847,0.02516549661036236
107,311,8,0,0.07270802432177918,0.027915244709465038
107,311,8,0,0.07270903200862003,0.030656179732298224
107,86,8,0,0.07271003646796219,0.033388335872799796
107,81,8,0,0.07271103771231556,0.03611174715823992
107,418,8,0,0.07271203575412911,0.038826447450232164
107,198,8,0,0.07271303060579139,0.041532470445737275
107,458,8,0,0.07271402227963063,0.04422984967805958
108,139,8,1,0.07269844776189081,0.0018667469696329233
108,392,8,0,0.07269948995545551,0.004701541199632585
108,15,8,0,0.07270052506437481,0.007517065005590794
108,349,8,0,0.0727015568390043,0.010323519454506108
108,173,8,0,0.0727025852923767,0.013120939995806248
108,443,8,0,0.07270361043746071,0.01590936190459446
109,44,8,0,0.07269776146457226,1.9962718575886456e-20
109,349,8,1,0.07269880214643609,0.002830682363379774
109,443,8,0,0.07269984511551623,0.005667586016019279
109,86,8,0,0.0727008790801354,0.008479997295165624
109,458,8,0,0.07270190971493896,0.01128335138726595
109,92,8,0,0.07270293703293768,0.01407768368187754
109,418,8,0,0.0727039610470783,0.0168630293945999
109,81,8,0,0.07270498177024408,0.019639423568139386
109,246,8,0,0.07270599921525504,0.02240690107336599
109,24,8,0,0.07270701339486846,0.025165496610362346
109,92,8,0,0.07270802432177917,0.027915244709465024
109,92,8,0,0.07270903200862003,0.03065617973229821
109,55,8,0,0.07271003646796219,0.03338833587279978
109,246,8,0,0.07271103771231556,0.03611174715823991
109,443,8,0,0.07271203575412911,0.03882644745023214
109,311,8,0,0.07271303060579139,0.041532470445737255
109,381,8,0,0.07271402227963061,0.044229849678059555
109,349,8,0,0.07271501078791534,0.046918618517836186
109,53,8,0,0.07271599614285457,0.04959881017401902
109,139,8,0,0.07271697835659831,0.05227045769484959
111,217,8,0,0.0726977614646006,7.707111479129136e-11
111,381,8,0,0.07269880214646433,0.0028306824402022555
111,198,8,0,0.07269983947222576,0.0056522361157634576
111,139,8,0,0.07270087345502509,0.008464696845415712
111,55,8,0,0.07270190410793775,0.011268100194703302
111,392,8,0,0.0727029314439748,0.014062481554134339
111,86,8,0,0.07270395547608342,0.016847876140253352
111,53,8,0,0.07270497621714714,0.019624318996705935
111,349,8,1,0.07270599367998638,0.02239184499529558
111,22,8,0,0.07270705163859967,0.025269520576960695
111,248,8,0,0.07270806244289738,0.028018935165429703
114,139,8,0,0.07269776146457256,8.158309045756453e-13
114,248,8,0,0.07269880214643638,0.0028306823641929733
114,156,8,0,0.07269983947219792,0.005652236039999213
114,139,8,0,0.07270087345499733,0.008464696769895547
114,418,8,0,0.07270190410791007,0.01126810011942626
114,86,8,0,0.07270293144394721,0.014062481479099472
114,191,8,0,0.07270395547605592,0.01684787606545972
114,53,8,0,0.07270497621711974,0.019624318922152592
114,366,8,0,0.07270599367995906,0.02239184492098159
114,311,8,0,0.07270700787733148,0.025150488762957147
114,428,8,0,0.0727080188219322,0.027900284979338004
114,217,8,0,0.07270902652639438,0.030641267932664876
114,173,8,1,0.07271003100328954,0.033373471817786625
114,15,8,1,0.07271109675222205,0.036272337275036974
114,421,8,0,0.07271216448265572,0.03917659246817393
114,198,8,0,0.07271315892300469,0.04188149668058098
114,92,8,0,0.07271415018711924,0.04457776145090785
115,248,8,0,0.07269776146457226,2.5908545126660085e-17
115,421,8,0,0.07269880214643609,0.0028306823633798
115,246,8,0,0.0726998394721976,0.005652236039188661
115,381,8,0,0.07270087345499703,0.008464696769087607
115,311,8,0,0.07270190410790976,0.01126810011862092
115,217,8,0,0.07270293144394692,0.014062481478296725
115,173,8,1,0.07270395547605563,0.01684787606465955
115,458,8,0,0.07270500933114925,0.019714389963636145
115,81,8,0,0.07270602668767666,0.022481626791241254
115,139,8,0,0.07270704077915069,0.025239982586752776
115,443,8,0,0.0727080516182645,0.027989491875930715
115,246,8,0,0.07270905921764925,0.030730189015850548
115,198,8,0,0.07271006358987445,0.03346210819592909
115,44,8,0,0.07271106474744837,0.03618528343894288
115,248,8,0,0.07271206270281835,0.03889974860203911
