user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
8,490,30,0,0.04924671645058739,0.03434622600205632
8,153,30,1,0.04923809548533328,0.03919042697206256
8,256,30,0,0.04923203720988514,0.04259462858260438
8,436,30,0,0.04922346370875661,0.047412159016723056
8,206,30,0,0.049214918138344096,0.05221399492040004
8,225,30,0,0.04920640056101845,0.057000101246877745
8,52,30,0,0.04919791103743907,0.06177044391105985
8,348,30,0,0.0491894496265602,0.06652498978601075
8,436,30,0,0.0491810163856373,0.07126370669936108
25,495,30,0,0.04930784031007293,1.5793627239079136e-07
25,436,30,0,0.04929902656374317,0.004952684394916234
25,230,30,0,0.04929024013202712,0.009889862516760814
25,90,30,0,0.04928148109243052,0.01481164875061759
25,90,30,0,0.049272749520700876,0.019718000533238404
25,214,30,0,0.049264045490832215,0.024608876286695447
25,484,30,0,0.04925536907506988,0.0294842354156545
25,230,30,0,0.04924672034391559,0.034344038304542863
25,267,30,0,0.04923809936613265,0.039188246314613415
25,153,30,1,0.04922950620875139,0.04401682178090628
25,179,30,0,0.04922377414887908,0.04723771980973374
25,19,30,0,0.049215227564426846,0.05204012551181504
25,471,30,0,0.04920670897082945,0.056826802890881566
25,214,30,0,0.049198218428808296,0.06159771782702186
25,245,30,0,0.049189755997379334,0.06635283715861379
25,230,30,0,0.0491813217338595,0.0710921286787334
25,484,30,0,0.049172915693873276,0.0758155611314712
25,155,30,0,0.04916453793135937,0.08052310420815746
25,19,30,0,0.049156188498577634,0.08521472854349785
25,490,30,0,0.04914786744611606,0.08989040571162128
29,230,30,1,0.04930784050862985,4.6365284914672945e-08
29,19,30,0,0.04929902676480366,0.004952571417148547
29,136,30,0,0.04929024033246265,0.009889749890165785
29,225,30,0,0.04928148129223932,0.014811536476178958
29,390,30,0,0.049272749719881256,0.019717888611917367
29,179,30,0,0.0492640456893825,0.024608764719430725
29,225,30,0,0.04925536927298845,0.029484124203362386
29,405,30,0,0.049246720541200835,0.0343439274481173
29,155,30,0,0.04923809956278303,0.039188135814926084
29,19,30,0,0.04922950640476539,0.04401671163880663
29,495,30,0,0.04922094113245084,0.04882961822542486
29,127,30,0,0.04921240380942068,0.05362681984785587
29,471,30,0,0.049203894497540514,0.05840828174324715
29,68,30,0,0.04919541325696632,0.06317397010938516
29,230,30,0,0.04918696014615076,0.06792385210116696
29,76,30,0,0.04917853522184966,0.07265789582697824
29,127,30,0,0.04917013853912853,0.07737607034497923
29,83,30,0,0.049161770151369424,0.08207834565930025
45,206,30,0,0.04930784052203725,3.883153954720352e-08
45,484,30,0,0.04929902677505255,0.004952565658199146
45,405,30,0,0.04929024034267969,0.009889744149117122
45,27,30,1,0.049281481302424414,0.014811530753081179
45,405,30,0,0.049273731240294744,0.01916636311576556
45,331,30,0,0.04926502410582597,0.02405898337304655
45,68,30,0,0.04925634457741658,0.028936091527489032
45,423,30,0,0.04924769272576433,0.03379764785335298
45,405,30,0,0.049239068619828005,0.038643613602059645
45,90,30,0,0.049230472326832746,0.04347395099916472
45,447,30,0,0.049221903912275676,0.04828862324123026
45,19,30,0,0.0492133634399316,0.053087594492597014
45,83,30,0,0.04920485097185893,0.057870829882058564
45,331,30,0,0.04919636656840579,0.06263829549943876
45,214,30,0,0.04918791028821629,0.06738995839207394
45,27,30,0,0.049179482188236895,0.07212578656120139
45,153,30,0,0.04917108232372309,0.0768457489582556
45,331,30,0,0.049162710748246075,0.08154981548107387
45,155,30,0,0.04915436751369971,0.08623795697001262
45,471,30,0,0.049146052670307576,0.09091014520397614
45,230,30,0,0.04913776626663016,0.09556635289635909
45,256,30,0,0.04912950834957231,0.10020655369090442
49,206,30,0,0.04930784044940328,7.964524886972494e-08
49,406,30,0,0.04929902670264301,0.004952606345800236
49,447,30,0,0.049290240270495216,0.009889784710247557
49,481,30,0,0.04928148123046564,0.014811571187386676
49,471,30,0,0.04927274965830187,0.019717923213953867
49,256,30,0,0.04926404562799791,0.024608799212005785
49,83,30,0,0.04925536921179917,0.029484158586192723
49,136,30,0,0.04924672048020736,0.03434396172092654
49,27,30,1,0.049238099501985835,0.03918816997744472
49,267,30,0,0.04923204107331324,0.04259245768623163
49,155,30,0,0.04922346755963321,0.04740999517316645
49,27,30,0,0.049214921976640735,0.05221183814564378
49,19,30,0,0.04920640438670743,0.056997951556472595
49,225,30,0,0.049197914850493504,0.06176830132012472
49,256,30,0,0.04918945342695395,0.06652285430923431
49,445,30,0,0.049181020173344976,0.07126157835100334
49,436,30,0,0.04917261514523057,0.07598444222351462
49,214,30,0,0.04916423839648916,0.08069141565195383
49,481,30,0,0.04915588997932062,0.08538246930474201
49,211,30,0,0.0491475699442532,0.0900575747895803
49,348,30,0,0.04913927834015076,0.09471670464940794
50,471,30,0,0.049307840585175615,3.3535039374714117e-09
50,331,30,0,0.04929902683799582,0.004952530289785334
50,471,30,0,0.04929024040542732,0.009889708890640149
50,390,30,0,0.04928148136497584,0.014811495604849009
50,471,30,0,0.04927274979238901,0.019717847869133016
50,342,30,0,0.04926404576166088,0.024608724105533688
50,68,30,0,0.049255369345036853,0.029484083718686237
50,52,30,0,0.049246720613018706,0.034343887092987455
50,484,30,1,0.04923809963436979,0.03918809558965985
50,436,30,0,0.04923204120064711,0.04259238613614574
50,445,30,0,0.049223467686553384,0.04740992385553244
50,331,30,0,0.049214922103146284,0.05221176706098847
50,256,30,0,0.04920640451279746,0.05699788070530853
50,484,30,0,0.049197914976167115,0.061768230702950205
50,86,30,0,0.04918945355221028,0.06652278392653346
50,127,30,0,0.04918102029818319,0.07126150820324616
50,136,30,0,0.04917261526964984,0.07598437231115703
50,406,30,0,0.04916423852048872,0.08069134597543771
50,225,30,0,0.04915589010289971,0.08538239986449536
50,127,30,0,0.04914757006741108,0.09005750558601713
50,484,30,0,0.04913927846288671,0.0947166356829285
50,481,30,0,0.049131015336533454,0.09935976362926635
50,206,30,0,0.04912278073390857,0.10398686382596903
88,445,30,0,0.04930783862435022,1.1051596260262342e-06
88,19,30,0,0.04929902488322909,0.004953628691489931
88,331,30,0,0.04929023845673664,0.009890803878143329
88,68,30,0,0.04928147942237827,0.014812587168586584
88,155,30,0,0.04927274785590116,0.019718935999759955
88,423,30,0,0.049264043831298995,0.024609808793923545
88,214,30,0,0.04925536742081679,0.029485164955930503
88,342,30,0,0.049246718694955935,0.03434496487039494
88,127,30,0,0.049238097722479376,0.039189169898756
88,481,30,0,0.04922950457041713,0.04401774237623949
88,423,30,0,0.04922093930407177,0.0488306456087185
88,484,30,1,0.0492124019870242,0.05362784386947462
88,245,30,0,0.04920731094438562,0.05648854832207821
88,436,30,0,0.049198818415080586,0.061260579931605705
88,76,30,0,0.049190353992246895,0.06601681825213114
88,214,30,0,0.04918191773332152,0.07075723100928277
88,206,30,0,0.04917350969404849,0.07548178687996704
89,481,30,0,0.04930782236782478,1.0239853246418954e-05
89,225,30,0,0.049299008676934215,0.004962735160087441
89,495,30,0,0.04929022230081668,0.009899882040604446
89,484,30,0,0.04928146331697434,0.014821636945619542
89,225,30,0,0.04927273180115113,0.01972795731389
89,405,30,0,0.049264027827337534,0.02461880156948802
89,224,30,0,0.049255351467775314,0.029494129119073707
89,256,30,0,0.049246702792962685,0.034353900349062855
89,127,30,0,0.049238081871659393,0.03919807662269076
89,211,30,0,0.04922948877089226,0.04402662027697367
89,90,30,1,0.049220923555960666,0.048839494619569296
89,127,30,0,0.049215514579547696,0.05187884903222807
89,420,30,0,0.04920699504346406,0.05666605600312529
89,342,30,0,0.04919850355694202,0.06143750166314665
89,68,30,0,0.04919004017905476,0.06619315281849518
95,76,30,0,0.0493078405719738,1.0771726702186224e-08
95,484,30,1,0.04929902682483481,0.0049525376850869055
95,436,30,0,0.04929057175269252,0.009703521764698061
95,179,30,0,0.04928181167631272,0.01462589057671798
95,390,30,0,0.04927307906496864,0.01953282652841508
95,225,30,0,0.04926437399272046,0.024424288004666346
95,471,30,0,0.04925569653187955,0.029300234373047348
95,348,30,0,0.04924704675301343,0.034160625981004125
95,211,30,0,0.04923842472495104,0.039005424152921145
95,83,30,0,0.04922983051478809,0.04383459118708682
95,206,30,0,0.04922126418789266,0.04864809035255794
95,52,30,0,0.049212725807910994,0.053445885885924665
95,495,30,0,0.04920421543677338,0.058227942987977316
95,267,30,0,0.04919573313470027,0.06299422782027667
95,214,30,0,0.04918727896020857,0.06774470750162907
95,211,30,0,0.049178852970118064,0.07247935010446797
95,267,30,0,0.049170455219558006,0.07719812465114341
95,127,30,0,0.04916208576197393,0.08190100111012077
95,155,30,0,0.049153744649134516,0.08658795039209063
95,230,30,0,0.04914543193113869,0.09125894434599084
95,405,30,0,0.0491371476564229,0.09591395575494285
95,68,30,0,0.049128891871768415,0.10055295833210312
112,155,30,0,0.04930784059089738,1.383903331614617e-10
112,331,30,0,0.04929902684369992,0.004952527084605947
112,420,30,0,0.04929024041111367,0.00988970569542353
112,211,30,0,0.04928148137064441,0.014811492419623068
112,481,30,0,0.049272749798039764,0.01971784469392502
112,348,30,0,0.049264045767293756,0.024608720940370272
112,90,30,0,0.04925536935065181,0.029484080563593387
112,211,30,0,0.04924672061861569,0.03434388394799054
112,390,30,0,0.04923809963994876,0.039188092454783593
112,68,30,0,0.049229506481681395,0.04401666841898173
112,245,30,0,0.049220941209116555,0.048829575146242206
112,436,30,0,0.049212403885835546,0.05362677690963145
112,484,30,0,0.049203894573703964,0.05840823894628829
112,423,30,0,0.04919541333287784,0.06317392745399063
112,214,30,0,0.04918696022180983,0.06792380958762695
112,214,30,0,0.04917853529725578,0.07265785345557439
112,471,30,0,0.049170138614281204,0.07737602811598472
112,27,30,0,0.0491617702262682,0.08207830357297977
112,86,30,0,0.04915343018492224,0.08676465077275787
112,406,30,0,0.04914511854027935,0.09143504159961278
112,436,30,0,0.049136835340713315,0.0960894488718666
112,484,30,1,0.049128580632943036,0.10072784633771822
112,90,30,0,0.04912646523247629,0.10191650963596378
112,27,30,0,0.04911824639759115,0.10653474979229717
112,90,30,0,0.049110056153896055,0.11113692429166121
112,52,30,0,0.04910189454277335,0.11572300988092532
112,256,30,0,0.04909376160398361,0.12029298421825445
112,245,30,0,0.04908565737567373,0.12484682586853872
122,224,30,0,0.049307840591142675,5.576494432779816e-13
122,420,30,0,0.04929902684394445,0.004952526947199146
122,179,30,0,0.04929024041135745,0.009889705558443835
122,155,30,0,0.04928148137088744,0.014811492283071678
122,342,30,0,0.04927274979828201,0.0197178445578031
122,390,30,0,0.049264045767535236,0.024608720804678963
122,495,30,0,0.049255369350892524,0.029484080428333805
122,225,30,0,0.049246720618855634,0.03434388381316377
122,420,30,0,0.04923809964018794,0.039188092320390694
122,490,30,0,0.0492295064819198,0.04401666828502374
122,83,30,0,0.04922094120935418,0.04882957501272012
122,68,30,0,0.04921240388607239,0.05362677677654624
122,490,30,0,0.04920389457394003,0.05840823881364093
122,490,30,0,0.04919541333311312,0.06317392732178205
122,342,30,0,0.04918696022204434,0.06792380945585805
122,245,30,0,0.049178535297489494,0.07265785332424603
122,481,30,0,0.04917013861451414,0.07737602798509774
122,214,30,0,0.04916177022650035,0.082078303442535
122,406,30,0,0.0491534301851536,0.0867646506427561
122,256,30,0,0.049145118540509916,0.09143504147005477
122,420,30,0,0.04913683534094308,0.09608944874275309
122,206,30,0,0.04912858063317203,0.10072784620904995
122,436,30,0,0.04912035446226835,0.10535020854278669
122,484,30,1,0.049112156871664016,0.10995651133913117
122,206,30,0,0.04911059217837302,0.11083572712699272
122,245,30,0,0.04910242868904308,0.11542286809845911
122,436,30,0,0.04909429386948917,0.11999389925475958
122,423,30,0,0.04908618775796371,0.12454879910148652
122,490,30,0,0.04907811039111324,0.12908754704661934
122,155,30,0,0.04907006180398672,0.13361012339581088
122,420,30,0,0.04906204203004412,0.13811650934760197
122,19,30,0,0.04905405110116499,0.1426066869885657
122,331,30,0,0.04904608904765728,0.14708063928838291
132,405,30,0,0.049307839473470796,6.280308315436058e-07
132,19,30,0,0.04929902572972601,0.004953153036953209
132,224,30,0,0.049290239300602376,0.009890329702101217
132,423,30,0,0.04928148026360543,0.014812114475180778
132,52,30,0,0.04927274869448255,0.01971846479303724
132,214,30,0,0.049264044667227586,0.024609339077836058
132,153,30,1,0.049255368254085705,0.029484696734335996
132,230,30,0,0.04924864524443133,0.03326241870967844
132,342,30,0,0.04924001807616375,0.03811010521093951
132,76,30,0,0.049231418713510444,0.042942167477598804
132,155,30,0,0.04922284722215877,0.04775856859932015
132,390,30,0,0.049214303666073114,0.05255927263390672
132,86,30,0,0.04920578810750085,0.05734424460398605
132,436,30,0,0.04919730060697834,0.062113450493597906
132,342,30,0,0.049188841223337255,0.06686685724468702
132,83,30,0,0.04918041001371092,0.07160443275350183
132,136,30,0,0.049172007033540924,0.07632614586690079
132,436,30,0,0.0491636323365838,0.08103196637856785
144,390,30,0,0.04930783714049836,1.9389498557034264e-06
144,267,30,0,0.049299023403962125,0.004954459905428458
144,224,30,0,0.049290236982067734,0.009891632508386764
144,245,30,0,0.04928147795232031,0.014813413207897268
144,179,30,0,0.04927274639046673,0.019719759441066083
144,348,30,0,0.04926404237050039,0.02461062963031871
144,68,30,0,0.049255365964665995,0.029485983180673234
144,445,30,0,0.049246717243464654,0.03434578047690823
144,76,30,0,0.049238096275659046,0.039189982880626785
144,481,30,0,0.04922950312827886,0.04401855272721811
144,390,30,0,0.04922093786662638,0.0488314533227182
144,52,30,0,0.04921240055428225,0.05362864894057102
144,225,30,0,0.04920389125311141,0.058410104818291564
144,27,30,0,0.04919541002326918,0.0631757871540325
144,155,30,0,0.0491869569232076,0.06792566310305576
144,153,30,1,0.04917853200968182,0.07265970077411044
144,206,30,0,0.04917467652578854,0.07482613321702172
153,471,30,0,0.04930784059110608,2.1120967094760812e-11
153,481,30,0,0.04929902684390797,0.004952526967698926
153,423,30,0,0.049290240411321073,0.009889705578879894
153,445,30,0,0.04928148137085117,0.014811492303443839
153,495,30,0,0.04927274979824587,0.01971784457811119
153,86,30,0,0.0492640457674992,0.024608720824922808
153,420,30,0,0.04925536935085661,0.029484080448513243
153,206,30,0,0.049246720618819836,0.03434388383327864
153,256,30,0,0.04923809964015226,0.039188092340440836
153,405,30,0,0.049229506481884226,0.044016668305009006
153,225,30,0,0.04922094120931873,0.048829575032640356
153,127,30,0,0.04921240388603705,0.05362677679640129
153,436,30,0,0.04920389457390482,0.058408238833430666
153,490,30,0,0.049195413333078024,0.06317392734150631
153,445,30,0,0.04918696022200935,0.0679238094755167
153,484,30,1,0.049178535297454626,0.07265785334383895
153,225,30,0,0.04917467969580666,0.07482435195420464
153,27,30,0,0.049166295987002805,0.07953523630679897
153,447,30,0,0.04915794059708883,0.08423020801043286
153,342,30,0,0.04914961357700344,0.08890923844216812
153,76,30,0,0.049141314976019174,0.09357229991530668
153,481,30,0,0.049133044841749685,0.09821936567528468
153,256,30,0,0.049124803220157234,0.10285040989548266
153,445,30,0,0.04911659015556026,0.10746540767295372
153,423,30,0,0.04910840569064115,0.11206433502407069
153,179,30,0,0.04910024986645409,0.11664716888009452
153,447,30,0,0.04909212272243314,0.12121388708266485
153,224,30,0,0.04908402429640035,0.12576446837921448
153,127,30,0,0.049075954624574085,0.13029889241830953
153,245,30,0,0.04906791374157743,0.13481713974491644
154,484,30,1,0.04930783967216007,5.163854741342022e-07
154,390,30,0,0.04929902596251733,0.004953022229340406
154,256,30,0,0.04929023953267009,0.009890199301082411
154,214,30,0,0.04928148049494752,0.014811984481894963
154,153,30,0,0.049272748925097046,0.01971833520859731
154,214,30,0,0.04926404489711254,0.024609209903328863
154,179,30,0,0.04925536848323925,0.029484567970822446
154,27,30,0,0.04924671975397875,0.03434436979557219
154,390,30,0,0.04923809877809424,0.03918857673889761
154,423,30,0,0.049229505622615924,0.04401715113590527
154,206,30,0,0.049220940352846576,0.04883005629234942
154,86,30,0,0.04921240303236735,0.053627256481393215
154,127,30,0,0.04920389372304365,0.05840871694027186
154,423,30,0,0.04919541248503134,0.06317440386685926
154,19,30,0,0.049186959376782934,0.06792428441613955
154,484,30,0,0.04917853445505407,0.07265832669658516
154,136,30,0,0.049170137774910125,0.07737649976644277
154,484,30,0,0.049161769389733004,0.08207877362992878
154,436,30,0,0.04915342935122802,0.08676511923333563
163,179,30,0,0.04930784057704321,7.923179049270494e-09
163,90,30,0,0.04929902682988855,0.004952534845340837
163,206,30,0,0.04929024039734523,0.009889713432035464
163,136,30,0,0.04928148135691904,0.01481150013204447
163,230,30,0,0.049272749784357535,0.019717852382089864
163,76,30,0,0.04926404575365482,0.024608728604214078
163,481,30,0,0.049255369337056265,0.029484088203053208
163,86,30,0,0.049246720605063646,0.03434389156300497
163,481,30,0,0.049238099626440344,0.03918810004529276
163,230,30,0,0.049229506468216694,0.044016675984927284
163,27,30,0,0.04922094119569566,0.0488295826875673
163,423,30,0,0.04921240387245857,0.05362678442628077
163,224,30,0,0.049203894560371005,0.058408246438208036
163,211,30,0,0.049195413319588974,0.06317393492112851
163,481,30,0,0.04918696020856516,0.06792381702993215
163,230,30,1,0.04917853528405538,0.07265786087299761
163,179,30,0,0.04917467968288732,0.07482435921369894
163,86,30,0,0.049166295974127,0.07953524354183562
163,211,30,0,0.049157940584256626,0.08423021522096709
163,68,30,0,0.04914961356421492,0.0889092456281566
163,331,30,0,0.04914131496327442,0.09357230707670752
163,206,30,0,0.04913304482904876,0.09821937281205743
163,86,30,0,0.049124803207500206,0.10285041700758833
177,27,30,0,0.04930784059049074,3.668873229774386e-10
177,83,30,0,0.04929902684329453,0.004952527312396916
177,19,30,0,0.049290240410709535,0.009889705922506447
177,256,30,0,0.049281481370241555,0.014811492645995954
177,86,30,0,0.04927274979763816,0.019717844919585933
177,390,30,0,0.04926404576689342,0.02460872116531732
177,136,30,0,0.04925536935025275,0.02948408078782472
177,153,30,0,0.049246720618217915,0.034343884171504364
177,490,30,0,0.04923809963955227,0.03918809267757814
177,256,30,0,0.04922950648128619,0.044016668641055294
177,225,30,0,0.049220941208722634,0.04882957536759311
177,206,30,0,0.049212403885442915,0.05362677713025806
177,490,30,0,0.049203894573312625,0.058408239166189056
177,481,30,0,0.04919541333248778,0.063173927673164
177,52,30,0,0.04918696022142108,0.06792380980607145
177,390,30,0,0.04917853529686832,0.07265785367328854
177,471,30,1,0.04917013861389506,0.07737602833296711
177,86,30,0,0.04916658236538662,0.07937431761571007
177,420,30,0,0.049158226005699565,0.08406983424390349
177,224,30,0,0.04914989801412581,0.08874941056403139
177,225,30,0,0.04914159843999478,0.09341301885742997
177,211,30,0,0.04913332733097677,0.09806063233771141
177,331,30,0,0.04912508473309043,0.10269222514657707
177,436,30,0,0.049116870690710294,0.10730777234954826
177,256,30,0,0.04910868524657459,0.11190724993161644
177,256,30,0,0.04910052844179311,0.11649063479281396
177,245,30,0,0.049092400315855204,0.12105790474370749
180,267,30,0,0.0493078405856041,3.1127355447832415e-09
180,484,30,0,0.04929902683842299,0.00495253004976088
180,495,30,0,0.04929024040585314,0.009889708651361769
180,214,30,0,0.049281481365400344,0.014811495366318797
180,136,30,0,0.04927274979281217,0.01971784763135301
180,224,30,0,0.04926404576208271,0.024608723868505888
180,495,30,0,0.049255369345457344,0.029484083482412583
180,331,30,0,0.04924672061343785,0.03434388685746985
180,484,30,0,0.04923809963478758,0.039188095354900136
180,206,30,0,0.04922950647653693,0.04401667130971323
180,390,30,0,0.049220941203988816,0.04882957802756692
180,153,30,0,0.049212403880724585,0.05362677978152825
180,224,30,0,0.049203894568609824,0.05840824180873663
180,127,30,0,0.04919541332780054,0.06317393030697052
180,256,30,0,0.04918696021674942,0.06792381243111899
180,406,30,0,0.04917853529221229,0.07265785628955974
180,153,30,0,0.04917013860925466,0.0773760309404451
180,348,30,0,0.049161770221258644,0.08207830638789748
180,471,30,0,0.049153430179929694,0.08676465357811579
180,471,30,0,0.04914511853530385,0.09143504439539431
180,267,30,0,0.04913683533575488,0.09608945165805571
180,471,30,1,0.04912858062800171,0.10072784911429951
180,481,30,0,0.04912646522770223,0.10191651231854609
180,86,30,0,0.04911824639283367,0.10653475246557059
194,179,30,0,0.049307836474225875,2.3133345985979645e-06
194,267,30,1,0.049299022739748316,0.004954833133375832
194,179,30,0,0.049290567833147135,0.009705724193888252
194,484,30,0,0.049281807769020115,0.014628086120961545
194,481,30,0,0.04927307516996227,0.01953501516890131
194,224,30,0,0.04926437011003304,0.024426469723024157
194,390,30,0,0.04925569266154299,0.02930240915134404
194,19,30,0,0.049247042895058865,0.03416279380174408
194,225,30,0,0.04923842087940882,0.03900758499904451
194,447,30,0,0.049229826681687815,0.04383674504196813
194,490,30,0,0.04922126036726314,0.048650237200004685
194,342,30,0,0.04921272199978027,0.05344802571017583
194,436,30,0,0.04920421164116875,0.058230075773701886
194,245,30,0,0.04919572935164825,0.06299635355257202
194,481,30,0,0.049187275189734925,0.06774682616601943
194,206,30,0,0.0491788492122478,0.07248146168690277
