user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
8,412,1,0,0.07269987859260371,1.7403777704251023e-25
8,187,1,0,0.07270060222989543,1.1351442911182936e-05
8,356,1,0,0.07270127611265131,2.1922403971208174e-05
8,431,1,0,0.07270190366274895,3.1766560966639284e-05
8,154,1,0,0.07270248806660011,4.093389801450653e-05
8,237,1,0,0.07270303229137019,4.94709599921251e-05
8,69,1,0,0.07270353910007842,5.7421089406408876e-05
8,78,1,0,0.07270401106565579,6.482464691929084e-05
8,370,1,0,0.07270445058403371,7.171921666096415e-05
8,140,1,1,0.07270485988632962,7.813979738376455e-05
8,370,1,0,0.07270995073375942,0.0001579981250725279
8,281,1,0,0.07270998194366259,0.00015848770381303302
10,59,1,0,0.07269987859260371,6.100922007796339e-23
10,187,1,0,0.07270060222989543,1.1351442911182936e-05
10,281,1,0,0.07270127611265131,2.1922403971208174e-05
10,111,1,0,0.07270190366274895,3.1766560966639284e-05
10,428,1,0,0.07270248806660011,4.093389801450653e-05
10,237,1,0,0.07270303229137019,4.94709599921251e-05
10,473,1,0,0.07270353910007842,5.7421089406408876e-05
10,78,1,0,0.07270401106565579,6.482464691929084e-05
10,140,1,1,0.07270445058403371,7.171921666096415e-05
10,137,1,0,0.0727091826354127,0.000145949237276178
10,237,1,0,0.07270926664243585,0.0001472670258121114
12,16,1,0,0.07269987859260371,8.232067915676132e-42
12,462,1,0,0.07270060222989543,1.1351442911182936e-05
12,356,1,0,0.07270127611265131,2.1922403971208174e-05
12,445,1,0,0.07270190366274895,3.1766560966639284e-05
12,187,1,0,0.07270248806660011,4.093389801450653e-05
12,356,1,0,0.07270303229137019,4.94709599921251e-05
12,140,1,0,0.07270353910007842,5.7421089406408876e-05
12,451,1,0,0.07270401106565579,6.482464691929084e-05
12,412,1,0,0.07270445058403371,7.171921666096415e-05
12,165,1,0,0.07270485988632962,7.813979738376455e-05
12,59,1,0,0.07270524105019262,8.411898043619169e-05
12,165,1,0,0.07270559601036695,8.968711546841074e-05
12,69,1,1,0.07270592656852737,9.487246471721452e-05
12,462,1,0,0.07271195243325643,0.00018939807892476618
12,431,1,0,0.07271184605701304,0.00018772939232208753
12,370,1,0,0.07271174699230273,0.00018617539915958252
12,111,1,0,0.07271165473660411,0.00018472821656087567
12,281,1,0,0.07271156882193126,0.00018338050339686472
14,111,1,0,0.07269987859260371,6.577995641768224e-45
14,16,1,0,0.07270060222989543,1.1351442911182936e-05
14,154,1,0,0.07270127611265131,2.1922403971208174e-05
14,59,1,0,0.07270190366274895,3.1766560966639284e-05
14,356,1,0,0.07270248806660011,4.093389801450653e-05
14,431,1,0,0.07270303229137019,4.94709599921251e-05
14,412,1,0,0.07270353910007842,5.7421089406408876e-05
14,124,1,0,0.07270401106565579,6.482464691929084e-05
14,380,1,0,0.07270445058403371,7.171921666096415e-05
14,59,1,0,0.07270485988632962,7.813979738376455e-05
14,462,1,0,0.07270524105019262,8.411898043619169e-05
14,224,1,0,0.07270559601036695,8.968711546841074e-05
14,379,1,0,0.07270592656852737,9.487246471721452e-05
14,370,1,0,0.07270623440243697,9.970134665951626e-05
14,431,1,0,0.07270652107447373,0.0001041982697686646
14,473,1,0,0.07270678803957017,0.00010838605705693191
14,154,1,0,0.07270703665260572,0.00011228596204014927
14,428,1,0,0.07270726817529029,0.00011591777671639503
14,356,1,0,0.07270748378257369,0.00011929993210965301
14,60,1,1,0.07270768456861401,0.00012244959189122349
16,370,1,0,0.07269987859260371,1.1779187437561822e-39
16,237,1,0,0.07270060222989543,1.1351442911182936e-05
16,356,1,0,0.07270127611265131,2.1922403971208174e-05
16,264,1,0,0.07270190366274895,3.1766560966639284e-05
16,462,1,0,0.07270248806660011,4.093389801450653e-05
16,462,1,0,0.07270303229137019,4.94709599921251e-05
16,451,1,0,0.07270353910007842,5.7421089406408876e-05
16,431,1,0,0.07270401106565579,6.482464691929084e-05
16,16,1,0,0.07270445058403371,7.171921666096415e-05
16,124,1,0,0.07270485988632962,7.813979738376455e-05
16,281,1,0,0.07270524105019262,8.411898043619169e-05
16,445,1,0,0.07270559601036695,8.968711546841074e-05
16,69,1,0,0.07270592656852737,9.487246471721452e-05
16,140,1,1,0.07270623440243697,9.970134665951626e-05
16,379,1,0,0.07271253009296999,0.0001984596230654888
16,78,1,0,0.07271238401297549,0.0001961681177253066
16,124,1,0,0.07271224797329887,0.00019403411131033556
25,370,1,0,0.07269987859260371,1.5142555388749083e-22
25,78,1,0,0.07270060222989543,1.1351442911182936e-05
25,16,1,0,0.07270127611265131,2.1922403971208174e-05
25,59,1,0,0.07270190366274895,3.1766560966639284e-05
25,237,1,0,0.07270248806660011,4.093389801450653e-05
25,60,1,1,0.07270303229137019,4.94709599921251e-05
25,281,1,0,0.07270652099474828,0.00010419701914331376
25,264,1,0,0.07270678796532531,0.00010838489240402628
25,237,1,0,0.0727070365834647,0.00011228487744901198
25,140,1,1,0.07270726811090215,0.00011591676668279603
25,451,1,0,0.07271446984261908,0.00022888779150810517
25,16,1,0,0.07271419044450901,0.00022450497192136817
25,154,1,0,0.07271393024883872,0.00022042337423305682
30,356,1,0,0.07269987859260371,1.7124813856352518e-17
30,69,1,1,0.07270060222989543,1.1351442911198884e-05
30,431,1,0,0.07270196037550435,3.265619395325069e-05
30,370,1,0,0.07270254088019576,4.176236625805741e-05
30,431,1,0,0.07270308147394601,5.024246970808063e-05
30,356,1,0,0.0727035849013264,5.813955742589787e-05
30,111,1,0,0.07270405371809048,6.549372061560251e-05
30,445,1,0,0.07270449030417478,7.234229250167443e-05
34,16,1,0,0.07269987859260371,3.2026902256045624e-35
34,428,1,0,0.07270060222989543,1.1351442911182936e-05
34,137,1,0,0.07270127611265131,2.1922403971208174e-05
34,445,1,0,0.07270190366274895,3.1766560966639284e-05
34,16,1,0,0.07270248806660011,4.093389801450653e-05
34,224,1,0,0.07270303229137019,4.94709599921251e-05
34,445,1,0,0.07270353910007842,5.7421089406408876e-05
34,445,1,0,0.07270401106565579,6.482464691929084e-05
34,462,1,0,0.07270445058403371,7.171921666096415e-05
34,431,1,0,0.07270485988632962,7.813979738376455e-05
34,224,1,0,0.07270524105019262,8.411898043619169e-05
34,264,1,0,0.07270559601036695,8.968711546841074e-05
34,388,1,0,0.07270592656852737,9.487246471721452e-05
34,237,1,0,0.07270623440243697,9.970134665951626e-05
34,60,1,1,0.07270652107447373,0.0001041982697686646
34,224,1,0,0.07271306803738559,0.0002068981673374987
36,187,1,0,0.07269987859260371,1.4605135346279781e-18
36,224,1,0,0.07270060222989543,1.1351442911184296e-05
36,60,1,1,0.07270127611265131,2.192240397120944e-05
36,428,1,0,0.07270322511589711,5.249573032124144e-05
36,237,1,0,0.07270371866784607,6.023790562979913e-05
36,224,1,0,0.0727041782882518,6.744780879032992e-05
36,154,1,0,0.07270460631033736,7.416204024929389e-05
36,428,1,0,0.07270500490682873,8.041468279302289e-05
36,60,1,0,0.07270537610100286,8.623747485336966e-05
40,137,1,0,0.07269987859260371,1.30410562119974e-32
40,370,1,0,0.07270060222989543,1.1351442911182936e-05
40,236,1,0,0.07270127611265131,2.1922403971208174e-05
40,264,1,0,0.07270190366274895,3.1766560966639284e-05
40,379,1,0,0.07270248806660011,4.093389801450653e-05
40,388,1,0,0.07270303229137019,4.94709599921251e-05
40,59,1,0,0.07270353910007842,5.7421089406408876e-05
40,428,1,0,0.07270401106565579,6.482464691929084e-05
40,224,1,0,0.07270445058403371,7.171921666096415e-05
40,187,1,0,0.07270485988632962,7.813979738376455e-05
40,124,1,1,0.07270524105019262,8.411898043619169e-05
40,473,1,0,0.07271066601963215,0.0001692185622202045
40,428,1,0,0.07271064806367558,0.0001689368934639995
40,281,1,0,0.07271063134192632,0.00016867458528233757
40,236,1,0,0.07271061576955139,0.0001684303069302736
43,140,1,1,0.07269987859260371,7.815060087655188e-28
43,281,1,0,0.07270060222989543,1.1351442911182936e-05
43,379,1,0,0.07270127611265131,2.1922403971208174e-05
43,412,1,0,0.07270190366274895,3.1766560966639284e-05
43,69,1,0,0.07270248806660011,4.093389801450653e-05
43,412,1,0,0.07270303229137019,4.94709599921251e-05
43,356,1,0,0.07270353910007842,5.7421089406408876e-05
43,451,1,0,0.07270401106565579,6.482464691929084e-05
43,224,1,0,0.07270445058403371,7.171921666096415e-05
43,445,1,0,0.07270485988632962,7.813979738376455e-05
43,60,1,0,0.07270524105019262,8.411898043619169e-05
43,428,1,0,0.07270559601036695,8.968711546841074e-05
43,236,1,0,0.07270592656852737,9.487246471721452e-05
46,69,1,1,0.07269987859260371,4.386194499869232e-36
46,16,1,0,0.07270060222989543,1.1351442911182936e-05
46,462,1,0,0.07270127611265131,2.1922403971208174e-05
46,154,1,0,0.07270190366274895,3.1766560966639284e-05
46,111,1,0,0.07270248806660011,4.093389801450653e-05
46,473,1,0,0.07270303229137019,4.94709599921251e-05
46,60,1,0,0.07270353910007842,5.7421089406408876e-05
46,236,1,0,0.07270401106565579,6.482464691929084e-05
46,445,1,0,0.07270445058403371,7.171921666096415e-05
46,237,1,0,0.07270485988632962,7.813979738376455e-05
46,187,1,0,0.07270524105019262,8.411898043619169e-05
46,140,1,0,0.07270559601036695,8.968711546841074e-05
46,473,1,0,0.07270592656852737,9.487246471721452e-05
46,59,1,0,0.07270623440243697,9.970134665951626e-05
46,412,1,0,0.07270652107447373,0.0001041982697686646
46,78,1,0,0.07270678803957017,0.00010838605705693191
57,78,1,0,0.07269987859260371,8.837666379998737e-43
57,111,1,0,0.07270060222989543,1.1351442911182936e-05
57,224,1,0,0.07270127611265131,2.1922403971208174e-05
57,154,1,0,0.07270190366274895,3.1766560966639284e-05
57,59,1,0,0.07270248806660011,4.093389801450653e-05
57,165,1,0,0.07270303229137019,4.94709599921251e-05
57,388,1,0,0.07270353910007842,5.7421089406408876e-05
57,187,1,0,0.07270401106565579,6.482464691929084e-05
57,379,1,0,0.07270445058403371,7.171921666096415e-05
57,236,1,0,0.07270485988632962,7.813979738376455e-05
57,165,1,0,0.07270524105019262,8.411898043619169e-05
57,379,1,0,0.07270559601036695,8.968711546841074e-05
57,124,1,1,0.07270592656852737,9.487246471721452e-05
57,428,1,0,0.07271195243325643,0.00018939807892476618
57,412,1,0,0.07271184605701304,0.00018772939232208753
57,380,1,0,0.07271174699230273,0.00018617539915958252
57,388,1,0,0.07271165473660411,0.00018472821656087567
57,224,1,0,0.07271156882193126,0.00018338050339686472
57,69,1,0,0.07271148881246084,0.0001821254230600231
59,451,1,0,0.07269987859260371,5.971418301107628e-35
59,154,1,0,0.07270060222989543,1.1351442911182936e-05
59,69,1,1,0.07270127611265131,2.1922403971208174e-05
59,69,1,1,0.07270322511589711,5.2495730321239056e-05
59,451,1,0,0.0727068828652324,0.00010987355376764285
59,445,1,0,0.07270712495967374,0.00011367120386325167
59,237,1,0,0.0727073504119149,0.00011720779363549214
59,473,1,0,0.07270756036608975,0.00012050127070909626
59,111,1,0,0.07270775588766014,0.00012356834860788383
59,380,1,0,0.07270793796882727,0.00012642459164233363
59,236,1,0,0.07270810753357074,0.00012908449395428306
59,281,1,0,0.07270826544234069,0.00013156155312144026
59,16,1,0,0.07270841249642702,0.00013386833869657256
59,431,1,0,0.07270854944202818,0.0001360165560303449
59,281,1,0,0.0727086769740396,0.00013801710570268813
59,237,1,0,0.07270879573958179,0.00013988013886515342
59,154,1,0,0.07270890634128566,0.0001416151087758395
59,431,1,0,0.07270900934035171,0.0001432308187890536
66,137,1,0,0.07269987859260371,1.518583844631183e-35
66,237,1,0,0.07270060222989543,1.1351442911182936e-05
66,445,1,0,0.07270127611265131,2.1922403971208174e-05
66,370,1,0,0.07270190366274895,3.1766560966639284e-05
66,445,1,0,0.07270248806660011,4.093389801450653e-05
66,154,1,0,0.07270303229137019,4.94709599921251e-05
66,60,1,1,0.07270353910007842,5.7421089406408876e-05
66,154,1,0,0.07270747210985537,0.00011911682629516981
66,111,1,0,0.07270767369829753,0.00012227907307129157
66,428,1,0,0.0727078614292574,0.00012522394241121977
66,59,1,0,0.07270803625539182,0.00012796637830703308
66,388,1,0,0.07270819906385585,0.00013052029724708628
66,187,1,0,0.07270835068080776,0.0001328986588843507
66,428,1,0,0.07270849187560395,0.00013511353184172446
66,431,1,0,0.07270862336470539,0.00013717615498931856
66,137,1,0,0.07270874581531507,0.00013909699450559925
71,16,1,0,0.07269987859260371,1.0071605686965845e-25
71,187,1,0,0.07270060222989543,1.1351442911182936e-05
71,356,1,0,0.07270127611265131,2.1922403971208174e-05
71,462,1,0,0.07270190366274895,3.1766560966639284e-05
71,412,1,0,0.07270248806660011,4.093389801450653e-05
71,264,1,0,0.07270303229137019,4.94709599921251e-05
71,140,1,1,0.07270353910007842,5.7421089406408876e-05
71,237,1,0,0.07270747210985537,0.00011911682629516981
71,281,1,0,0.07270767369829753,0.00012227907307129157
71,281,1,0,0.0727078614292574,0.00012522394241121977
71,187,1,0,0.07270803625539182,0.00012796637830703308
71,236,1,0,0.07270819906385585,0.00013052029724708628
74,264,1,0,0.07269987859260371,1.7614058757388378e-55
74,462,1,0,0.07270060222989543,1.1351442911182936e-05
74,59,1,0,0.07270127611265131,2.1922403971208174e-05
74,451,1,0,0.07270190366274895,3.1766560966639284e-05
74,165,1,0,0.07270248806660011,4.093389801450653e-05
74,165,1,0,0.07270303229137019,4.94709599921251e-05
74,137,1,0,0.07270353910007842,5.7421089406408876e-05
74,140,1,0,0.07270401106565579,6.482464691929084e-05
74,137,1,0,0.07270445058403371,7.171921666096415e-05
74,431,1,0,0.07270485988632962,7.813979738376455e-05
74,445,1,0,0.07270524105019262,8.411898043619169e-05
74,111,1,0,0.07270559601036695,8.968711546841074e-05
74,165,1,0,0.07270592656852737,9.487246471721452e-05
74,111,1,0,0.07270623440243697,9.970134665951626e-05
74,111,1,0,0.07270652107447373,0.0001041982697686646
74,124,1,1,0.07270678803957017,0.00010838605705693191
74,187,1,0,0.07271356899761472,0.00021475655372371762
74,431,1,0,0.07271335151323421,0.00021134495297061459
74,431,1,0,0.07271314897647412,0.0002081678302654587
74,111,1,0,0.07271296036007545,0.00020520907135961728
74,78,1,0,0.07271278470736522,0.00020245366926075487
74,140,1,0,0.07271262112740763,0.00019988764817368938
74,356,1,0,0.0727124687904884,0.00019749799266273278
74,428,1,0,0.07271232692390887,0.00019527258167747628
76,111,1,0,0.07269987859260371,1.399046967898968e-32
76,281,1,0,0.07270060222989543,1.1351442911182936e-05
76,137,1,0,0.07270127611265131,2.1922403971208174e-05
76,236,1,0,0.07270190366274895,3.1766560966639284e-05
76,281,1,0,0.07270248806660011,4.093389801450653e-05
76,388,1,0,0.07270303229137019,4.94709599921251e-05
76,140,1,0,0.07270353910007842,5.7421089406408876e-05
76,473,1,0,0.07270401106565579,6.482464691929084e-05
76,462,1,0,0.07270445058403371,7.171921666096415e-05
76,16,1,0,0.07270485988632962,7.813979738376455e-05
76,236,1,0,0.07270524105019262,8.411898043619169e-05
76,428,1,0,0.07270559601036695,8.968711546841074e-05
76,69,1,1,0.07270592656852737,9.487246471721452e-05
76,165,1,0,0.07271195243325643,0.00018939807892476618
76,428,1,0,0.07271184605701304,0.00018772939232208753
77,165,1,0,0.07269987859260371,1.0567844239887325e-27
77,264,1,0,0.07270060222989543,1.1351442911182936e-05
77,224,1,0,0.07270127611265131,2.1922403971208174e-05
77,445,1,0,0.07270190366274895,3.1766560966639284e-05
77,451,1,0,0.07270248806660011,4.093389801450653e-05
77,69,1,1,0.07270303229137019,4.94709599921251e-05
77,59,1,0,0.07270652099474828,0.00010419701914331376
77,154,1,0,0.07270678796532531,0.00010838489240402628
77,388,1,0,0.0727070365834647,0.00011228487744901198
77,462,1,0,0.07270726811090215,0.00011591676668279603
77,281,1,0,0.07270748372261175,0.00011929899150784886
77,236,1,0,0.07270768451277396,0.0001224487159479219
77,388,1,0,0.07270787150033332,0.00012538192382631036
86,60,1,0,0.07269987859260371,7.972317889918909e-33
86,281,1,0,0.07270060222989543,1.1351442911182936e-05
86,69,1,1,0.07270127611265131,2.1922403971208174e-05
86,165,1,0,0.07270322511589711,5.2495730321239056e-05
86,451,1,0,0.07270371866784607,6.023790562979691e-05
86,16,1,0,0.0727041782882518,6.744780879032785e-05
86,78,1,0,0.07270460631033736,7.416204024929196e-05
86,124,1,0,0.07270500490682873,8.04146827930211e-05
86,356,1,0,0.07270537610100286,8.623747485336799e-05
86,59,1,0,0.07270572177697414,9.165997186754531e-05
86,473,1,0,0.07270604368927183,9.670969651771045e-05
86,445,1,0,0.07270634347175782,0.00010141227861851575
86,16,1,0,0.07270662264592978,0.00010579158536752602
86,281,1,0,0.0727068826286526,0.0001098698426238221
86,281,1,0,0.07270712473935712,0.00011366774783399163
90,451,1,0,0.07269987859260371,4.4536872921445635e-40
90,473,1,0,0.07270060222989543,1.1351442911182936e-05
90,462,1,0,0.07270127611265131,2.1922403971208174e-05
90,388,1,0,0.07270190366274895,3.1766560966639284e-05
90,380,1,0,0.07270248806660011,4.093389801450653e-05
90,473,1,0,0.07270303229137019,4.94709599921251e-05
90,154,1,0,0.07270353910007842,5.7421089406408876e-05
90,451,1,0,0.07270401106565579,6.482464691929084e-05
90,224,1,0,0.07270445058403371,7.171921666096415e-05
90,69,1,0,0.07270485988632962,7.813979738376455e-05
90,445,1,0,0.07270524105019262,8.411898043619169e-05
90,264,1,0,0.07270559601036695,8.968711546841074e-05
90,412,1,0,0.07270592656852737,9.487246471721452e-05
90,445,1,0,0.07270623440243697,9.970134665951626e-05
90,69,1,1,0.07270652107447373,0.0001041982697686646
90,69,1,1,0.07271306803738559,0.0002068981673374987
90,379,1,0,0.07272535235777404,0.0003995979676238524
90,111,1,0,0.07272432514946213,0.0003834845132123451
90,78,1,0,0.07272336851731755,0.0003684781622395856
90,237,1,0,0.07272247761418564,0.0003545028791011613
91,124,1,0,0.07269987859260371,6.134399975924773e-39
91,428,1,0,0.07270060222989543,1.1351442911182936e-05
91,124,1,0,0.07270127611265131,2.1922403971208174e-05
91,237,1,0,0.07270190366274895,3.1766560966639284e-05
91,236,1,0,0.07270248806660011,4.093389801450653e-05
91,445,1,0,0.07270303229137019,4.94709599921251e-05
91,124,1,0,0.07270353910007842,5.7421089406408876e-05
91,370,1,0,0.07270401106565579,6.482464691929084e-05
91,412,1,0,0.07270445058403371,7.171921666096415e-05
91,154,1,0,0.07270485988632962,7.813979738376455e-05
91,69,1,1,0.07270524105019262,8.411898043619169e-05
91,445,1,0,0.07271066601963215,0.0001692185622202045
91,431,1,0,0.07271064806367558,0.0001689368934639995
91,165,1,0,0.07271063134192632,0.00016867458528233757
91,445,1,0,0.07271061576955139,0.0001684303069302736
91,60,1,0,0.07271060126754869,0.00016820281913011863
91,370,1,0,0.0727105877623463,0.00016799096778470187
101,356,1,0,0.07269987859260371,4.357832164030557e-33
101,137,1,0,0.07270060222989543,1.1351442911182936e-05
101,237,1,0,0.07270127611265131,2.1922403971208174e-05
101,281,1,0,0.07270190366274895,3.1766560966639284e-05
101,165,1,0,0.07270248806660011,4.093389801450653e-05
101,237,1,0,0.07270303229137019,4.94709599921251e-05
101,187,1,0,0.07270353910007842,5.7421089406408876e-05
101,264,1,0,0.07270401106565579,6.482464691929084e-05
101,445,1,0,0.07270445058403371,7.171921666096415e-05
101,140,1,0,0.07270485988632962,7.813979738376455e-05
101,111,1,0,0.07270524105019262,8.411898043619169e-05
101,462,1,0,0.07270559601036695,8.968711546841074e-05
101,124,1,0,0.07270592656852737,9.487246471721452e-05
101,69,1,1,0.07270623440243697,9.970134665951626e-05
101,154,1,0,0.07271253009296999,0.0001984596230654888
102,224,1,0,0.07269987859260371,3.817833713400231e-30
102,59,1,0,0.07270060222989543,1.1351442911182936e-05
102,236,1,0,0.07270127611265131,2.1922403971208174e-05
102,379,1,0,0.07270190366274895,3.1766560966639284e-05
102,379,1,0,0.07270248806660011,4.093389801450653e-05
102,78,1,0,0.07270303229137019,4.94709599921251e-05
102,124,1,0,0.07270353910007842,5.7421089406408876e-05
102,16,1,0,0.07270401106565579,6.482464691929084e-05
102,140,1,1,0.07270445058403371,7.171921666096415e-05
102,451,1,0,0.0727091826354127,0.000145949237276178
102,264,1,0,0.07270926664243585,0.0001472670258121114
102,473,1,0,0.0727093448749729,0.00014849423202205266
102,264,1,0,0.072709417729964,0.00014963708256608842
102,154,1,0,0.07270948557706186,0.00015070137605501655
103,60,1,1,0.07269987859260377,1.065572806774162e-15
103,431,1,0,0.07270060222989556,1.1351442913182859e-05
103,431,1,0,0.07270127611265141,2.1922403973070586e-05
103,165,1,0,0.07270190366274906,3.1766560968373655e-05
103,462,1,0,0.07270248806660021,4.093389801612165e-05
103,165,1,0,0.0727030322913703,4.9470959993629186e-05
103,431,1,0,0.0727035391000785,5.742108940780954e-05
103,187,1,0,0.07270401106565587,6.482464692059522e-05
107,356,1,0,0.07269987859260373,1.6581436457029776e-16
107,431,1,0,0.07270060222989543,1.135144291133735e-05
107,451,1,0,0.07270127611265131,2.192240397135197e-05
107,140,1,1,0.07270190366274895,3.1766560966773196e-05
107,431,1,0,0.07270440287826348,7.097087307310571e-05
107,237,1,0,0.0727048154602248,7.744290074997203e-05
107,124,1,0,0.07270519967824685,8.346999331780409e-05
107,462,1,0,0.0727055574825843,8.908274373370564e-05
111,281,1,0,0.07269987859260371,1.0285468982326922e-42
111,236,1,0,0.07270060222989543,1.1351442911182936e-05
111,451,1,0,0.07270127611265131,2.1922403971208174e-05
111,69,1,0,0.07270190366274895,3.1766560966639284e-05
111,451,1,0,0.07270248806660011,4.093389801450653e-05
111,451,1,0,0.07270303229137019,4.94709599921251e-05
111,111,1,0,0.07270353910007842,5.7421089406408876e-05
111,60,1,0,0.07270401106565579,6.482464691929084e-05
111,224,1,0,0.07270445058403371,7.171921666096415e-05
111,370,1,0,0.07270485988632962,7.813979738376455e-05
111,281,1,0,0.07270524105019262,8.411898043619169e-05
111,78,1,0,0.07270559601036695,8.968711546841074e-05
111,69,1,1,0.07270592656852737,9.487246471721452e-05
111,154,1,0,0.07271195243325643,0.00018939807892476618
111,237,1,0,0.07271184605701304,0.00018772939232208753
111,237,1,0,0.07271174699230273,0.00018617539915958252
111,187,1,0,0.07271165473660411,0.00018472821656087567
111,154,1,0,0.07271156882193126,0.00018338050339686472
111,379,1,0,0.07271148881246084,0.0001821254230600231
118,165,1,0,0.07269987859260371,5.192210597194304e-43
118,379,1,0,0.07270060222989543,1.1351442911182936e-05
118,154,1,0,0.07270127611265131,2.1922403971208174e-05
118,281,1,0,0.07270190366274895,3.1766560966639284e-05
118,187,1,0,0.07270248806660011,4.093389801450653e-05
118,236,1,0,0.07270303229137019,4.94709599921251e-05
118,124,1,0,0.07270353910007842,5.7421089406408876e-05
118,237,1,0,0.07270401106565579,6.482464691929084e-05
118,59,1,0,0.07270445058403371,7.171921666096415e-05
118,224,1,0,0.07270485988632962,7.813979738376455e-05
118,356,1,0,0.07270524105019262,8.411898043619169e-05
118,140,1,1,0.07270559601036695,8.968711546841074e-05
118,356,1,0,0.07271133212534696,0.00017966752758044962
118,154,1,0,0.07271126838490005,0.00017866765367591955
118,451,1,0,0.07271120902558681,0.00017773650507010204
118,412,1,0,0.07271115374628194,0.00017686935811578476
118,431,1,0,0.0727111022665561,0.0001760618138175678
118,111,1,0,0.0727110543252538,0.00017530977552087962
118,445,1,0,0.07271100967916869,0.00017460942813399735
119,370,1,0,0.07269987859260371,4.1743388593839386e-33
119,69,1,1,0.07270060222989543,1.1351442911182936e-05
119,445,1,0,0.07270196037550433,3.265619395322076e-05
119,370,1,0,0.07270254088019576,4.176236625802953e-05
119,445,1,0,0.07270308147394601,5.0242469708054675e-05
119,59,1,0,0.0727035849013264,5.81395574258737e-05
119,16,1,0,0.07270405371809048,6.549372061558e-05
119,445,1,0,0.07270449030417478,7.234229250165347e-05
119,370,1,0,0.072704896875803,7.872003820356617e-05
119,236,1,0,0.07270527549675569,8.465933151900144e-05
119,124,1,0,0.07270562808886309,9.019031952087404e-05
119,445,1,0,0.07270595644177477,9.534107581041092e-05
119,124,1,0,0.07270626222205605,0.0001001377432100433
119,379,1,0,0.0727065469816578,0.00010460466662545532
119,236,1,0,0.07270681216580271,0.0001087645167555397
122,224,1,0,0.07269987859260371,1.4498168385202558e-37
122,237,1,0,0.07270060222989543,1.1351442911182936e-05
122,124,1,0,0.07270127611265131,2.1922403971208174e-05
122,370,1,0,0.07270190366274895,3.1766560966639284e-05
122,111,1,0,0.07270248806660011,4.093389801450653e-05
122,428,1,0,0.07270303229137019,4.94709599921251e-05
122,78,1,0,0.07270353910007842,5.7421089406408876e-05
122,281,1,0,0.07270401106565579,6.482464691929084e-05
122,380,1,0,0.07270445058403371,7.171921666096415e-05
122,69,1,0,0.07270485988632962,7.813979738376455e-05
122,370,1,0,0.07270524105019262,8.411898043619169e-05
122,111,1,0,0.07270559601036695,8.968711546841074e-05
122,60,1,1,0.07270592656852737,9.487246471721452e-05
122,379,1,0,0.07271195243325643,0.00018939807892476618
122,236,1,0,0.07271184605701304,0.00018772939232208753
122,462,1,0,0.07271174699230273,0.00018617539915958252
122,264,1,0,0.07271165473660411,0.00018472821656087567
125,140,1,1,0.07269987859260371,1.0443568996100406e-30
125,59,1,0,0.07270060222989543,1.1351442911182936e-05
125,236,1,0,0.07270127611265131,2.1922403971208174e-05
125,111,1,0,0.07270190366274895,3.1766560966639284e-05
125,379,1,0,0.07270248806660011,4.093389801450653e-05
125,445,1,0,0.07270303229137019,4.94709599921251e-05
125,137,1,0,0.07270353910007842,5.7421089406408876e-05
125,412,1,0,0.07270401106565579,6.482464691929084e-05
125,380,1,0,0.07270445058403371,7.171921666096415e-05
125,236,1,0,0.07270485988632962,7.813979738376455e-05
125,60,1,0,0.07270524105019262,8.411898043619169e-05
125,264,1,0,0.07270559601036695,8.968711546841074e-05
