user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
24,348,40,0,0.0838156947969788,0.0029360378951567793
24,400,40,0,0.08382014414951602,0.0036562373214532678
24,98,40,0,0.08382456041680011,0.004371081366235343
24,359,40,0,0.08382894388726947,0.005080616717905266
24,301,40,0,0.08383329484627532,0.00578488956516832
25,230,40,0,0.0837975561159674,5.589445655048866e-15
25,407,40,0,0.08380214079106249,0.0007421035635259883
25,230,40,0,0.08380669119514139,0.0014786598106689788
25,275,40,0,0.08381120762941571,0.0022097174973906473
25,179,40,0,0.08381569039183993,0.002935324852423667
25,359,40,0,0.08382013977715488,0.003655529584325182
25,171,40,0,0.08382455607693066,0.004370378888411336
25,353,40,0,0.08382893957960873,0.005079919453580572
25,168,40,0,0.08383329057054335,0.005784197469027785
25,444,40,0,0.08383760933204257,0.006483258630851368
25,145,40,0,0.08384189614340816,0.007177148148555125
25,230,40,0,0.08384615128097539,0.007865910751447033
25,444,40,0,0.08385037501815171,0.00854959069493673
25,228,40,0,0.0838545676254552,0.009228231766733623
25,258,40,0,0.08385872937055219,0.009901877292947434
25,438,40,1,0.08386286051829438,0.010570570144092978
26,438,40,1,0.08379755611597613,1.4173408202449013e-12
26,438,40,0,0.08380214079107184,0.0007421035650411451
26,9,40,0,0.08380669119515068,0.001478659812172817
26,179,40,0,0.08381120762942491,0.0022097174988832662
26,228,40,0,0.08381569039184908,0.0029353248539051658
26,76,40,0,0.08382013977716397,0.0036555295857956575
26,350,40,0,0.08382455607693969,0.004370378889870884
26,168,40,0,0.08382893957961768,0.005079919455029288
26,356,40,0,0.08383329057055224,0.005784197470465765
26,98,40,0,0.08383760933205138,0.006483258632278703
26,26,40,0,0.08384189614341692,0.0071771481499719085
26,145,40,0,0.08384615128098408,0.007865910752853355
26,359,40,0,0.08385037501816034,0.00854959069633268
26,168,40,0,0.08385456762546377,0.00922823176811929
26,438,40,0,0.0838587293705607,0.009901877294322908
26,26,40,0,0.08386286051830283,0.010570570145458343
26,356,40,0,0.08386696133076371,0.011234352742356263
26,438,40,1,0.08387103206727473,0.011893267061981646
27,26,40,0,0.08379755611596737,3.7517393766565046e-16
27,275,40,0,0.08380214079106245,0.000742103563520813
27,356,40,0,0.08380669119514134,0.001478659810663842
27,438,40,1,0.08381120762941568,0.002209717497385549
27,179,40,0,0.08381678549399488,0.0031125847879142176
27,276,40,0,0.08382122673217285,0.0038314707743724663
27,499,40,0,0.08382563495589257,0.0045450128386112275
27,317,40,0,0.08383001045283402,0.005253257546268002
27,356,40,0,0.08383435350760006,0.0059562509649081635
27,359,40,0,0.08383866440175719,0.006654038670606023
27,171,40,0,0.0838429434138755,0.007346665754421242
27,301,40,0,0.08384719081956808,0.008034176828772567
27,348,40,0,0.08385140689152973,0.008716616033710755
27,356,40,0,0.08385559189957512,0.009394027043092567
27,499,40,0,0.08385974611067638,0.010066453070657642
27,317,40,0,0.083863869789,0.010733936876010043
27,228,40,0,0.08386796319594321,0.011396520770506206
27,258,40,0,0.08387202659016982,0.012054246623051006
29,230,40,1,0.08379755611596812,1.2017985579164808e-13
29,317,40,0,0.08380214079106325,0.000742103563649385
29,26,40,0,0.08380669119514213,0.0014786598107914535
29,179,40,0,0.08381120762941646,0.0022097174975122084
29,356,40,0,0.08381569039184068,0.0029353248525443225
29,276,40,0,0.08382013977715563,0.0036555295844449397
29,230,40,0,0.0838245560769314,0.004370378888530204
29,145,40,0,0.08382893957960943,0.005079919453698558
29,76,40,0,0.08383329057054408,0.005784197469144899
29,350,40,0,0.08383760933204326,0.006483258630967616
29,145,40,0,0.08384189614340887,0.007177148148670515
29,350,40,0,0.08384615128097608,0.00786591075156157
29,301,40,0,0.0838503750181524,0.008549590695050421
29,359,40,0,0.08385456762545591,0.009228231766846477
29,2,40,0,0.08385872937055289,0.009901877293059457
33,499,40,0,0.08379755611596737,1.7626354300715529e-15
33,179,40,0,0.08380214079106246,0.0007421035635221901
33,438,40,1,0.08380669119514135,0.0014786598106652088
33,350,40,0,0.08381194100338706,0.002328425895751543
33,171,40,0,0.0838164183023817,0.0030531489066421137
33,228,40,0,0.08382086227203386,0.003772477026225851
33,168,40,0,0.08382527320340055,0.004486457366765607
33,276,40,0,0.08382965138441688,0.005195136535208921
33,168,40,0,0.08383399709993762,0.005898560639884573
33,444,40,0,0.08383831063177775,0.0065967752970923395
33,98,40,0,0.08384259225875262,0.007289825637587964
33,258,40,0,0.0838468422567173,0.00797775631296526
33,350,40,0,0.08385106089860547,0.00866061150193728
33,26,40,0,0.08385524845446757,0.009338434916518373
33,179,40,0,0.08385940519150833,0.010011269808109007
33,275,40,0,0.08386353137412393,0.010679158973485071
33,479,40,0,0.08386762726393827,0.011342144760693493
34,26,40,1,0.08379755611652827,9.078924504544431e-11
34,275,40,0,0.08380214079166426,0.0007421036609307483
34,171,40,0,0.08380669119573864,0.0014786599073461097
34,407,40,0,0.08381120763000852,0.002209717593346538
34,171,40,0,0.08381569039242832,0.0029353249476646377
34,230,40,0,0.0838201397777389,0.003655529678857483
34,145,40,0,0.08382455607751034,0.004370378982241152
34,26,40,0,0.08382893958018409,0.005079919546714022
34,56,40,0,0.08383329057111445,0.005784197561470923
34,56,40,0,0.08383760933260943,0.006483258722610181
34,2,40,0,0.08384189614397086,0.007177148239635538
34,348,40,0,0.08384615128153391,0.007865910841854907
34,350,40,0,0.08385037501870611,0.008549590784677864
37,438,40,1,0.0837975561197046,6.049326136258814e-10
37,356,40,0,0.08380214079507224,0.0007421042125694775
37,407,40,0,0.08380669119912118,0.0014786604548640105
37,258,40,0,0.08381120763336582,0.0022097181367797918
37,9,40,0,0.08381569039576059,0.0029353254870490347
37,438,40,0,0.08382013978104638,0.0036555302142284294
37,444,40,0,0.08382455608079326,0.004370379513633672
37,292,40,0,0.08382893958344265,0.005079920074162764
37,407,40,0,0.08383329057434885,0.005784198085010166
37,438,40,0,0.0838376093358199,0.006483259242273841
37,2,40,0,0.08384189614715758,0.007177148755457165
37,444,40,0,0.0838461512846971,0.007865911353867697
44,171,40,0,0.0837975561159888,3.469202998871773e-12
44,230,40,0,0.08380214079108372,0.0007421035669636937
44,275,40,0,0.08380669119516246,0.0014786598140810038
44,76,40,0,0.08381120762943661,0.0022097175007772174
44,301,40,0,0.0838156903918607,0.002935324855785006
44,353,40,1,0.0838201397771755,0.00365552958766151
44,2,40,0,0.0838263649012313,0.004663166257513024
44,400,40,0,0.08383073498310115,0.005370534448546332
44,359,40,0,0.08383507266983202,0.006072658964168492
44,353,40,0,0.08383937824248933,0.0067695852993453565
44,9,40,0,0.0838436519791487,0.007461358465095204
44,98,40,0,0.08384789415493517,0.008148022994845577
44,356,40,0,0.08385210504206196,0.008829622950689632
44,350,40,1,0.08385628490986839,0.009506201929543849
44,145,40,0,0.08386510841818638,0.01093442897502019
44,276,40,0,0.08386919273971229,0.011595542248280464
44,258,40,0,0.08387324712605855,0.01225181003019424
45,228,40,0,0.08379755611596741,7.137564012966332e-15
45,26,40,0,0.08380214079106249,0.0007421035635275248
45,438,40,1,0.08380669119514138,0.0014786598106705036
45,276,40,0,0.0838119410033871,0.0023284258957572226
45,26,40,0,0.08381641830238173,0.0030531489066477503
45,400,40,0,0.08382086227203392,0.0037724770262314465
45,276,40,0,0.08382527320340058,0.0044864573667711604
45,350,40,0,0.08382965138441692,0.005195136535214434
45,407,40,0,0.08383399709993766,0.005898560639890044
45,275,40,0,0.0838383106317778,0.006596775297097771
45,168,40,0,0.08384259225875265,0.007289825637593355
45,479,40,0,0.08384684225671733,0.00797775631297061
45,9,40,0,0.08385106089860551,0.00866061150194259
45,353,40,0,0.0838552484544676,0.009338434916523647
45,438,40,0,0.08385940519150836,0.010011269808114242
45,275,40,0,0.08386353137412397,0.01067915897349027
45,258,40,0,0.08386762726393832,0.011342144760698655
45,168,40,0,0.08387169311983893,0.012000269074860917
45,230,40,0,0.0838757291980123,0.012653573383886401
45,275,40,1,0.08387973575197856,0.013302098724096805
46,258,40,0,0.08379755611596743,1.0852235864500189e-14
46,353,40,0,0.08380214079106252,0.0007421035635312117
46,348,40,0,0.0838066911951414,0.001478659810674163
46,292,40,0,0.08381120762941574,0.002209717497395793
46,145,40,0,0.08381569039183996,0.0029353248524287747
46,301,40,0,0.08382013977715491,0.003655529584330252
46,317,40,0,0.0838245560769307,0.0043703788884163685
46,400,40,0,0.08382893957960875,0.005079919453585566
46,9,40,0,0.08383329057054338,0.005784197469032744
46,258,40,0,0.08383760933204258,0.00648325863085629
46,2,40,0,0.08384189614340819,0.007177148148560012
46,444,40,0,0.0838461512809754,0.007865910751451884
46,499,40,0,0.08385037501815173,0.008549590694941546
46,359,40,0,0.08385456762545522,0.009228231766738404
46,438,40,1,0.08385872937055223,0.009901877292952182
46,479,40,0,0.0838677273993662,0.01135835329376093
46,438,40,0,0.08387179252145945,0.012016358829375321
48,26,40,0,0.08379755616442719,7.844002308682294e-09
48,444,40,0,0.0838021408391598,0.0007421113488488996
48,499,40,0,0.08380669124287939,0.0014786675378343004
48,348,40,0,0.08381120767679756,0.002209725166909009
48,353,40,0,0.08381569043886877,0.0029353324648001837
48,275,40,0,0.0838201398238338,0.0036555371400595273
48,2,40,0,0.08382455612326269,0.004370386387997815
48,438,40,1,0.0838289396255969,0.005079926897508193
48,301,40,0,0.08383580042590467,0.006190458015071134
48,499,40,0,0.08384010061461222,0.006886512871192487
48,499,40,0,0.08384436901388759,0.007577422095313236
49,292,40,0,0.08379755611604378,1.2367172016975893e-11
49,438,40,1,0.08380214079113828,0.000742103575795105
49,258,40,0,0.08380705954753653,0.0015382835832162037
49,171,40,0,0.083811573233939,0.0022688964825853235
49,444,40,0,0.08381605327256679,0.0029940629472637644
49,400,40,0,0.08382049995790149,0.0037138306438359134
49,276,40,0,0.08382491358125727,0.004428246726203867
49,168,40,0,0.08382929443082313,0.005137357842401786
49,356,40,0,0.08383364279170429,0.005841210141301265
49,9,40,0,0.0838379589459629,0.0065398492792097555
49,438,40,0,0.0838422431726582,0.00723332042636403
49,348,40,0,0.08384649574788601,0.007921668273320633
49,356,40,0,0.08385071694481755,0.008604937037245236
52,76,40,0,0.08379755714868298,1.6716166663901762e-07
52,179,40,0,0.08380214181605325,0.0007422694748028073
52,407,40,0,0.0838066922124753,0.0014788244825625833
52,444,40,0,0.08381120863916001,0.0022098809407829403
52,350,40,1,0.08381569139406113,0.0029354870780790325
52,2,40,0,0.08382159442553566,0.0038909878719128104
52,317,40,0,0.08382599991787984,0.0046040878189927865
52,275,40,0,0.08383037270722041,0.005311894257805291
52,9,40,0,0.08383471307790631,0.006014453214810537
53,438,40,1,0.08379755612223287,1.0141725765657747e-09
53,56,40,0,0.08380214079778489,0.0007421046516544231
53,348,40,0,0.08380669120181355,0.0014786608906689224
53,350,40,1,0.08381120763603811,0.002209718569333469
53,350,40,0,0.08381678550109795,0.003112585937662331
53,9,40,0,0.08382122673922308,0.003831471915568262
53,98,40,0,0.08382563496289044,0.004545013971329303
53,317,40,0,0.08383001045977997,0.005253258670582155
53,56,40,0,0.08383435351449454,0.005956252080891406
53,179,40,0,0.08383866440860067,0.006654039778330586
53,353,40,0,0.0838429434206684,0.007346666853958591
53,9,40,0,0.08384719082631083,0.008034177920193408
53,56,40,0,0.08385140689822275,0.008716617117085046
53,179,40,0,0.08385559190621886,0.009394028118489531
53,258,40,0,0.08385974611727126,0.010066454138145775
60,98,40,0,0.08379755611609735,2.103889560258206e-11
60,9,40,0,0.08380214079119146,0.0007421035844019634
60,258,40,0,0.08380669119526937,0.0014786598313890067
60,179,40,0,0.08381120762954275,0.0022097175179560976
60,348,40,0,0.08381569039196603,0.0029353248728358943
60,56,40,0,0.08382013977728006,0.0036555296045855264
60,317,40,0,0.08382455607705491,0.004370378908521122
60,348,40,0,0.08382893957973203,0.005079919473541112
60,438,40,1,0.08383329057066574,0.0057841974888403775
60,348,40,0,0.08384046493915485,0.006945484670886677
60,438,40,1,0.08384473064697792,0.007635958240068585
60,317,40,0,0.08385272718025709,0.008930326045682637
60,228,40,0,0.08385690246836691,0.009606163726818459
60,353,40,0,0.08386104704296217,0.010277029930556333
60,2,40,0,0.08386516116733399,0.010942967274813796
60,348,40,0,0.08386924510201565,0.011604017931094515
62,292,40,0,0.08379755611596738,1.2245571196185828e-15
62,350,40,0,0.08380214079106246,0.000742103563521656
62,228,40,0,0.08380669119514135,0.0014786598106646786
62,98,40,0,0.08381120762941567,0.002209717497386379
62,353,40,1,0.08381569039183989,0.0029353248524194306
62,26,40,0,0.08382159335068988,0.0038908138907990325
62,98,40,0,0.08382599885101803,0.004603915130212239
62,356,40,0,0.08383037164827307,0.005311722850110067
62,438,40,1,0.08383471202680472,0.006014283077072861
62,407,40,0,0.08384198873326314,0.007192135309020034
62,359,40,0,0.08384624318715458,0.00788078724796741
62,317,40,0,0.0838504662465507,0.008564357481804607
62,353,40,0,0.08385465818190731,0.009242889788168814
62,2,40,0,0.08385881926082937,0.009916427483228737
62,359,40,0,0.08386294974810792,0.010585013427687308
62,350,40,0,0.08386704990575668,0.01124869003269044
62,499,40,0,0.08387111999304801,0.011907499265643497
62,228,40,0,0.08387516026654818,0.012561482655937201
62,179,40,0,0.08387917098015231,0.013210681300584606
62,9,40,0,0.08388315238511854,0.013855135869770725
62,499,40,0,0.0838871047301019,0.014494886612316458
64,499,40,0,0.08379755611596784,7.755503073109085e-14
64,228,40,0,0.08380214079106293,0.0007421035635974155
64,179,40,0,0.08380669119514181,0.0014786598107398722
64,275,40,0,0.08381120762941614,0.002209717497461012
64,98,40,0,0.08381569039184036,0.002935324852493507
64,168,40,0,0.08382013977715531,0.0036555295843945027
64,26,40,0,0.0838245560769311,0.004370378888480141
64,400,40,0,0.08382893957960914,0.005079919453648867
64,98,40,0,0.08383329057054377,0.005784197469095575
64,444,40,0,0.08383760933204297,0.006483258630918657
64,479,40,0,0.08384189614340858,0.007177148148621917
64,2,40,1,0.08384615128097578,0.007865910751513331
64,444,40,0,0.08385424967749754,0.009176766764849568
64,356,40,0,0.0838584137617068,0.00985079091408968
64,353,40,0,0.08386254722850552,0.010519859141913746
69,438,40,1,0.08379755624646398,2.1122978931624774e-08
69,171,40,0,0.0838021409310759,0.0007421262269523691
69,317,40,0,0.08380669133410885,0.0014786823047959943
69,258,40,0,0.08381120776734645,0.0022097398237047624
69,444,40,0,0.08381569052874302,0.0029353470123952936
69,353,40,0,0.08382013991303931,0.003655551579408893
69,348,40,0,0.08382455621180532,0.0043704007200460766
69,171,40,0,0.08382893971348238,0.005079941123189866
69,359,40,0,0.08383329070342473,0.005784218978019943
69,171,40,0,0.08383760946394025,0.0064832799806196825
71,350,40,1,0.08379763694683566,1.3083778927314133e-05
71,276,40,0,0.08380222751666695,0.000756141500521781
71,400,40,0,0.08380677727290008,0.0014925928833808152
71,356,40,0,0.08381129306501664,0.0022235466265192803
71,179,40,0,0.0838157751909097,0.002949050948726983
71,444,40,0,0.08382022394525955,0.0036691535487509315
71,292,40,0,0.08382463961957638,0.004383901612227727
71,179,40,0,0.08382902250224272,0.005093341818504777
71,145,40,0,0.08383337287855461,0.005797520347352394
71,98,40,0,0.08383769103076257,0.006496482885568821
71,438,40,1,0.08384197723811175,0.007190274633480178
74,444,40,0,0.08379755617667219,9.826053177230165e-09
74,258,40,0,0.08380214085131321,0.0007421133160738477
74,400,40,0,0.08380669125494201,0.0014786694903637684
74,230,40,0,0.0838112076887702,0.0022097271048720246
74,76,40,0,0.08381569045075218,0.0029353343883243804
74,359,40,0,0.0838201398356288,0.003655539049271165
74,26,40,0,0.08382455613497006,0.004370388283021797
74,350,40,0,0.08382893963721737,0.005079928778468084
74,438,40,1,0.083833290627725,0.005784206724798374
74,499,40,0,0.0838404650003231,0.006945494571956864
74,356,40,0,0.08384473070769434,0.007635968067998397
74,479,40,0,0.08384896492349593,0.008321344145891248
74,179,40,0,0.08385316791920877,0.009001666749187811
74,275,40,1,0.08385733996344942,0.009676979357809846
85,228,40,0,0.08379755611596737,6.447078238994306e-16
85,499,40,0,0.08380214079106246,0.0007421035635210805
85,348,40,0,0.08380669119514134,0.0014786598106641075
85,407,40,0,0.08381120762941568,0.0022097174973858126
85,479,40,0,0.0838156903918399,0.0029353248524188686
85,275,40,0,0.08382013977715486,0.0036555295843204196
85,350,40,0,0.08382455607693064,0.004370378888406609
85,400,40,0,0.08382893957960869,0.0050799194535758796
85,145,40,0,0.08383329057054333,0.005784197469023129
85,348,40,0,0.08383760933204253,0.006483258630846747
85,275,40,0,0.08384189614340813,0.00717714814855054
85,479,40,0,0.08384615128097535,0.007865910751442481
85,353,40,0,0.08385037501815168,0.008549590694932212
85,276,40,0,0.08385456762545518,0.009228231766729137
85,275,40,1,0.08385872937055218,0.00990187729294298
85,228,40,0,0.08386772739936614,0.011358353293751072
90,353,40,0,0.08379755611597632,1.45079411560873e-12
90,168,40,0,0.08380214079107134,0.0007421035649603827
90,444,40,0,0.08380669119515018,0.0014786598120926579
90,168,40,0,0.08381120762942443,0.0022097174988037053
90,438,40,1,0.0838156903918486,0.0029353248538261973
90,292,40,0,0.0838215933506992,0.0038908138923077385
90,275,40,0,0.08382599885102728,0.004603915131709738
90,444,40,0,0.08383037164828226,0.005311722851596457
90,171,40,0,0.0838347120268138,0.006014283078548238
90,228,40,0,0.0838390202679386,0.006711641348195095
90,168,40,0,0.0838432966499801,0.007403842711684548
90,171,40,0,0.08384754144830806,0.008090931742046923
90,407,40,0,0.08385175493537714,0.008772952540460014
90,359,40,0,0.08385593738076502,0.009449948742414956
91,276,40,0,0.0837975598820832,6.096065529356557e-07
91,98,40,0,0.08380214452900742,0.0007427086101634416
91,292,40,0,0.08380669490516329,0.0014792603375150975
91,292,40,0,0.08381121131175975,0.002210313544129606
91,348,40,0,0.08381569404674863,0.0029359164583110725
91,145,40,0,0.08382014340486817,0.0036561167881937924
91,353,40,0,0.08382455967768584,0.004370961728676691
91,2,40,0,0.08382894315364059,0.005080497968246531
91,292,40,1,0.08383329411808417,0.005784771695691982
94,56,40,0,0.08379755611596737,8.517811529154796e-18
94,301,40,0,0.08380214079106245,0.0007421035635204491
94,348,40,0,0.08380669119514134,0.0014786598106634808
94,438,40,1,0.08381120762941568,0.0022097174973851903
94,499,40,0,0.08381678549399486,0.0031125847879138325
94,356,40,0,0.08382122673217283,0.0038314707743720847
94,168,40,0,0.08382563495589258,0.004545012838610849
94,171,40,0,0.08383001045283403,0.005253257546267626
94,76,40,0,0.08383435350760005,0.00595625096490779
94,499,40,0,0.0838386644017572,0.006654038670605652
94,276,40,0,0.0838429434138755,0.0073466657544208735
94,179,40,0,0.08384719081956808,0.0080341768287722
94,292,40,0,0.08385140689152971,0.00871661603371039
94,348,40,0,0.0838555918995751,0.009394027043092206
94,56,40,0,0.08385974611067636,0.010066453070657285
94,9,40,0,0.083863869789,0.01073393687600969
94,479,40,0,0.0838679631959432,0.011396520770505856
94,9,40,0,0.08387202659016982,0.012054246623050657
94,9,40,0,0.08387606022764542,0.012707155865803276
94,168,40,0,0.08388006436167215,0.013355289499794486
100,292,40,0,0.0837975561159674,5.876716478848989e-15
100,407,40,0,0.08380214079106249,0.0007421035635262734
100,407,40,0,0.08380669119514139,0.0014786598106692615
100,353,40,1,0.08381120762941571,0.002209717497390928
100,56,40,0,0.08381678549399489,0.0031125847879199865
100,499,40,0,0.08382122673217288,0.0038314707743781927
100,2,40,0,0.08382563495589261,0.004545012838616911
100,168,40,0,0.08383001045283406,0.005253257546273643
100,26,40,0,0.0838343535076001,0.005956250964913763
100,350,40,0,0.08383866440175723,0.006654038670611581
100,2,40,0,0.08384294341387555,0.007346665754426759
100,348,40,0,0.08384719081956811,0.008034176828778043
100,230,40,0,0.08385140689152976,0.008716616033716191
100,350,40,0,0.08385559189957514,0.009394027043097962
100,275,40,0,0.0838597461106764,0.010066453070662998
100,179,40,0,0.08386386978900001,0.01073393687601536
100,168,40,0,0.08386796319594325,0.011396520770511486
104,350,40,0,0.08379755611598956,3.591026941773354e-12
104,98,40,0,0.08380214079108447,0.0007421035670846064
104,258,40,0,0.0838066911951632,0.0014786598142010133
104,275,40,0,0.08381120762943738,0.0022097175008963317
104,356,40,0,0.08381569039186142,0.002935324855903232
104,98,40,0,0.08382013977717623,0.0036555295877788566
104,350,40,0,0.08382455607695184,0.004370378891839346
104,350,40,0,0.08382893957962974,0.005079919456983141
104,479,40,0,0.08383329057056421,0.0057841974724051354
104,350,40,1,0.08383760933206326,0.006483258634203719
104,317,40,0,0.08384509447049664,0.007694848940962819
104,230,40,0,0.0838493260026452,0.0083797906263562
104,353,40,0,0.08385352633781556,0.009059682577970633
104,171,40,0,0.08385769574438082,0.009734568236313695
108,179,40,0,0.08379755611596738,2.429274657299508e-15
108,26,40,0,0.08380214079106248,0.0007421035635228517
108,444,40,0,0.08380669119514136,0.0014786598106658654
108,444,40,0,0.08381120762941568,0.0022097174973875573
108,179,40,0,0.08381569039183992,0.0029353248524206003
108,258,40,0,0.08382013977715487,0.0036555295843221382
108,228,40,0,0.08382455607693065,0.004370378888408314
108,353,40,0,0.0838289395796087,0.005079919453577573
108,499,40,1,0.08383329057054334,0.005784197469024811
108,171,40,0,0.08384046493902361,0.006945484649644124
108,230,40,0,0.08384473064684766,0.007635958218982954
108,26,40,0,0.08384896486309817,0.00832133436954061
108,301,40,0,0.08385316785925608,0.009001657044876162
108,179,40,0,0.08385733990393793,0.009676969724917968
108,348,40,0,0.08386148126293341,0.010347315432000303
108,2,40,0,0.08386559219924182,0.011012736736805388
108,230,40,0,0.08386967297310836,0.011673275764212563
113,168,40,0,0.08379755611596737,1.4484308511049307e-16
113,348,40,0,0.08380214079106246,0.0007421035635205844
113,348,40,0,0.08380669119514135,0.001478659810663615
113,400,40,0,0.08381120762941567,0.0022097174973853234
113,438,40,0,0.0838156903918399,0.002935324852418383
113,400,40,0,0.08382013977715484,0.0036555295843199373
113,444,40,0,0.08382455607693064,0.00437037888840613
113,499,40,0,0.08382893957960869,0.005079919453575405
113,76,40,0,0.08383329057054333,0.005784197469022658
113,258,40,0,0.08383760933204253,0.006483258630846279
113,26,40,0,0.08384189614340812,0.0071771481485500745
113,400,40,0,0.08384615128097535,0.00786591075144202
113,353,40,1,0.08385037501815168,0.008549590694931754
113,400,40,0,0.0838587759631755,0.009909419060044864
113,26,40,0,0.08386290676857888,0.010578056498136233
113,356,40,0,0.08386700724163039,0.01124178415615473
113,479,40,0,0.08387107764163076,0.011900644006110178
113,292,40,0,0.08387511822517442,0.012554677581938425
113,350,40,1,0.08387912924618414,0.013203925985139219
113,2,40,0,0.08388957775678134,0.01489518584256317
113,179,40,0,0.08389348327590591,0.015527357065091126
113,348,40,0,0.08389736037669607,0.01615492832212261
114,145,40,0,0.0837975561159684,1.6498388999914017e-13
114,301,40,0,0.08380214079106348,0.0007421035636841904
114,407,40,0,0.08380669119514235,0.001478659810825999
114,407,40,0,0.08381120762941666,0.002209717497546496
114,26,40,0,0.08381569039184089,0.002935324852578355
114,9,40,0,0.08382013977715584,0.003655529584478719
114,499,40,0,0.08382455607693161,0.004370378888563732
114,317,40,0,0.08382893957960966,0.005079919453731837
114,145,40,1,0.08383329057054428,0.005784197469177931
114,98,40,0,0.08384046493902463,0.0069454846498082715
114,350,40,0,0.08384473064684865,0.007635958219145887
114,317,40,0,0.08384896486309917,0.008321334369702341
114,479,40,0,0.08385316785925706,0.009001657045036703
114,168,40,0,0.08385733990393891,0.009676969725077327
120,171,40,0,0.08379755611597453,1.1587749720827365e-12
120,499,40,0,0.08380214079106957,0.0007421035646705479
120,317,40,0,0.0838066911951484,0.001478659811804988
120,26,40,1,0.08381120762942267,0.0022097174985181815
120,407,40,0,0.08381678549400237,0.003112584789129055
120,479,40,0,0.08382122673218029,0.0038314707755782674
120,168,40,0,0.08382563495589998,0.004545012839808071
120,348,40,0,0.08383001045284136,0.005253257547455965
120,407,40,0,0.08383435350760736,0.005956250966087325
120,348,40,0,0.08383866440176442,0.006654038671776458
120,444,40,0,0.0838429434138827,0.007346665755583027
120,2,40,0,0.08384719081957519,0.008034176829925776
120,2,40,0,0.08385140689153678,0.008716616034855464
120,400,40,0,0.08385559189958214,0.009394027044228847
120,275,40,0,0.08385974611068334,0.010066453071785568
123,348,40,0,0.08379755611641825,7.298248792407011e-11
123,438,40,0,0.08380214079150998,0.0007421036359570129
123,76,40,0,0.0838066911955855,0.001478659882558932
123,499,40,0,0.08381120762985651,0.00220971756874428
123,179,40,0,0.08381569039227746,0.0029353249232456787
123,356,40,0,0.08382013977758916,0.0036555296546202207
123,317,40,0,0.08382455607736172,0.004370378958184001
123,275,40,0,0.08382893958003658,0.005079919522835414
123,56,40,0,0.08383329057096804,0.005784197537769306
123,356,40,0,0.08383760933246409,0.006483258699084019
123,438,40,1,0.08384189614382657,0.007177148216283312
123,444,40,0,0.0838496892815066,0.008438593165685184
123,98,40,0,0.08385388694021147,0.009118051888215937
132,317,40,0,0.0837975561482634,5.227632935438742e-09
