user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
35,249,15,0,0.05683114026132585,0.0006124666784779652
35,97,15,0,0.05683186631388917,0.0007117582360484353
35,55,15,0,0.056832586669838266,0.0008102707512651469
35,229,15,1,0.05683330137496488,0.0009080104863906346
35,55,15,0,0.056834915313579586,0.0011287251935259317
35,407,15,0,0.05683561175916075,0.0012239678384947585
35,249,15,0,0.05683630274593399,0.0013184639623881583
35,44,15,0,0.05683698831769449,0.0014122195544287257
35,402,15,0,0.056837668517870484,0.0015052405536611748
35,287,15,0,0.05683834338952663,0.0015975328494053705
35,186,15,0,0.056839012975367253,0.0016891022817047796
35,21,15,0,0.05683967731773959,0.0017799546417703906
35,231,15,0,0.05684033645863701,0.0018700956724201556
35,368,15,0,0.0568409904397022,0.00195953106851401
42,231,15,0,0.05682666170330205,1.2181806473142985e-35
42,407,15,0,0.05682742291918703,0.00010410032921256717
42,348,15,0,0.05682817815542187,0.00020738290940127544
42,402,15,1,0.056828927460183844,0.00030985432906179754
42,55,15,0,0.05682997986049294,0.0004537756801563079
42,301,15,0,0.056830715019873176,0.0005543126434778428
42,249,15,0,0.056831444409399336,0.0006540605485010623
42,488,15,0,0.05683216807547946,0.0007530257417750471
42,486,15,0,0.05683288606413097,0.0008512145164305058
42,44,15,0,0.056833598420984274,0.0009486331126658024
42,263,15,0,0.05683430519128622,0.0010452877182280126
42,407,15,0,0.056835006419903585,0.0011411844688890653
42,44,15,0,0.056835702151326536,0.001236329448917031
42,44,15,0,0.056836392429672054,0.0013307286915426105
42,186,15,0,0.05683707729868726,0.0014243881794208848
42,336,15,0,0.056837756801752855,0.0015173138450883768
42,73,15,0,0.05683843098188628,0.0016095115714154836
42,422,15,0,0.056839099881745146,0.0017009871920543342
42,273,15,0,0.05683976354363038,0.0017917464918821206
42,301,15,0,0.056840422009489446,0.0018817952074399623
52,229,15,1,0.05682666170330205,1.876268360755068e-26
52,389,15,0,0.05682742291918703,0.00010410032921256717
52,447,15,0,0.05682817815542187,0.00020738290940127544
52,21,15,0,0.056828927460183844,0.00030985432906179754
52,247,15,0,0.05682967088124342,0.0004115211210631334
52,450,15,0,0.05683040846596806,0.0005123897631563311
52,287,15,0,0.05683114026132585,0.0006124666784779652
52,247,15,0,0.05683186631388917,0.0007117582360484353
52,368,15,0,0.056832586669838266,0.0008102707512651469
52,184,15,0,0.05683330137496488,0.0009080104863906346
52,407,15,0,0.056834010474675734,0.001004983651035689
52,273,15,0,0.056834714013996035,0.0011011964026375457
52,231,15,0,0.05683541203757292,0.0011966548469331947
52,249,15,0,0.05683610458967896,0.0012913650384278681
52,219,15,0,0.056836791714215434,0.0013853329808587642
62,402,15,0,0.05682666170330205,1.904582052325005e-36
62,287,15,0,0.05682742291918703,0.00010410032921256717
62,404,15,0,0.05682817815542187,0.00020738290940127544
62,73,15,0,0.056828927460183844,0.00030985432906179754
62,389,15,0,0.05682967088124342,0.0004115211210631334
62,229,15,1,0.05683040846596806,0.0005123897631563311
62,368,15,0,0.05683165108798965,0.0006823249472299984
62,21,15,0,0.05683237313248722,0.0007810683804496662
62,249,15,0,0.05683308951259085,0.0008790371776084288
62,184,15,0,0.05683380027382133,0.0009762375639179195
62,450,15,0,0.05683450546131691,0.0010726757122745845
62,407,15,0,0.05683520511983677,0.001168357743734437
62,44,15,0,0.05683589929376445,0.0012632897279829716
62,231,15,0,0.056836588027111244,0.0013574776838002993
62,447,15,0,0.056837271363519605,0.0014509275795215556
62,402,15,0,0.0568379493462664,0.0015436453334926382
62,21,15,0,0.0568386220182663,0.0016356368145213306
62,404,15,0,0.05683928942207498,0.0017269078423238662
62,21,15,0,0.05683995159989238,0.0018174641879669818
62,97,15,0,0.0568406085935659,0.001907311574305518
64,229,15,1,0.05682666170330205,2.0126615786118781e-25
64,55,15,0,0.05682742291918703,0.00010410032921256717
64,399,15,0,0.05682817815542187,0.00020738290940127544
64,422,15,0,0.056828927460183844,0.00030985432906179754
64,404,15,0,0.05682967088124342,0.0004115211210631334
64,273,15,0,0.05683040846596806,0.0005123897631563311
64,55,15,0,0.05683114026132585,0.0006124666784779652
64,219,15,0,0.05683186631388917,0.0007117582360484353
64,287,15,0,0.056832586669838266,0.0008102707512651469
64,336,15,0,0.05683330137496488,0.0009080104863906346
64,184,15,0,0.056834010474675734,0.001004983651035689
64,352,15,0,0.056834714013996035,0.0011011964026375457
64,97,15,0,0.05683541203757292,0.0011966548469331947
64,263,15,0,0.05683610458967896,0.0012913650384278681
64,249,15,0,0.056836791714215434,0.0013853329808587642
68,195,15,0,0.05682666170330205,1.1717492733184719e-23
68,247,15,0,0.05682742291918703,0.00010410032921256717
68,229,15,0,0.05682817815542187,0.00020738290940127544
68,133,15,0,0.056828927460183844,0.00030985432906179754
68,450,15,0,0.05682967088124342,0.0004115211210631334
68,488,15,0,0.05683040846596806,0.0005123897631563311
68,404,15,0,0.05683114026132585,0.0006124666784779652
68,402,15,1,0.05683186631388917,0.0007117582360484353
68,186,15,0,0.05683329609813637,0.0009072888519678464
68,488,15,0,0.056834005239229324,0.0010042676758364373
68,97,15,0,0.056834708819599386,0.0011004860412127237
68,389,15,0,0.0568354068838965,0.0011959500542151763
68,249,15,0,0.056836099476395965,0.0012906657697270539
68,229,15,0,0.05683678664100182,0.00138463919186016
69,399,15,0,0.05682666170330205,1.5709849335272442e-36
69,231,15,0,0.05682742291918703,0.00010410032921256717
69,70,15,0,0.05682817815542187,0.00020738290940127544
69,488,15,0,0.056828927460183844,0.00030985432906179754
69,389,15,0,0.05682967088124342,0.0004115211210631334
69,195,15,0,0.05683040846596806,0.0005123897631563311
69,287,15,0,0.05683114026132585,0.0006124666784779652
69,447,15,0,0.05683186631388917,0.0007117582360484353
69,336,15,0,0.056832586669838266,0.0008102707512651469
69,249,15,0,0.05683330137496488,0.0009080104863906346
69,450,15,0,0.056834010474675734,0.001004983651035689
69,348,15,0,0.056834714013996035,0.0011011964026375457
69,263,15,0,0.05683541203757292,0.0011966548469331947
69,70,15,0,0.05683610458967896,0.0012913650384278681
69,186,15,0,0.056836791714215434,0.0013853329808587642
69,133,15,0,0.056837473454715765,0.0014785646276540608
69,447,15,0,0.05683814985434885,0.0015710658823872771
69,229,15,1,0.05683882095592229,0.0016628425992270361
69,336,15,0,0.05684114243333282,0.0019803170075599528
69,422,15,0,0.056841790106375814,0.0020688897479991396
73,55,15,0,0.05682666170330205,8.743951409531003e-26
73,70,15,0,0.05682742291918703,0.00010410032921256717
73,389,15,0,0.05682817815542187,0.00020738290940127544
73,368,15,0,0.056828927460183844,0.00030985432906179754
73,247,15,0,0.05682967088124342,0.0004115211210631334
73,44,15,0,0.05683040846596806,0.0005123897631563311
73,486,15,0,0.05683114026132585,0.0006124666784779652
73,44,15,0,0.05683186631388917,0.0007117582360484353
73,404,15,0,0.056832586669838266,0.0008102707512651469
73,247,15,0,0.05683330137496488,0.0009080104863906346
73,97,15,0,0.056834010474675734,0.001004983651035689
73,402,15,1,0.056834714013996035,0.0011011964026375457
73,195,15,0,0.056836509149803864,0.0013466907916337538
73,399,15,0,0.05683719310424693,0.0014402252068967916
73,352,15,0,0.05683787170007334,0.001533026802772281
77,486,15,0,0.05682666170330205,1.066504875717678e-33
77,231,15,0,0.05682742291918703,0.00010410032921256717
77,404,15,0,0.05682817815542187,0.00020738290940127544
77,165,15,0,0.056828927460183844,0.00030985432906179754
77,186,15,0,0.05682967088124342,0.0004115211210631334
77,352,15,0,0.05683040846596806,0.0005123897631563311
77,402,15,1,0.05683114026132585,0.0006124666784779652
77,450,15,0,0.05683247684364693,0.0007952514342742124
77,336,15,0,0.05683319241023308,0.0008931089785823774
77,263,15,0,0.05683390236448237,0.0009901990059129821
77,399,15,0,0.05683460675147813,0.0010865276816535074
77,231,15,0,0.05683530561592514,0.0011821011194191
77,223,15,0,0.056835999002153026,0.0012769253815217941
77,336,15,0,0.05683668695411964,0.0013710064794349597
77,352,15,0,0.05683736951541449,0.0014643503742530345
77,368,15,0,0.05683804672926198,0.001556962977146592
77,97,15,0,0.056838718638524785,0.0016488501498128048
77,223,15,0,0.05683938528570706,0.0017400177049213534
77,70,15,0,0.05684004671295767,0.0018304714065558335
82,44,15,0,0.056826661703302056,1.6614518360447142e-15
82,263,15,0,0.056827422919187034,0.00010410032921421556
82,402,15,1,0.05682817815542188,0.00020738290940291087
82,247,15,0,0.056829134281169896,0.00033813820116855976
82,231,15,0,0.05682987607843456,0.00043958293056108126
82,407,15,0,0.05683061205243362,0.0005402312973478088
82,97,15,0,0.056831342250025056,0.0006400897096031616
82,44,15,0,0.05683206671767206,0.0007391645214227087
82,263,15,0,0.056832785501446784,0.0008374620334149397
82,249,15,0,0.056833498647033805,0.0009349884931879969
83,287,15,0,0.05682666170330205,1.6325933789827173e-51
83,450,15,0,0.05682742291918703,0.00010410032921256717
83,229,15,0,0.05682817815542187,0.00020738290940127544
83,55,15,0,0.056828927460183844,0.00030985432906179754
83,165,15,0,0.05682967088124342,0.0004115211210631334
83,422,15,0,0.05683040846596806,0.0005123897631563311
83,404,15,0,0.05683114026132585,0.0006124666784779652
83,73,15,0,0.05683186631388917,0.0007117582360484353
83,407,15,0,0.056832586669838266,0.0008102707512651469
83,44,15,0,0.05683330137496488,0.0009080104863906346
83,404,15,0,0.056834010474675734,0.001004983651035689
83,97,15,0,0.056834714013996035,0.0011011964026375457
83,488,15,0,0.05683541203757292,0.0011966548469331947
83,165,15,0,0.05683610458967896,0.0012913650384278681
83,287,15,0,0.056836791714215434,0.0013853329808587642
83,21,15,0,0.056837473454715765,0.0014785646276540608
83,21,15,0,0.05683814985434885,0.0015710658823872771
83,247,15,0,0.05683882095592229,0.0016628425992270361
83,486,15,1,0.056839486801885664,0.0017539005833822803
83,73,15,0,0.05684189355037799,0.0020830362666069834
83,422,15,0,0.0568425353459767,0.00217080523521555
83,287,15,0,0.056843172120505076,0.002257887545697142
83,195,15,0,0.05684380391410182,0.002344288687230525
83,73,15,0,0.05684443076657154,0.002430014103308783
83,165,15,0,0.056845052717387747,0.002515069192147233
83,184,15,0,0.05684566980569586,0.0025994593070872776
83,186,15,0,0.05684628207031605,0.0026831897569962442
83,422,15,0,0.056846889549746184,0.002766265806663257
93,219,15,0,0.05682666170330205,1.2324230109798307e-29
93,287,15,0,0.05682742291918703,0.00010410032921256717
93,273,15,0,0.05682817815542187,0.00020738290940127544
93,447,15,0,0.056828927460183844,0.00030985432906179754
93,450,15,0,0.05682967088124342,0.0004115211210631334
93,301,15,0,0.05683040846596806,0.0005123897631563311
93,287,15,0,0.05683114026132585,0.0006124666784779652
93,219,15,0,0.05683186631388917,0.0007117582360484353
93,488,15,0,0.056832586669838266,0.0008102707512651469
93,348,15,0,0.05683330137496488,0.0009080104863906346
93,402,15,1,0.056834010474675734,0.001004983651035689
93,97,15,0,0.056835715378402436,0.0012381383220407584
93,184,15,0,0.05683640555308524,0.0013325233882380079
93,402,15,0,0.05683709031926922,0.0014261688133970973
93,247,15,0,0.056837769720328085,0.0015190805291022918
93,55,15,0,0.05683844379927242,0.0016112644172803234
93,44,15,0,0.056839112598752954,0.0017027263106481588
100,263,15,0,0.05682666170330205,1.483256467308599e-29
100,229,15,1,0.05682742291918703,0.00010410032921256717
100,407,15,0,0.056828281985703104,0.0002215822537295274
100,73,15,0,0.05682903047509684,0.00032394216743864967
100,247,15,0,0.05682977308735349,0.0004254983513294326
100,55,15,0,0.05683050986978515,0.0005262572755808651
100,407,15,0,0.05683124086930503,0.0006262253558265838
100,287,15,0,0.05683196613243115,0.0007254089536524614
100,402,15,0,0.05683268570528988,0.0008238143770890856
100,389,15,0,0.05683339963361961,0.0009214478810991891
100,133,15,0,0.05683410796277413,0.0010183156680600898
100,488,15,0,0.05683481073772626,0.0011144238882412037
100,348,15,0,0.05683550800307121,0.0012097786402766844
100,184,15,0,0.056836199803030035,0.0013043859716332508
100,488,15,0,0.056836886181453064,0.001398251879073255
100,263,15,0,0.05683756718182315,0.001491382309113052
100,223,15,0,0.056838242847259114,0.001583783158476723
107,407,15,0,0.05682666170330205,7.611776349234678e-38
107,336,15,0,0.05682742291918703,0.00010410032921256717
107,263,15,0,0.05682817815542187,0.00020738290940127544
107,70,15,0,0.056828927460183844,0.00030985432906179754
107,301,15,0,0.05682967088124342,0.0004115211210631334
107,70,15,0,0.05683040846596806,0.0005123897631563311
107,447,15,0,0.05683114026132585,0.0006124666784779652
107,133,15,0,0.05683186631388917,0.0007117582360484353
107,133,15,0,0.056832586669838266,0.0008102707512651469
107,402,15,0,0.05683330137496488,0.0009080104863906346
107,184,15,0,0.056834010474675734,0.001004983651035689
107,195,15,0,0.056834714013996035,0.0011011964026375457
107,450,15,0,0.05683541203757292,0.0011966548469331947
107,348,15,0,0.05683610458967896,0.0012913650384278681
107,195,15,0,0.056836791714215434,0.0013853329808587642
107,133,15,0,0.056837473454715765,0.0014785646276540608
107,402,15,0,0.05683814985434885,0.0015710658823872771
107,402,15,1,0.05683882095592229,0.0016628425992270361
107,231,15,0,0.05684114243333282,0.0019803170075599528
107,73,15,0,0.056841790106375814,0.0020688897479991396
107,21,15,0,0.05684243271134695,0.002156769402599846
109,263,15,0,0.05682666170330205,1.7288126561120502e-53
109,186,15,0,0.05682742291918703,0.00010410032921256717
109,186,15,0,0.05682817815542187,0.00020738290940127544
109,44,15,0,0.056828927460183844,0.00030985432906179754
109,450,15,0,0.05682967088124342,0.0004115211210631334
109,97,15,1,0.05683040846596806,0.0005123897631563311
109,389,15,0,0.05683165108798965,0.0006823249472299984
109,186,15,0,0.05683237313248722,0.0007810683804496662
109,97,15,0,0.05683308951259085,0.0008790371776084288
109,70,15,0,0.05683380027382133,0.0009762375639179195
109,229,15,0,0.05683450546131691,0.0010726757122745845
109,165,15,0,0.05683520511983677,0.001168357743734437
109,352,15,0,0.05683589929376445,0.0012632897279829716
109,404,15,0,0.056836588027111244,0.0013574776838002993
109,229,15,0,0.056837271363519605,0.0014509275795215556
109,186,15,0,0.0568379493462664,0.0015436453334926382
109,407,15,0,0.0568386220182663,0.0016356368145213306
109,229,15,0,0.05683928942207498,0.0017269078423238662
109,55,15,0,0.05683995159989238,0.0018174641879669818
109,348,15,0,0.0568406085935659,0.001907311574305518
109,70,15,0,0.05684126044459357,0.0019964556764156148
109,21,15,0,0.05684190719412718,0.002084902122023557
109,399,15,0,0.05684254888297537,0.002172656491930316
109,249,15,0,0.05684318555160675,0.0022597243204318415
109,73,15,0,0.05684381724015289,0.0023461110957351487
109,348,15,0,0.056844443988411354,0.002431822260370253
109,301,15,0,0.0568450658358487,0.002516863211597995
109,184,15,0,0.05684568282160342,0.0026012393018138113
109,447,15,0,0.0568462949844888,0.0026849558389474876
113,389,15,0,0.05682666170330205,4.726425332546961e-40
113,348,15,0,0.05682742291918703,0.00010410032921256717
113,348,15,0,0.05682817815542187,0.00020738290940127544
113,165,15,0,0.056828927460183844,0.00030985432906179754
113,247,15,0,0.05682967088124342,0.0004115211210631334
113,21,15,0,0.05683040846596806,0.0005123897631563311
113,97,15,1,0.05683114026132585,0.0006124666784779652
113,450,15,0,0.05683247684364693,0.0007952514342742124
113,273,15,0,0.05683319241023308,0.0008931089785823774
113,133,15,0,0.05683390236448237,0.0009901990059129821
113,223,15,0,0.05683460675147813,0.0010865276816535074
113,184,15,0,0.05683530561592514,0.0011821011194191
113,133,15,0,0.056835999002153026,0.0012769253815217941
113,368,15,0,0.05683668695411964,0.0013710064794349597
113,422,15,0,0.05683736951541449,0.0014643503742530345
113,184,15,0,0.05683804672926198,0.001556962977146592
113,165,15,0,0.056838718638524785,0.0016488501498128048
113,231,15,0,0.05683938528570706,0.0017400177049213534
113,422,15,0,0.05684004671295767,0.0018304714065558335
113,389,15,0,0.05684070296207342,0.0019202169706507204
113,348,15,0,0.05684135407450219,0.0020092600654239307
113,368,15,0,0.056842000091346045,0.0020976063118050454
116,223,15,0,0.05682666170330205,5.574571530040236e-22
116,55,15,0,0.05682742291918703,0.00010410032921256717
116,336,15,0,0.05682817815542187,0.00020738290940127544
116,301,15,0,0.056828927460183844,0.00030985432906179754
116,450,15,0,0.05682967088124342,0.0004115211210631334
116,348,15,0,0.05683040846596806,0.0005123897631563311
116,70,15,0,0.05683114026132585,0.0006124666784779652
116,186,15,0,0.05683186631388917,0.0007117582360484353
116,73,15,0,0.056832586669838266,0.0008102707512651469
116,55,15,0,0.05683330137496488,0.0009080104863906346
116,273,15,0,0.056834010474675734,0.001004983651035689
116,402,15,1,0.056834714013996035,0.0011011964026375457
116,402,15,0,0.056836509149803864,0.0013466907916337538
117,301,15,0,0.05682666170330205,7.409882460804195e-22
117,70,15,1,0.05682742291918703,0.00010410032921256717
117,287,15,0,0.056828281985703104,0.0002215822537295274
117,219,15,0,0.05682903047509684,0.00032394216743864967
117,97,15,0,0.05682977308735349,0.0004254983513294326
117,97,15,0,0.05683050986978515,0.0005262572755808651
117,133,15,0,0.05683124086930503,0.0006262253558265838
117,422,15,0,0.05683196613243115,0.0007254089536524614
117,399,15,0,0.05683268570528988,0.0008238143770890856
117,165,15,0,0.05683339963361961,0.0009214478810991891
117,273,15,0,0.05683410796277413,0.0010183156680600898
117,165,15,0,0.05683481073772626,0.0011144238882412037
117,21,15,0,0.05683550800307121,0.0012097786402766844
117,97,15,1,0.056836199803030035,0.0013043859716332508
117,287,15,0,0.05683818543338912,0.0015759315057635225
117,247,15,0,0.05683885625630797,0.0016676701151048805
120,336,15,0,0.05682666170330205,4.9829308188710655e-40
120,231,15,0,0.05682742291918703,0.00010410032921256717
120,336,15,0,0.05682817815542187,0.00020738290940127544
120,404,15,0,0.056828927460183844,0.00030985432906179754
120,399,15,0,0.05682967088124342,0.0004115211210631334
120,368,15,0,0.05683040846596806,0.0005123897631563311
120,407,15,0,0.05683114026132585,0.0006124666784779652
120,133,15,0,0.05683186631388917,0.0007117582360484353
120,223,15,0,0.056832586669838266,0.0008102707512651469
120,486,15,0,0.05683330137496488,0.0009080104863906346
120,273,15,0,0.056834010474675734,0.001004983651035689
120,336,15,0,0.056834714013996035,0.0011011964026375457
120,348,15,0,0.05683541203757292,0.0011966548469331947
120,402,15,1,0.05683610458967896,0.0012913650384278681
120,44,15,0,0.05683807801526385,0.0015612415046433604
120,219,15,0,0.05683874967948817,0.001653095166990772
120,389,15,0,0.056839416083595024,0.001744229480240165
120,407,15,0,0.05684007726971688,0.0018346502062319301
120,348,15,0,0.056840733279634285,0.0019243630586774983
120,273,15,0,0.05684138415477899,0.002013373703591703
120,229,15,0,0.05684202993623713,0.0021016877597208033
120,273,15,0,0.056842670664752286,0.002189310798966208
122,55,15,0,0.05682666170331977,2.4235604654252415e-12
122,219,15,0,0.05682742291920461,0.00010410033161708768
122,219,15,0,0.056828178155439314,0.00020738291178690942
122,263,15,0,0.05682892746020115,0.00030985433142869713
122,229,15,0,0.05682967088126059,0.00041152112341144944
122,219,15,1,0.05683040846598509,0.0005123897654862131
122,486,15,0,0.05683165108800886,0.000682324949859064
122,229,15,1,0.05683237313250629,0.000781068383058105
122,186,15,0,0.05683386796364737,0.0009854945083876037
122,301,15,0,0.05683457262037998,0.0010818600720781694
122,352,15,0,0.056835271752398234,0.001177470101636994
137,229,15,0,0.05682666170330205,8.20174069422622e-33
137,186,15,0,0.05682742291918703,0.00010410032921256717
137,195,15,0,0.05682817815542187,0.00020738290940127544
137,352,15,0,0.056828927460183844,0.00030985432906179754
137,21,15,0,0.05682967088124342,0.0004115211210631334
137,97,15,0,0.05683040846596806,0.0005123897631563311
137,407,15,0,0.05683114026132585,0.0006124666784779652
137,21,15,0,0.05683186631388917,0.0007117582360484353
137,229,15,0,0.056832586669838266,0.0008102707512651469
137,229,15,1,0.05683330137496488,0.0009080104863906346
137,21,15,0,0.056834915313579586,0.0011287251935259317
137,486,15,0,0.05683561175916075,0.0012239678384947585
137,44,15,0,0.05683630274593399,0.0013184639623881583
137,422,15,0,0.05683698831769449,0.0014122195544287257
137,165,15,0,0.056837668517870484,0.0015052405536611748
137,273,15,0,0.05683834338952663,0.0015975328494053705
137,184,15,0,0.056839012975367253,0.0016891022817047796
137,301,15,0,0.05683967731773959,0.0017799546417703906
142,447,15,0,0.05682666170330205,9.742746923707405e-34
142,247,15,0,0.05682742291918703,0.00010410032921256717
