user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
32,87,49,0,0.09211523421466386,0.020680270699881407
32,286,49,0,0.0921112826125847,0.023254242867135465
34,445,49,0,0.09214698288768157,1.9761708388072822e-14
34,252,49,0,0.09214300138687617,0.002593447430130165
34,445,49,0,0.09213902351391447,0.005184531775973361
34,274,49,1,0.09213504930033381,0.0077732324949478055
34,351,49,0,0.09213129553668092,0.010218337789320055
34,445,49,0,0.0921273285318812,0.012802342893416795
34,174,49,0,0.09212336527862135,0.015383904340725042
34,286,49,0,0.0921194058079397,0.017963001913688076
34,87,49,0,0.09211545015074588,0.020539615478548736
34,459,49,0,0.09211149833782008,0.023113724985909443
34,286,49,0,0.09210755039981204,0.02568531047128631
34,422,49,0,0.09210360636724038,0.028254352055657343
34,264,49,0,0.09209966627049164,0.03082082994600463
34,362,49,0,0.09209573013981948,0.03338472443585062
37,459,49,0,0.0921469828876673,9.306293092551234e-12
37,468,49,0,0.09214300138686193,0.0025934474394082754
37,174,49,0,0.09213902351390024,0.005184531785242977
37,397,49,0,0.09213504930031959,0.007773232504208852
37,422,49,0,0.09213107877753209,0.01035952913523736
37,113,49,0,0.09212711197682384,0.01294340129937601
37,459,49,0,0.092123148929354,0.015524828700365614
37,445,49,0,0.09211918966615383,0.018103791125211703
37,397,49,0,0.09211523421812597,0.020680268444750117
37,274,49,1,0.09211128261604344,0.02325424061420669
37,362,49,0,0.09210797337331901,0.025409796385452474
37,174,49,0,0.09210402892068677,0.027979111586501924
38,410,49,0,0.09214698284254755,2.9399157623352332e-08
38,405,49,0,0.09214300134178309,0.002593476802609084
38,351,49,0,0.09213902346886267,0.005184561121560114
38,286,49,0,0.09213504925532363,0.007773261813410088
38,459,49,0,0.09213107873257814,0.010359558417091392
38,468,49,0,0.09212711193191223,0.012943430553652466
38,274,49,1,0.09212314888448508,0.015524857926835063
38,48,49,0,0.09211961920484253,0.01782400064850969
38,264,49,0,0.09211566334123994,0.020400748662750177
38,87,49,0,0.092111711320249,0.02297499369838947
38,17,49,1,0.09210776317252659,0.025546715786351117
38,87,49,0,0.09210451873272056,0.02766006059986361
38,146,49,0,0.09210057772246188,0.030227133527118175
38,410,49,0,0.0920966406712905,0.03279162760655235
38,113,49,1,0.09209270760935738,0.035353523198562734
38,168,49,0,0.09208973740431252,0.03728823852753236
44,274,49,1,0.09214698257179178,2.0576251513041436e-07
44,48,49,0,0.09214300107705488,0.0025936492397745712
44,468,49,0,0.09213902320437684,0.00518473340084956
44,100,49,0,0.09213504899108227,0.007773433933459709
44,252,49,0,0.0921310784685833,0.010359730376542847
44,17,49,0,0.09212711166816603,0.012943602351152899
44,146,49,0,0.09212314862098958,0.015525029561037133
44,48,49,0,0.0921191893580852,0.01810399179320759
50,48,49,0,0.0921469828876816,3.4040695622708465e-25
50,362,49,0,0.0921430013868762,0.0025934474301104213
50,264,49,0,0.09213902351391451,0.005184531775953636
50,252,49,0,0.09213504930033384,0.007773232494928097
50,113,49,0,0.09213107877754631,0.010359529125965265
50,342,49,0,0.09212711197683807,0.01294340129011265
50,459,49,0,0.09212314892936821,0.015524828691111055
50,113,49,0,0.09211918966616803,0.018103791115966023
50,113,49,0,0.09211523421814015,0.020680268435513384
50,100,49,0,0.09211128261605762,0.023254240604978986
50,397,49,0,0.09210733489056305,0.025825687664532436
50,445,49,0,0.09210339107216788,0.028394589739835014
50,168,49,0,0.09209945119125139,0.03096092704258153
50,397,49,0,0.09209551527806002,0.033524679871036266
50,48,49,0,0.09209158336270644,0.03608582861056287
50,113,49,1,0.09208765547516884,0.03864435373414826
50,468,49,0,0.09208477621090969,0.0405198325695168
50,362,49,0,0.09208085537698675,0.04307376314955564
50,459,49,0,0.09207693865213788,0.04562501718421798
50,17,49,0,0.09207302606583202,0.04817357547817573
50,113,49,0,0.09206911764739996,0.05071941892612147
50,48,49,0,0.09206521342603353,0.05326252851325734
50,3,49,0,0.09206131343078482,0.05580288531577771
55,397,49,0,0.09214698288210078,3.635192564339234e-09
55,168,49,0,0.09214300138130047,0.0025934510620066174
55,410,49,0,0.09213902350834387,0.005184535404524625
55,445,49,0,0.09213504929476833,0.007773236120145155
55,405,49,0,0.09213107877198604,0.010359532747799785
55,362,49,0,0.09212711197128302,0.012943404908536134
55,410,49,0,0.09212314892381843,0.015524832306095127
55,17,49,1,0.09211918966062357,0.01810379472748242
55,146,49,0,0.09211573386409153,0.020354811887373075
55,459,49,0,0.0921117817742952,0.022929101741067253
57,168,49,0,0.09214698288757185,7.148065949483378e-11
57,274,49,1,0.09214300138676658,0.002593447501526263
57,252,49,0,0.09213909620483324,0.005137182777274842
57,351,49,0,0.09213512192406932,0.007725927257693521
57,100,49,0,0.09213115133352541,0.010312268023509995
57,168,49,0,0.09212718446448992,0.012896184694265326
57,17,49,0,0.09212322134812431,0.015477656972183373
57,17,49,0,0.09211926201546222,0.01805666464274233
57,342,49,0,0.09211530649740862,0.020633187575240408
57,48,49,0,0.09211135482473895,0.02320720572335563
57,422,49,0,0.09210740702809822,0.025778699125699734
61,351,49,0,0.09214698288400273,2.3963103368997732e-09
61,168,49,0,0.09214300138320068,0.0025934498242478
61,252,49,0,0.09213902351024235,0.0051845341678990456
61,468,49,0,0.09213504929666506,0.007773234884662603
61,168,49,0,0.09213107877388099,0.01035953151347001
61,397,49,0,0.09212711197317619,0.012943403675368847
61,422,49,0,0.0921231489257098,0.015524831074100003
61,405,49,0,0.09211918966251315,0.018103793496669088
61,17,49,1,0.0921152342144888,0.02068027081391202
61,445,49,0,0.09211185189705563,0.022883425574793125
66,405,49,0,0.0921469828876816,4.644425706457271e-24
66,3,49,0,0.0921430013868762,0.0025934474301104213
66,445,49,0,0.09213902351391451,0.005184531775953636
66,100,49,0,0.09213504930033384,0.007773232494928097
66,113,49,0,0.09213107877754631,0.010359529125965265
66,113,49,1,0.09212711197683807,0.01294340129011265
66,445,49,0,0.0921235080074553,0.015290934441759873
66,100,49,0,0.09211954839995141,0.017870121137212876
66,397,49,0,0.09211559260482395,0.02044682454851262
66,3,49,0,0.09211164065285775,0.023021024623212424
66,179,49,0,0.09210769257470733,0.02559270139375945
66,342,49,0,0.09210374840089595,0.028161834978043088
66,397,49,0,0.09209980816181501,0.030728405579937394
66,179,49,0,0.09209587188772293,0.03329239348983755
66,459,49,0,0.09209193960874462,0.03585377908519035
66,100,49,0,0.09208801135487042,0.03841254283101859
66,468,49,0,0.09208408715595552,0.04096866528043946
66,342,49,0,0.09208016704171909,0.043522127075176886
66,410,49,0,0.09207625104174338,0.04607290894606769
66,113,49,0,0.09207233918547315,0.048620991713561726
66,3,49,0,0.09206843150221482,0.051166356288215815
67,422,49,0,0.09214698288768157,1.7094375111988677e-14
67,168,49,0,0.09214300138687617,0.0025934474301275
67,168,49,0,0.09213902351391448,0.005184531775970698
67,3,49,0,0.0921350493003338,0.0077732324949451445
67,274,49,1,0.09213107877754631,0.010359529125982297
67,168,49,0,0.09212740011387902,0.012755716217347342
67,113,49,0,0.09212343679261827,0.015337321958711016
67,100,49,0,0.0921194772533765,0.01791646418996995
67,286,49,0,0.09211552152706572,0.020493122775849193
67,48,49,0,0.09211156964446841,0.023067277665423314
67,286,49,0,0.09210762163623677,0.025638908892670644
67,362,49,0,0.0921036775328917,0.028207996577021523
67,362,49,0,0.09209973736482216,0.03077452092390067
67,252,49,0,0.09209580116228425,0.033338462225263536
70,410,49,0,0.09214698286404606,1.5395586938253457e-08
70,174,49,0,0.09214300136326209,0.0025934628117367437
70,252,49,0,0.09213902349032202,0.005184547143497209
70,3,49,0,0.09213504927676315,0.00777324784826727
70,264,49,0,0.09213107875399765,0.010359544464978873
70,468,49,0,0.09212711195331155,0.012943416614680013
70,113,49,1,0.09212314890586407,0.015524844001111994
70,174,49,0,0.09211961922582167,0.017823986983241988
70,3,49,0,0.0921156633621988,0.020400735010697037
73,351,49,0,0.09214698288768157,1.517795164646812e-14
73,459,49,0,0.09214300138687617,0.0025934474301255853
73,459,49,0,0.09213902351391448,0.005184531775968786
73,397,49,0,0.09213504930033381,0.007773232494943234
73,87,49,0,0.0921310787775463,0.010359529125980389
73,17,49,0,0.09212711197683805,0.012943401290127757
73,174,49,0,0.09212314892936818,0.015524828691126149
73,397,49,0,0.09211918966616801,0.0181037911159811
73,362,49,0,0.09211523421814014,0.020680268435528455
73,445,49,0,0.09211128261605758,0.023254240604994033
73,362,49,0,0.09210733489056304,0.025825687664547473
73,146,49,0,0.09210339107216786,0.028394589739850033
73,113,49,1,0.09209945119125137,0.030960927042596533
73,179,49,0,0.09209635875042534,0.03297526362196116
81,468,49,0,0.0921469828876816,2.314036735947451e-15
81,17,49,0,0.0921430013868762,0.002593447430112733
81,405,49,0,0.0921390235139145,0.005184531775955945
81,174,49,0,0.09213504930033384,0.0077732324949304045
81,179,49,0,0.09213107877754632,0.01035952912596757
81,274,49,1,0.09212711197683807,0.012943401290114953
81,146,49,0,0.09212350800745528,0.01529093444176213
81,351,49,0,0.0921195483999514,0.01787012113721513
81,468,49,0,0.09211559260482395,0.020446824548514875
81,196,49,0,0.09211164065285775,0.023021024623214682
81,168,49,0,0.09210769257470733,0.025592701393761706
81,362,49,0,0.09210374840089594,0.02816183497804534
81,286,49,0,0.09209980816181498,0.03072840557993964
81,17,49,0,0.09209587188772293,0.0332923934898398
81,342,49,0,0.09209193960874461,0.0358537790851926
83,174,49,0,0.0921469828876816,1.6271561423876785e-17
83,179,49,0,0.0921430013868762,0.0025934474301104377
83,48,49,0,0.09213902351391451,0.005184531775953652
83,422,49,0,0.09213504930033384,0.007773232494928114
83,286,49,0,0.09213107877754632,0.010359529125965281
83,168,49,0,0.09212711197683808,0.012943401290112665
83,410,49,0,0.09212314892936821,0.01552482869111107
83,459,49,0,0.09211918966616804,0.01810379111596604
83,410,49,0,0.09211523421814015,0.0206802684355134
83,196,49,0,0.09211128261605762,0.023254240604979
83,410,49,0,0.09210733489056305,0.02582568766453245
83,17,49,1,0.09210339107216788,0.028394589739835028
83,422,49,0,0.0921002267673966,0.030455736648566094
83,405,49,0,0.09209629007044749,0.03301999999669771
83,445,49,0,0.09209235736541663,0.03558166311173996
83,422,49,0,0.09208842868230875,0.03814070644938278
84,17,49,0,0.09214698240995504,3.1117881909882573e-07
84,174,49,0,0.09214300090958284,0.0025937583267544887
84,174,49,0,0.09213902303705813,0.005184842387954087
84,196,49,0,0.09213504882391824,0.007773542819826089
84,196,49,0,0.09213107830157526,0.01035983916131177
84,351,49,0,0.09212711150131526,0.01294371103346852
84,274,49,1,0.09212314845429738,0.015525138140047101
84,168,49,0,0.09211961878270074,0.017824275620843724
85,113,49,1,0.09214698288731771,2.370211351438767e-10
85,445,49,0,0.09214300138651932,0.0025934476625782033
85,174,49,0,0.09213902351355796,0.00518453200820858
85,146,49,0,0.0921350492999776,0.0077732327269683646
85,445,49,0,0.09213107877719043,0.010359529357789027
85,459,49,0,0.09212711197648252,0.012943401521718079
85,174,49,0,0.09212314892901298,0.015524828922496337
85,468,49,0,0.09211918966581313,0.018103791347129347
85,405,49,0,0.09211523421778561,0.020680268666452957
85,113,49,0,0.09211128261570341,0.023254240835693003
85,362,49,0,0.09210733489020921,0.025825687895019118
86,87,49,0,0.0921469828876816,2.3979907379500724e-18
86,146,49,0,0.0921430013868762,0.002593447430110424
86,146,49,0,0.09213902351391451,0.005184531775953638
86,286,49,0,0.09213504930033384,0.0077732324949281
86,168,49,0,0.09213107877754631,0.010359529125965267
86,274,49,0,0.09212711197683807,0.012943401290112651
86,351,49,0,0.09212314892936821,0.015524828691111056
86,342,49,0,0.09211918966616803,0.018103791115966026
86,17,49,1,0.09211523421814015,0.020680268435513387
86,286,49,0,0.09211185190063932,0.02288342324047704
86,174,49,0,0.09210790361454825,0.02545523545820741
86,113,49,0,0.09210395923116725,0.028024505550773893
86,445,49,0,0.09210001878089472,0.030591213717438576
86,351,49,0,0.09209608229399627,0.033155340243956125
86,113,49,0,0.09209214980060391,0.035716865503104565
86,468,49,0,0.09208822133071527,0.03827576995521008
92,174,49,0,0.09214698288430044,2.2023932619040187e-09
92,422,49,0,0.09214300138349811,0.002593449630506568
92,264,49,0,0.09213902351053951,0.005184533974335196
92,146,49,0,0.09213504929696197,0.007773234691277668
92,17,49,1,0.0921310787741776,0.010359531320265514
92,362,49,0,0.0921274001105739,0.012755718370219826
92,459,49,0,0.09212343678931627,0.0153373241095385
92,87,49,0,0.09211947725007767,0.01791646633873561
92,397,49,0,0.0921155215237701,0.02049312492253629
92,274,49,0,0.09211156964117602,0.023067279810015166
93,113,49,0,0.09214695707910775,1.6811042570724624e-05
93,410,49,0,0.09214297560170612,0.0026102432280629335
93,113,49,1,0.09213899775235293,0.005201312195927016
93,3,49,0,0.09213516897323457,0.0076952806390807186
93,174,49,0,0.09213119833880098,0.010281649993503946
93,3,49,0,0.09212723142550598,0.012865595493765971
93,3,49,0,0.09212326826451253,0.015447096841108024
98,48,49,0,0.09214698284761494,2.6098398193657177e-08
98,146,49,0,0.09214300134684587,0.002593473504842761
98,196,49,0,0.09213902347392082,0.005184557826813083
98,100,49,0,0.0921350492603771,0.007773258521708429
98,264,49,0,0.0921310787376269,0.010359555128461083
98,405,49,0,0.09212711193695623,0.012943427268119383
98,286,49,0,0.09212314888952429,0.015524854644424973
98,113,49,1,0.09211918962636231,0.018103817044384227
98,113,49,0,0.09211573383046817,0.02035483378876026
99,274,49,0,0.0921469828876816,6.696309524991747e-16
99,179,49,0,0.0921430013868762,0.0025934474301110904
99,168,49,0,0.09213902351391451,0.005184531775954304
99,264,49,0,0.09213504930033384,0.007773232494928766
99,17,49,1,0.09213107877754634,0.010359529125965933
99,264,49,0,0.09212740011387904,0.012755716217331287
99,351,49,0,0.09212343679261828,0.015337321958694979
99,196,49,0,0.09211947725337652,0.017916464189953928
99,397,49,0,0.09211552152706574,0.02049312277583318
99,410,49,0,0.09211156964446846,0.02306727766540732
99,397,49,0,0.0921076216362368,0.02563890889265466
99,179,49,0,0.09210367753289174,0.02820799657700555
99,168,49,0,0.09209973736482219,0.03077452092388471
99,468,49,0,0.09209580116228426,0.03333846222524759
99,17,49,0,0.09209186895540042,0.0358998008601107
100,113,49,1,0.0921469828876816,8.873014641540303e-16
100,17,49,0,0.09214300138687619,0.0025934474301112917
100,468,49,0,0.09213902351391451,0.0051845317759545055
100,362,49,0,0.09213504930033384,0.007773232494928966
100,168,49,0,0.09213107877754632,0.010359529125966131
100,17,49,0,0.09212711197683808,0.012943401290113513
100,196,49,0,0.09212314892936821,0.015524828691111917
100,410,49,0,0.09211918966616804,0.018103791115966886
100,351,49,0,0.09211523421814014,0.02068026843551425
100,3,49,0,0.09211128261605762,0.02325424060497985
100,100,49,0,0.09210733489056304,0.025825687664533303
100,179,49,0,0.09210339107216788,0.02839458973983588
100,468,49,0,0.0920994511912514,0.0309609270425824
100,468,49,0,0.09209551527806002,0.033524679871037126
100,168,49,0,0.09209158336270644,0.03608582861056373
105,468,49,0,0.0921469828876816,3.5720198567523346e-18
105,445,49,0,0.0921430013868762,0.0025934474301104247
105,179,49,0,0.09213902351391451,0.005184531775953639
105,405,49,0,0.09213504930033384,0.007773232494928101
105,410,49,0,0.09213107877754631,0.010359529125965269
105,48,49,0,0.09212711197683807,0.012943401290112653
105,445,49,0,0.09212314892936821,0.015524828691111058
105,274,49,0,0.09211918966616803,0.018103791115966026
105,113,49,1,0.09211523421814015,0.020680268435513387
105,174,49,0,0.09211185190063932,0.02288342324047704
105,168,49,0,0.09210790361454825,0.02545523545820741
105,100,49,0,0.09210395923116725,0.028024505550773893
105,168,49,0,0.09210001878089472,0.030591213717438576
105,264,49,0,0.09209608229399627,0.033155340243956125
105,146,49,0,0.09209214980060391,0.035716865503104565
105,252,49,0,0.09208822133071527,0.03827576995521008
105,87,49,0,0.09208429691419273,0.040832034148665666
106,342,49,0,0.09214698288704345,4.1566593613420075e-10
106,468,49,0,0.09214300138623864,0.0025934478453994345
106,459,49,0,0.09213902351327753,0.005184532190862429
106,17,49,0,0.09213504929969746,0.007773232909453386
106,397,49,0,0.09213107877691054,0.010359529540103779
106,146,49,0,0.09212711197620288,0.012943401703861126
106,397,49,0,0.09212314892873362,0.015524829104466254
106,100,49,0,0.09211918966553405,0.01810379152892471
106,48,49,0,0.0921152342175068,0.020680268848072347
106,274,49,1,0.09211128261542485,0.023254241017135004
109,286,49,0,0.09214698288766432,1.125109290142756e-11
109,48,49,0,0.09214300138685895,0.002593447441351312
109,174,49,0,0.09213902351389726,0.0051845317871842345
109,445,49,0,0.09213504930031663,0.0077732325061483165
109,362,49,0,0.09213107877752913,0.010359529137175014
109,445,49,0,0.09212711197682089,0.012943401301311839
109,196,49,0,0.09212314892935103,0.015524828702299598
109,17,49,1,0.09211918966615086,0.018103791127143835
109,174,49,0,0.09211573386951591,0.020354808354068585
109,196,49,0,0.09211178177971431,0.022929098211209743
109,410,49,0,0.09210783356263551,0.025500865476120523
109,286,49,0,0.09210388924880755,0.028070090263628295
109,397,49,0,0.09209994886862646,0.030636752774525818
109,445,49,0,0.09209601245235548,0.03320083329610793
109,274,49,1,0.0920920800301243,0.0357623122027022
110,113,49,0,0.09214698288768154,3.90494168661693e-14
110,286,49,0,0.09214300138687616,0.002593447430149435
110,362,49,0,0.09213902351391444,0.005184531775992614
110,397,49,0,0.09213504930033377,0.00777323249496704
110,196,49,0,0.09213107877754625,0.010359529126004172
110,459,49,0,0.09212711197683801,0.012943401290151518
110,196,49,0,0.09212314892936814,0.015524828691149888
110,422,49,0,0.09211918966616797,0.018103791116004818
110,468,49,0,0.09211523421814008,0.020680268435552145
110,459,49,0,0.09211128261605755,0.0232542406050177
110,113,49,1,0.092107334890563,0.025825687664571113
110,351,49,0,0.09210409831862217,0.027933907552651023
110,196,49,0,0.09210015772907737,0.030500706437689765
110,48,49,0,0.0920962211018412,0.033064924376603966
112,422,49,0,0.09214698288757951,6.650407571667933e-11
112,286,49,0,0.09214300138677418,0.0025934474965541915
112,252,49,0,0.09213902351381259,0.005184531842336573
112,274,49,1,0.09213504930023202,0.007773232561249677
112,422,49,0,0.09213129553658107,0.010218337854365064
112,3,49,0,0.09212732853178142,0.012802342958400574
112,410,49,0,0.09212336527852169,0.015383904405647086
112,459,49,0,0.09211940580784012,0.017963001978547874
112,410,49,0,0.09211545015064641,0.02053961554334578
112,468,49,0,0.0921114983377207,0.02311372505064323
