user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
31,492,39,0,0.061368077863897814,0.006992569271307087
31,441,39,0,0.06134611725773434,0.008341645873454099
31,167,39,0,0.06132380933317883,0.009712058822726717
31,109,39,0,0.06130114966590439,0.011104079912892516
31,394,39,0,0.061278133812376234,0.012517982117692342
31,155,39,0,0.061254757311208274,0.013954039507502436
31,167,39,0,0.061231015684579136,0.015412527162344246
31,164,39,0,0.06120690443970887,0.016893721081172194
31,129,39,0,0.06118241907039722,0.018397898087370766
31,155,39,0,0.06115755505862478,0.019925335730393984
31,464,39,0,0.06113230787621802,0.02147631218348176
32,155,39,0,0.06148190465445435,3.153893046551011e-14
32,441,39,0,0.0614617610073386,0.0012374577825475033
32,321,39,0,0.06144129377465259,0.002494793965431576
32,167,39,0,0.06142049865818077,0.0037722725952201233
32,492,39,0,0.06139937133409735,0.0050701592917324805
32,148,39,0,0.06137790745401928,0.00638872118337824
32,169,39,0,0.061356102646112444,0.007728226839208662
32,321,39,0,0.061333952516251816,0.00908894619763814
32,109,39,0,0.06131145264923729,0.010471150491762086
32,234,39,1,0.061288598610065866,0.011875112171198209
32,464,39,0,0.06131936377853593,0.009985156646514712
32,207,39,0,0.061296634144178005,0.011381475931117683
32,284,39,0,0.061273547444152164,0.012799730354233015
32,389,39,0,0.06125009921371352,0.014240194192573514
32,223,39,0,0.061226284971968616,0.015703142714885494
32,223,39,0,0.06120210022336413,0.017188852090493544
32,387,39,0,0.061177540459237595,0.018697599294041318
38,464,39,0,0.06148190465445478,5.461597603361189e-15
38,492,39,0,0.06146176100733903,0.0012374577825210065
38,464,39,0,0.06144129377465302,0.002494793965404654
38,441,39,0,0.061420498658181215,0.0037722725951927706
38,284,39,0,0.06139937133409779,0.005070159291704691
38,169,39,0,0.06137790745401975,0.006388721183350008
38,28,39,0,0.06135610264611291,0.007728226839179982
38,116,39,0,0.06133395251625228,0.009088946197609008
38,109,39,0,0.06131145264923777,0.010471150491732495
38,28,39,0,0.06128859861006636,0.011875112171168154
38,474,39,0,0.061265385945262284,0.013301104820348394
38,59,39,0,0.061241810184265964,0.014749403073192432
38,234,39,0,0.061217866840883046,0.01622028252408778
38,22,39,0,0.06119355141479474,0.017714019635111954
38,455,39,0,0.06116885939313033,0.019230891639426692
38,207,39,0,0.06114378625210316,0.020771176440778468
38,62,39,1,0.061118327458711055,0.022335152509040914
44,234,39,0,0.0614818984952335,3.7837122342417595e-07
44,169,39,0,0.06146175474904236,0.0012378422401060879
44,164,39,0,0.0614412874159602,0.0024951845904919614
44,352,39,0,0.061420492197763465,0.003772669469411964
44,455,39,0,0.061399364770618595,0.0050705624971605365
44,223,39,0,0.06137790078613518,0.0063891308026019404
44,474,39,0,0.061356095872471976,0.007728642955220653
44,42,39,0,0.06133394563549735,0.009089368893841796
44,37,39,1,0.061311445660004855,0.010471579851947953
44,42,39,1,0.06133624065188162,0.008948382216037299
44,120,39,0,0.061354542222734024,0.007824086245528945
44,28,39,0,0.06133236741996281,0.009186321301937438
44,148,39,0,0.06130984256595029,0.01057006058895293
45,37,39,0,0.06148190465445486,7.35116756231473e-21
45,284,39,0,0.06146176100733912,0.0012374577825154571
45,129,39,0,0.061441293774653113,0.0024947939653990154
45,492,39,0,0.06142049865818131,0.003772272595187042
45,352,39,0,0.06139937133409789,0.005070159291698871
45,191,39,0,0.06137790745401984,0.006388721183344094
45,109,39,0,0.061356102646113006,0.0077282268391739755
45,42,39,0,0.061333952516252385,0.009088946197602905
45,164,39,0,0.06131145264923786,0.010471150491726297
45,22,39,0,0.061288598610066455,0.011875112171161857
45,387,39,0,0.061265385945262395,0.013301104820341999
45,22,39,0,0.06124181018426607,0.014749403073185936
45,42,39,1,0.06121786684088316,0.01622028252408118
45,441,39,0,0.06126703510267866,0.013199794334329489
45,167,39,0,0.06124348509958962,0.014646510236040742
45,352,39,0,0.061219567831029144,0.016115787867177343
45,42,39,0,0.06119527879762391,0.0176079036317358
45,109,39,0,0.06117061348733566,0.019123134711737797
45,116,39,0,0.061145567377092716,0.020661758967007515
45,387,39,0,0.06112013593448577,0.022224054830995276
45,155,39,0,0.0610943146195291,0.023810301202584976
45,191,39,0,0.06106809888648803,0.02542077733382477
45,164,39,0,0.0610414841857739,0.02705576271352291
53,492,39,0,0.061481903997013115,4.038774164219281e-08
53,129,39,0,0.06146176033932196,0.0012374988199225657
53,352,39,0,0.061441293095919544,0.0024948356611320483
53,37,39,0,0.06142049796858952,0.0037723149579592472
53,464,39,0,0.06139937063350521,0.005070202330274211
53,317,39,0,0.061377906742282815,0.006388764906535063
53,389,39,0,0.061356101923087415,0.0077282712558393064
53,42,39,1,0.06133395178179334,0.009088991316645178
53,352,39,0,0.06135285339189878,0.007927833935727022
53,129,39,0,0.061330651891818286,0.009291709052296785
53,207,39,0,0.06130810000084521,0.01067710926481705
53,37,39,0,0.061285193281163414,0.012084307195721624
53,284,39,1,0.06126192727668536,0.013513576589887482
63,389,39,0,0.061481904654454855,1.7064677819405105e-16
63,441,39,0,0.06146176100733912,0.0012374577825156306
63,317,39,0,0.061441293774653113,0.002494793965399192
63,164,39,0,0.06142049865818131,0.0037722725951872212
63,204,39,0,0.06139937133409789,0.005070159291699053
63,352,39,0,0.06137790745401984,0.00638872118334428
63,204,39,0,0.061356102646113,0.007728226839174163
63,352,39,0,0.06133395251625238,0.009088946197603096
63,207,39,0,0.06131145264923787,0.01047115049172649
63,321,39,0,0.06128859861006646,0.011875112171162053
63,207,39,0,0.06126538594526238,0.013301104820342196
63,284,39,1,0.061241810184266054,0.014749403073186139
63,42,39,0,0.06128476236577899,0.012110779045282858
63,191,39,0,0.06126148961340787,0.013540462973756048
63,62,39,0,0.06123785301964814,0.014992498284545259
63,223,39,0,0.061213848095849614,0.01646716072290611
63,492,39,0,0.061189470339494845,0.017964726885981868
63,234,39,0,0.0611647152357822,0.019485474125554507
63,37,39,1,0.06113957825927246,0.021029680446891255
63,317,39,0,0.06120897458528489,0.016766548591539723
63,284,39,0,0.06118452128822804,0.018268755345724128
63,492,39,0,0.061159689734317124,0.01979419904827028
63,59,39,0,0.06113447539617777,0.02134315782332398
69,130,39,0,0.061481904654454855,5.597228489878432e-17
69,37,39,0,0.06146176100733912,0.0012374577825155142
69,207,39,0,0.061441293774653113,0.0024947939653990735
69,317,39,0,0.06142049865818131,0.003772272595187101
69,130,39,0,0.06139937133409789,0.005070159291698932
69,116,39,0,0.06137790745401984,0.006388721183344157
69,389,39,0,0.061356102646113006,0.007728226839174039
69,284,39,0,0.06133395251625238,0.00908894619760297
69,346,39,0,0.06131145264923787,0.010471150491726363
69,464,39,0,0.06128859861006646,0.011875112171161925
69,284,39,0,0.06126538594526239,0.013301104820342066
69,492,39,0,0.06124181018426606,0.014749403073186004
69,37,39,0,0.06121786684088315,0.01622028252408125
69,167,39,0,0.06119355141479485,0.01771401963510532
69,464,39,0,0.06116885939313045,0.019230891639419954
69,42,39,1,0.06114378625210328,0.020771176440771626
69,474,39,0,0.061212099105451306,0.016574604115232164
69,464,39,0,0.0611876942333717,0.01807383604243349
69,167,39,0,0.061162911687261526,0.019596269114179513
69,492,39,0,0.06113774694097839,0.021142181378933853
78,223,39,0,0.06148190465445486,4.408382123436454e-18
78,116,39,0,0.06146176100733912,0.0012374577825154617
78,455,39,0,0.061441293774653113,0.00249479396539902
78,62,39,1,0.06142049865818131,0.0037722725951870473
78,223,39,0,0.06141662395038735,0.004010302346555284
78,492,39,0,0.06139543483026885,0.0053119852763958
78,346,39,0,0.061373908348901364,0.0066343928694858985
78,473,39,0,0.06135204013024715,0.00797779395310841
78,284,39,0,0.061329825776197895,0.009342458710382246
78,321,39,0,0.06130726086780065,0.010728658604944019
78,59,39,0,0.06128434096654074,0.012136666302139658
78,346,39,0,0.06126106161568265,0.013566755586653904
78,207,39,0,0.06123741834166994,0.015019201276506425
78,317,39,0,0.061213406655585605,0.016494279133344465
78,116,39,0,0.06118902205467368,0.0179922657689631
78,387,39,0,0.0611642600239235,0.01951343854798565
78,207,39,0,0.061139116037717434,0.021058075486638395
78,42,39,0,0.061113585561543296,0.022626455147555444
78,492,39,0,0.061087664053772354,0.024218856530551777
78,148,39,0,0.06106134696750396,0.025835558959304446
78,464,39,0,0.061034629752477754,0.02747684196388453
79,352,39,0,0.06148190465445485,8.562727105701061e-16
79,389,39,0,0.06146176100733912,0.0012374577825163273
79,164,39,0,0.06144129377465309,0.0024947939653998993
79,59,39,0,0.0614204986581813,0.00377227259518794
79,346,39,0,0.06139937133409788,0.0050701592916997835
79,204,39,0,0.061377907454019824,0.006388721183345022
79,234,39,0,0.06135610264611299,0.007728226839174917
79,474,39,0,0.06133395251625237,0.009088946197603864
79,346,39,0,0.06131145264923785,0.01047115049172727
79,130,39,0,0.06128859861006645,0.011875112171162846
79,37,39,0,0.06126538594526237,0.013301104820343001
79,441,39,0,0.06124181018426604,0.014749403073186954
79,37,39,1,0.06121786684088313,0.016220282524082214
79,474,39,0,0.061267035102678655,0.013199794334330259
79,28,39,0,0.06124348509958961,0.014646510236041525
79,473,39,0,0.06121956783102914,0.016115787867178138
79,59,39,0,0.061195278797623896,0.017607903631736605
79,167,39,0,0.06117061348733564,0.01912313471173862
79,28,39,0,0.0611455673770927,0.02066175896700835
86,37,39,0,0.061481904654454855,2.9849748180550286e-16
86,234,39,0,0.06146176100733911,0.0012374577825157605
86,37,39,0,0.061441293774653113,0.0024947939653993238
86,207,39,0,0.061420498658181305,0.0037722725951873553
86,28,39,0,0.06139937133409788,0.005070159291699189
86,129,39,0,0.06137790745401983,0.006388721183344419
86,455,39,0,0.061356102646113,0.007728226839174305
86,59,39,0,0.06133395251625238,0.009088946197603242
86,22,39,0,0.06131145264923786,0.010471150491726637
86,284,39,1,0.061288598610066455,0.011875112171162204
86,455,39,0,0.061319363778536355,0.009985156646488105
86,130,39,0,0.061296634144178436,0.011381475931090658
86,169,39,0,0.061273547444152615,0.012799730354205566
86,473,39,0,0.06125009921371398,0.014240194192545635
86,109,39,0,0.061226284971969074,0.01570314271485718
86,474,39,0,0.06120210022336461,0.01718885209046479
86,204,39,0,0.061177540459238074,0.01869759929401212
86,352,39,0,0.06115260115943149,0.020229662006331948
86,492,39,0,0.06112727779396903,0.02178531851138045
103,387,39,0,0.06148190465445449,2.278902304511294e-14
103,167,39,0,0.061461761007338744,0.0012374577825386127
103,204,39,0,0.06144129377465273,0.0024947939654225426
103,120,39,0,0.06142049865818092,0.0037722725952109453
103,148,39,0,0.0613993713340975,0.005070159291723156
103,387,39,0,0.06137790745401945,0.006388721183368766
103,42,39,0,0.0613561026461126,0.007728226839199038
103,167,39,0,0.06133395251625197,0.009088946197628364
103,441,39,0,0.061311452649237444,0.010471150491752155
103,169,39,0,0.06128859861006604,0.011875112171188123
103,317,39,0,0.06126538594526196,0.013301104820368673
103,321,39,0,0.061241810184265624,0.014749403073213025
103,42,39,0,0.061217866840882706,0.01622028252410869
103,284,39,1,0.06119355141479439,0.017714019635133187
103,441,39,0,0.06124901815815989,0.014306605235245807
103,42,39,0,0.06122518707054425,0.015770588627445587
103,164,39,0,0.06120098527015228,0.017257345522751242
107,191,39,0,0.06148190465445484,9.757298334674955e-16
107,109,39,0,0.061461761007339105,0.0012374577825164485
107,464,39,0,0.06144129377465309,0.002494793965400023
107,387,39,0,0.06142049865818129,0.0037722725951880648
107,130,39,0,0.06139937133409788,0.005070159291699911
107,387,39,0,0.061377907454019824,0.0063887211833451515
107,284,39,0,0.061356102646112985,0.007728226839175048
107,284,39,1,0.06133395251625237,0.009088946197603998
107,164,39,0,0.06135285393383575,0.007927800643636282
107,191,39,0,0.061330652442321304,0.00929167523398015
107,167,39,0,0.06130810056002321,0.010677074913581835
107,116,39,0,0.0612851938491258,0.012084272304846499
107,28,39,0,0.061261927853541995,0.013513541152624545
107,42,39,0,0.061238298100311006,0.01496515623834319
107,346,39,0,0.061214300101056475,0.01643939329043712
107,234,39,0,0.06118992935350577,0.017936528891009287
107,321,39,0,0.061165181343071924,0.019456840378654344
107,109,39,0,0.06114005154449903,0.021000605747378717
107,120,39,0,0.06111453542357216,0.022568103541553263
110,389,39,0,0.06148190465405473,2.4580774586793165e-11
110,464,39,0,0.061461761006932555,0.001237457807491631
110,234,39,0,0.06144129377424001,0.0024947939907758593
110,42,39,1,0.06142049865776161,0.003772272620969859
110,492,39,0,0.06141662395007854,0.0040103023655261305
110,223,39,0,0.06139543482995512,0.005311985295669125
110,346,39,0,0.06137390834858263,0.006634392889065639
110,62,39,0,0.06135204012992338,0.007977793972998528
110,441,39,0,0.06132982577586901,0.00934245873058672
110,204,39,0,0.061307260867466566,0.010728658625466842
110,167,39,0,0.06128434096620142,0.012136666322984846
110,346,39,0,0.061261061615338015,0.013566755607825488
110,321,39,0,0.06123741834131993,0.015019201298008445
110,22,39,0,0.061213406655230146,0.016494279155180976
111,352,39,0,0.06148190465445077,2.5132572103518e-13
111,474,39,0,0.06146176100733497,0.0012374577827708256
111,120,39,0,0.06144129377464889,0.0024947939656584806
111,389,39,0,0.06142049865817702,0.003772272595450658
111,28,39,0,0.06139937133409353,0.0050701592919666924
111,389,39,0,0.06137790745401542,0.006388721183616178
111,394,39,0,0.061356102646108496,0.007728226839450373
111,204,39,0,0.061333952516247826,0.009088946197883675
111,164,39,0,0.061311452649233225,0.010471150492011493
111,169,39,0,0.06128859861006176,0.011875112171451535
111,352,39,0,0.06126538594525759,0.013301104820636213
111,352,39,0,0.061241810184261204,0.014749403073484746
111,22,39,0,0.06121786684087821,0.01622028252438464
111,204,39,0,0.06119355141478983,0.017714019635413414
111,148,39,0,0.061168859393125344,0.019230891639732815
111,284,39,1,0.06114378625209811,0.020771176441089317
112,155,39,0,0.06148190465445486,2.955807285413662e-17
112,455,39,0,0.06146176100733912,0.0012374577825154873
112,42,39,0,0.061441293774653113,0.002494793965399046
112,130,39,0,0.06142049865818131,0.003772272595187073
112,129,39,0,0.06139937133409789,0.005070159291698903
112,464,39,0,0.06137790745401984,0.006388721183344128
112,148,39,0,0.061356102646113006,0.00772822683917401
112,394,39,0,0.061333952516252385,0.00908894619760294
112,223,39,0,0.06131145264923787,0.010471150491726332
112,169,39,0,0.06128859861006646,0.011875112171161894
112,207,39,0,0.061265385945262395,0.013301104820342035
112,204,39,0,0.06124181018426606,0.01474940307318597
112,129,39,0,0.06121786684088316,0.01622028252408122
112,284,39,1,0.06119355141479485,0.01771401963510529
112,116,39,0,0.06124901815816022,0.014306605235225124
112,473,39,0,0.0612251870705446,0.015770588627424583
112,169,39,0,0.06120098527015263,0.01725734552272991
112,317,39,0,0.06117640824776043,0.01876715293027305
112,389,39,0,0.06115145148272391,0.02030028856074801
112,204,39,0,0.06112611044465944,0.021857030723163653
115,109,39,0,0.06148190465445485,5.1074673010613045e-16
115,492,39,0,0.06146176100733911,0.0012374577825159762
115,28,39,0,0.0614412937746531,0.0024947939653995428
115,169,39,0,0.061420498658181305,0.0037722725951875777
115,352,39,0,0.06139937133409789,0.005070159291699416
115,284,39,0,0.06137790745401983,0.006388721183344649
115,394,39,0,0.06135610264611299,0.007728226839174538
115,169,39,0,0.06133395251625237,0.00908894619760348
115,42,39,1,0.06131145264923785,0.010471150491726878
115,129,39,0,0.0613362458128294,0.00894806517042203
115,387,39,0,0.0613137821063016,0.010328048065636959
115,394,39,0,0.06129096468445194,0.01172976028202805
115,387,39,0,0.061267789095640755,0.013153475291231443
115,389,39,0,0.06124425087099905,0.01459946762331162
115,120,39,0,0.06122034552587125,0.016068012778125536
115,394,39,0,0.06119606856131925,0.017559387132934035
115,321,39,0,0.061171415465688425,0.01907386784619261
115,321,39,0,0.06114638171623704,0.020611732757455273
115,387,39,0,0.06112096278083003,0.022173260283326786
117,207,39,0,0.06148190465445486,2.2920993716691473e-18
117,284,39,1,0.06146176100733912,0.0012374577825154595
117,474,39,0,0.061446964169992416,0.0021464521382090563
117,164,39,0,0.06142625980206959,0.0034183559335327555
117,492,39,0,0.06140522442006283,0.0047105944751875415
117,473,39,0,0.06138385368224548,0.006023434482671203
117,28,39,0,0.061362143223129724,0.007357144135169327
117,441,39,0,0.06134008865461181,0.008711993001201393
117,441,39,0,0.061317685567172396,0.010088251964883511
117,317,39,0,0.06129492953113309,0.011486193148734612
117,191,39,0,0.06127181609797048,0.012906089832953578
117,492,39,0,0.06124834080168883,0.014348216371095656
117,22,39,0,0.06122449916025243,0.01581284810207751
117,167,39,0,0.06120028667707891,0.017300261258441415
117,62,39,0,0.06117569884259453,0.01881073287081045
117,130,39,0,0.06115073113585258,0.020344540668468084
117,455,39,0,0.06112537902621594,0.021901962975997197
117,464,39,0,0.061099637975104745,0.023483278605915505
117,191,39,0,0.061073503437810275,0.0250887667472465
117,59,39,0,0.061046970865375964,0.02671870684996723
117,204,39,0,0.06102003570654637,0.028373378505276804
120,317,39,0,0.06148190465434496,6.751744774760782e-12
120,42,39,0,0.06146176100722745,0.0012374577893758086
120,223,39,0,0.06144129377453964,0.002494793972369421
120,389,39,0,0.06142049865806602,0.0037722726022689584
120,284,39,1,0.061399371333980775,0.005070159298893764
120,204,39,0,0.06140107323610693,0.004965608617530616
120,109,39,0,0.06137963643136039,0.006282507226479075
120,204,39,0,0.06135785904924186,0.007620328070467568
120,441,39,0,0.061335736697365,0.008979340981102667
120,167,39,0,0.06131326496216905,0.010359817090771311
120,387,39,0,0.06129043941018649,0.011762028754762798
120,59,39,0,0.06126725558936857,0.01318624946984763
120,492,39,0,0.06124370903046937,0.014632753789241733
120,387,39,0,0.061219795248490166,0.016101817233885662
120,346,39,0,0.06119550974418468,0.017593716199969495
127,155,39,0,0.061481904648251935,3.810563039571862e-10
127,234,39,0,0.06146176100103641,0.0012374581697013223
127,284,39,1,0.06144129376824929,0.0024947943587961528
127,284,39,1,0.0614319196956125,0.0030706592491821717
127,317,39,0,0.06142502592253998,0.0034941552075089203
127,317,39,0,0.061403970843007145,0.004787603800988214
127,116,39,0,0.06138258015032673,0.006101669668935288
127,59,39,0,0.06136084947764203,0.007436621074629849
127,120,39,0,0.061338774435549796,0.008792727666422638
127,389,39,0,0.06131635061330382,0.01017026040379593
