user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
30,376,5,0,0.08252246938919469,0.11796771095290974
30,394,5,0,0.08193682641504471,0.13378755855992835
30,286,5,0,0.08134159848174065,0.1498663226055109
35,306,5,0,0.08688957575181883,6.754581262981308e-09
35,400,5,0,0.08639948232235975,0.013238795076932238
35,196,5,0,0.0858965406604384,0.02682464993733478
35,196,5,0,0.08538097463186997,0.04075152409670878
35,190,5,1,0.08485305589046521,0.0550120794291346
35,318,5,0,0.08521841908416809,0.045142602118351007
35,394,5,0,0.0846867289789285,0.059505032490299606
35,455,5,0,0.08414311604933683,0.07418953155020427
35,205,5,0,0.08358796549906086,0.08918569387429798
35,83,5,0,0.0830217121977865,0.10448177242135702
35,400,5,0,0.08244484043554598,0.12006468516897921
35,194,5,0,0.08185788325917759,0.13592003303765543
35,213,5,0,0.08126142137548113,0.15203212951959216
35,87,5,0,0.08065608161142682,0.1683840422727628
35,6,5,0,0.08004253492814757,0.18495764676850007
35,9,5,0,0.0794214939922809,0.20173369189632007
51,475,5,0,0.08688820446447465,3.704904445369072e-05
51,9,5,0,0.08639807433231449,0.01327682880896949
51,213,5,0,0.08589509653602072,0.026863659759396818
51,190,5,1,0.08537949507524696,0.04079149104130667
51,83,5,0,0.08552912308589418,0.03674962179560139
51,68,5,0,0.08500469296036425,0.05091593989828942
51,286,5,0,0.08446813424191926,0.06540988507083559
51,394,5,0,0.08391980261652202,0.08022184924488501
51,213,5,0,0.08336010339223658,0.09534088392094077
67,68,5,0,0.08688957574077744,7.052839752658495e-09
67,394,5,0,0.08639948231102282,0.013238795383174119
67,243,5,0,0.08589654064881051,0.026824650251436478
67,276,5,0,0.08538097461995678,0.0407515244185176
67,83,5,0,0.08485305587827346,0.05501207975846806
67,392,5,0,0.08431310483392042,0.06959766110060495
67,190,5,1,0.08376149128736222,0.08449827910457447
67,475,5,0,0.08456173383028702,0.0628814995366172
67,475,5,0,0.0840154096365333,0.07763923739175935
67,400,5,0,0.08345764423176973,0.09270603421730622
67,286,5,0,0.0828888839812809,0.10806983244389975
67,194,5,0,0.08230962455471154,0.12371724265411684
67,286,5,0,0.08172041016323191,0.13963356418874967
67,276,5,0,0.08112183236062494,0.15580281753278682
67,68,5,0,0.08051452840008155,0.17220778870294304
67,243,5,0,0.07989917914498404,0.1888300856832223
74,68,5,0,0.08688957583451368,4.520762751513136e-09
74,243,5,0,0.08639948240726808,0.013238792783321811
74,392,5,0,0.08589654074752595,0.026824647584857978
74,400,5,0,0.08538097472109438,0.04075152168650914
74,194,5,0,0.0848530559817759,0.05501207696257891
74,392,5,0,0.08431310493972081,0.06959765824264162
74,263,5,0,0.0837614913953841,0.08449827618660312
74,213,5,0,0.0831986348096061,0.09970259998906734
74,392,5,0,0.08262500418368507,0.11519796061891305
74,205,5,0,0.08204111752744668,0.1309703651882155
74,83,5,0,0.08144754089821055,0.14700452291243682
74,458,5,0,0.08084488699914602,0.16328388297274404
74,263,5,0,0.08023381333171355,0.17979068442370413
74,196,5,0,0.07961501990359546,0.19650601810846507
74,190,5,1,0.07898924650058874,0.2134099003525235
74,318,5,0,0.08147762248553472,0.1461919354688051
85,190,5,1,0.08688957510086666,2.4338612212064035e-08
85,6,5,0,0.0863994820688214,0.013238801925708867
85,263,5,0,0.08589654040039292,0.026824656961887863
85,400,5,0,0.08538097436544373,0.04075153129362361
85,243,5,0,0.08485305561780931,0.055012086794329965
85,205,5,0,0.08431310456767346,0.06959766829267666
85,194,5,0,0.08376149101552495,0.08449828644765654
85,318,5,0,0.08319863442223799,0.0997026104529591
85,68,5,0,0.08262500378914445,0.11519797127655451
85,276,5,0,0.08204111712610307,0.13097037602962322
85,458,5,0,0.08144754049046596,0.14700453392675433
85,68,5,0,0.08084488658543348,0.1632838941482716
85,475,5,0,0.08023381291249601,0.1797906957479369
85,455,5,0,0.07961501947936395,0.1965060295681395
98,376,5,1,0.08688791267845644,4.493099735946869e-05
98,9,5,0,0.0863985405390532,0.013264235266682786
98,196,5,0,0.08589557470690218,0.026850743032297102
98,286,5,0,0.08537998497773619,0.04077825741081137
98,318,5,0,0.08485204309702171,0.05503943780043061
98,475,5,0,0.08431206956810175,0.06962562651333395
100,263,5,0,0.08688887836771567,1.8845041254664246e-05
100,190,5,1,0.08639876627214328,0.013258137587307161
100,458,5,0,0.08611993376575784,0.02079018006643503
100,243,5,0,0.08560990509054675,0.034567474891426676
100,68,5,0,0.085087397929603,0.04868184836564658
100,394,5,0,0.0845527110904206,0.06312522886657564
100,213,5,0,0.08400619253436632,0.07788821698870829
100,196,5,0,0.08344823981068593,0.09296007381983673
100,194,5,0,0.08287930011156397,0.10832871945373286
100,263,5,0,0.08229986992432192,0.12398074238524687
105,475,5,0,0.08688952385779167,1.4085567670901177e-06
105,455,5,0,0.08639942903930457,0.013240234400632982
105,83,5,0,0.08589648600985662,0.0268261262017376
105,190,5,1,0.08538091864032787,0.040753036584184124
105,475,5,0,0.0855299580785002,0.03672706632005842
105,475,5,0,0.08500554775470531,0.0508928495227399
105,83,5,0,0.08446900830480787,0.06538627419815903
105,400,5,0,0.08392069533502505,0.08019773443211137
105,6,5,0,0.08336101407336982,0.09531628388750348
105,87,5,0,0.08279041936390352,0.1107296359596077
112,286,5,0,0.08688956563537731,2.800278383612554e-07
112,243,5,0,0.08639947193513475,0.013239075664805259
112,455,5,0,0.08589653000662148,0.026824937726598618
112,376,5,0,0.08538096371664,0.04075181894746668
112,205,5,0,0.08485304472001202,0.05501238117418247
112,394,5,0,0.08431309342792402,0.06959796920833042
112,68,5,0,0.08376147964187677,0.08449859368156627
112,376,5,1,0.08319862282375813,0.09970292376019885
112,392,5,0,0.0842163785608871,0.07221050709470757
112,263,5,0,0.08366274450488691,0.08716570468533924
112,276,5,0,0.08309794676329278,0.10242246451205105
112,9,5,0,0.08252246305633337,0.11796788202112937
112,9,5,0,0.08193681997442775,0.13378773253892776
131,286,5,0,0.08688957109619819,1.3251585940112043e-07
131,286,5,0,0.0863994775421236,0.01323892420442216
131,190,5,1,0.08589653575751573,0.026824782378929973
131,276,5,0,0.08583057302019097,0.028606619604474918
131,455,5,0,0.08531339321791868,0.04257708628556306
131,6,5,0,0.08478389937653277,0.05688018945475531
131,68,5,0,0.0842424182650963,0.07150710216968541
131,475,5,0,0.08368932609897987,0.08644766180552396
131,400,5,0,0.08312504876089763,0.10169036408418047
131,286,5,0,0.08255006162884122,0.11722236772228672
131,475,5,0,0.08196488898950845,0.1330295102761228
131,83,5,0,0.08137010302081181,0.14909633562689348
151,376,5,0,0.08688957595401445,1.2927144332896256e-09
151,205,5,0,0.08639948252996747,0.013238789468869338
151,286,5,0,0.08589654087337448,0.026824644185338826
151,213,5,0,0.08538097485003086,0.040751518203575844
151,196,5,0,0.0848530561137272,0.05501207339820657
151,243,5,0,0.0843131050746017,0.0695976545991333
151,83,5,0,0.08376149153309705,0.08449827246659286
151,108,5,0,0.08319863495004132,0.09970259619552073
151,83,5,0,0.0826250043267206,0.11519795675512502
151,243,5,0,0.08204111767294853,0.1309703612578054
151,205,5,0,0.08144754104603302,0.14700451891934055
151,83,5,0,0.08084488714913206,0.1632838789212032
151,190,5,1,0.08023381348369535,0.1797906803182521
151,306,5,0,0.08231730010640417,0.1235099046283281
151,394,5,0,0.08172821276154868,0.139422794279849
151,263,5,0,0.08112975393395835,0.15558883377736926
151,392,5,0,0.08052256028903636,0.1719908250153893
167,276,5,0,0.08688956864952715,1.9860725753912134e-07
167,376,5,0,0.08639947502996334,0.01323899206486702
167,190,5,1,0.08589653318087995,0.026824851981037942
167,68,5,0,0.08583057152697901,0.02860665994028807
167,190,5,0,0.0853133916882885,0.042577127605133734
167,108,5,0,0.08478389781136762,0.05688023173422485
167,108,5,0,0.08424241666542322,0.07150714538131014
167,108,5,0,0.08368932446597094,0.08644770591764286
167,194,5,0,0.08312504709587003,0.10169040906121292
167,376,5,0,0.08255005993325612,0.11722241352476219
167,306,5,0,0.0819648872649687,0.13302955686074402
167,318,5,0,0.0813701012690583,0.14909638294663408
167,83,5,0,0.08076632055563607,0.16540618140064997
173,400,5,0,0.08688953625061421,1.0737921188768953e-06
173,394,5,0,0.08639944176384062,0.013239890675479482
173,194,5,0,0.08589649906097135,0.026825773654784002
173,83,5,0,0.08538093201167697,0.04075267538680884
173,286,5,1,0.08485301227371543,0.055013257639008606
173,190,5,0,0.08521839318187241,0.045143301811488894
173,318,5,0,0.08468670248039795,0.05950574828940219
173,68,5,0,0.08414308897233147,0.07419026297552168
173,87,5,0,0.08358793786378782,0.0891864403799806
173,276,5,0,0.08302168402689769,0.10448253339551297
173,9,5,0,0.08244481175411596,0.12006545993427556
179,306,5,1,0.08688957599153684,2.791304022076453e-10
179,394,5,0,0.08639948257325182,0.013238788299638529
179,318,5,0,0.08589654091776973,0.026824642986099267
179,243,5,0,0.08538097489551544,0.040751516974910494
179,318,5,0,0.08485305616027533,0.05501207214081218
179,6,5,0,0.08431310512218328,0.0695976533138223
179,263,5,0,0.08376149158167769,0.08449827115429447
179,306,5,0,0.0831986349995823,0.09970259485728111
179,455,5,0,0.08262500437717887,0.11519795539210652
179,318,5,0,0.08204111772427682,0.1309703598712848
179,205,5,0,0.08144754109817996,0.14700451751070637
179,190,5,0,0.08084488720204225,0.16328387749195164
179,108,5,0,0.08023381353730957,0.17979067886998248
179,394,5,0,0.07961502011165049,0.1965060124883191
179,196,5,0,0.07898924671084917,0.21340989467280355
179,108,5,0,0.07835726975041443,0.230481352278413
179,9,5,0,0.07771989872997152,0.24769851846600605
182,108,5,0,0.08683475155552625,0.001480960968681748
182,376,5,0,0.08634319404371954,0.014759298232360557
182,190,5,1,0.08583881127859062,0.02838408130352667
182,243,5,0,0.0857970980355704,0.02951087215888026
182,83,5,0,0.08527910306135979,0.04350335890408073
187,87,5,0,0.08688956364401519,3.3382007486973725e-07
187,263,5,0,0.08639946989047052,0.01323913089688024
187,392,5,0,0.0858965279094802,0.026824994376224317
187,243,5,0,0.08538096156804115,0.04075187698710519
187,190,5,1,0.084853042521174,0.05501244057092059
187,458,5,0,0.08521841114466752,0.04514281658637149
187,190,5,0,0.08468672085667146,0.059505251895080484
187,83,5,0,0.08414310774976712,0.07418975574469425
187,108,5,0,0.0835879570283723,0.089185922691185
187,213,5,0,0.08302170356292228,0.10448200567308594
187,458,5,0,0.08244483164419186,0.12006492264793606
187,6,5,0,0.08185787431974863,0.13592027451652564
187,455,5,0,0.08126141229710182,0.15203237475189818
