user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
90,498,29,0,0.06744882759066959,0.009608816966489837
90,29,29,0,0.06746722256619361,0.01017081220666177
90,168,29,0,0.06748496837629885,0.010712974429118498
90,225,29,0,0.06750208859376024,0.011236023818961315
90,318,29,0,0.06751860589013856,0.011740653027790914
90,225,29,0,0.06753454207329582,0.012227528319861746
90,318,29,0,0.06754991812314579,0.012697290664315667
91,236,29,0,0.06713431611391892,1.2615400709611653e-18
91,157,29,0,0.06716391859156677,0.0009044019391964018
91,38,29,0,0.06719245747660985,0.001776309462698362
91,154,29,0,0.06721997269795434,0.002616942460969546
91,136,29,0,0.06724650256766011,0.0034274714272931077
91,220,29,0,0.06727208385443062,0.004209019703002484
91,143,29,0,0.06729675185322971,0.004962665604381792
91,255,29,0,0.06732054045126344,0.005689444438518741
91,143,29,1,0.06734348219054904,0.00639035041487852
91,22,29,0,0.06747381732506094,0.010372292392850944
91,255,29,0,0.067491330574201,0.01090734951449821
91,225,29,0,0.06750822666392559,0.011423551451833889
99,168,29,0,0.06713431611391892,3.83106295353241e-49
99,41,29,0,0.06716391859156677,0.0009044019391964007
99,208,29,0,0.06719245747660985,0.001776309462698361
99,205,29,0,0.06721997269795434,0.002616942460969545
99,257,29,0,0.06724650256766011,0.0034274714272931064
99,257,29,0,0.06727208385443062,0.004209019703002482
99,46,29,0,0.06729675185322971,0.00496266560438179
99,29,29,0,0.06732054045126344,0.00568944443851874
99,225,29,0,0.06734348219054904,0.006390350414878518
99,307,29,0,0.06736560832727642,0.007066338458893307
99,225,29,0,0.06738694888815433,0.0077183259334255684
99,22,29,0,0.06740753272391971,0.008347194273560572
99,68,29,0,0.06742738756017638,0.008953790539812085
99,55,29,0,0.06744654004571883,0.009538928894482029
99,423,29,0,0.067465015798485,0.010103392005597735
99,498,29,1,0.06748283944927419,0.010647932382557205
99,497,29,0,0.06767922154752237,0.01664771228584465
99,157,29,0,0.06768953637608667,0.016962846413028306
99,41,29,0,0.06769949202301351,0.017267006980049047
99,497,29,0,0.06770910120460219,0.017560582489716807
99,208,29,0,0.06771837617279174,0.017843947257909352
99,168,29,0,0.06772732873307304,0.018117461960816806
99,55,29,0,0.06773597026164646,0.018381474159133403
99,22,29,0,0.06774431172186085,0.018636318800293598
99,137,29,0,0.06775236367996773,0.018882318699789596
99,236,29,0,0.0677601363202231,0.019119785002551057
99,154,29,0,0.06776763945936669,0.019349017625314945
104,318,29,0,0.06713431611391892,7.314213996169948e-29
104,258,29,0,0.06716391859156677,0.0009044019391964007
104,497,29,0,0.06719245747660985,0.001776309462698361
104,38,29,0,0.06721997269795434,0.002616942460969545
104,157,29,0,0.06724650256766011,0.0034274714272931064
104,498,29,1,0.06727208385443062,0.004209019703002482
104,38,29,0,0.06736825077464725,0.007147069354287391
104,29,29,0,0.067389497584626,0.007796192592386679
104,136,29,0,0.06740999110792031,0.008422301745438138
104,154,29,0,0.06742975893635482,0.00902623978679212
104,318,29,0,0.06744882759066959,0.009608816966489837
104,205,29,0,0.06746722256619361,0.01017081220666177
104,423,29,0,0.06748496837629885,0.010712974429118498
104,68,29,0,0.06750208859376024,0.011236023818961315
104,257,29,0,0.06751860589013856,0.011740653027790914
104,137,29,0,0.06753454207329582,0.012227528319861746
104,208,29,0,0.06754991812314579,0.012697290664315667
111,136,29,0,0.06713431611391892,5.124862636625238e-39
111,29,29,0,0.06716391859156677,0.0009044019391964007
111,220,29,0,0.06719245747660985,0.001776309462698361
111,34,29,0,0.06721997269795434,0.002616942460969545
111,41,29,0,0.06724650256766011,0.0034274714272931064
111,236,29,0,0.06727208385443062,0.004209019703002482
111,255,29,0,0.06729675185322971,0.00496266560438179
111,38,29,0,0.06732054045126344,0.00568944443851874
111,143,29,0,0.06734348219054904,0.006390350414878518
111,255,29,0,0.06736560832727642,0.007066338458893307
111,55,29,0,0.06738694888815433,0.0077183259334255684
111,498,29,0,0.06740753272391971,0.008347194273560572
111,225,29,0,0.06742738756017638,0.008953790539812085
111,208,29,0,0.06744654004571883,0.009538928894482029
111,154,29,0,0.067465015798485,0.010103392005597735
111,22,29,0,0.06748283944927419,0.010647932382557205
111,498,29,0,0.06750003468335572,0.011173273647341369
111,154,29,0,0.06751662428008681,0.011680111744900986
111,498,29,1,0.06753263015064999,0.012169116096092999
111,68,29,0,0.06775240449907755,0.018883565787364526
111,143,29,0,0.06776017572368323,0.01912098883981695
111,29,29,0,0.06776767749690758,0.019350179731614365
130,236,29,0,0.06713431611391892,8.13075703921259e-24
130,307,29,0,0.06716391859156677,0.0009044019391964007
130,255,29,0,0.06719245747660985,0.001776309462698361
130,154,29,0,0.06721997269795434,0.002616942460969545
130,205,29,0,0.06724650256766011,0.0034274714272931064
130,255,29,0,0.06727208385443062,0.004209019703002482
130,236,29,0,0.06729675185322971,0.00496266560438179
130,497,29,0,0.06732054045126344,0.00568944443851874
130,154,29,0,0.06734348219054904,0.006390350414878518
130,154,29,0,0.06736560832727642,0.007066338458893307
130,257,29,0,0.06738694888815433,0.0077183259334255684
130,137,29,0,0.06740753272391971,0.008347194273560572
130,46,29,0,0.06742738756017638,0.008953790539812085
130,29,29,1,0.06744654004571883,0.009538928894482029
144,220,29,0,0.06713431611391892,6.110640624479383e-32
144,168,29,0,0.06716391859156677,0.0009044019391964007
144,498,29,0,0.06719245747660985,0.001776309462698361
144,307,29,0,0.06721997269795434,0.002616942460969545
144,258,29,0,0.06724650256766011,0.0034274714272931064
144,307,29,0,0.06727208385443062,0.004209019703002482
144,68,29,0,0.06729675185322971,0.00496266560438179
144,168,29,0,0.06732054045126344,0.00568944443851874
144,208,29,0,0.06734348219054904,0.006390350414878518
144,34,29,0,0.06736560832727642,0.007066338458893307
144,208,29,0,0.06738694888815433,0.0077183259334255684
144,46,29,0,0.06740753272391971,0.008347194273560572
144,154,29,0,0.06742738756017638,0.008953790539812085
144,225,29,0,0.06744654004571883,0.009538928894482029
144,289,29,0,0.067465015798485,0.010103392005597735
144,41,29,0,0.06748283944927419,0.010647932382557205
144,498,29,1,0.06750003468335572,0.011173273647341369
144,289,29,0,0.06770450750700441,0.017420237851510176
164,258,29,0,0.06713431611391892,2.1013089129483657e-29
164,34,29,0,0.06716391859156677,0.0009044019391964007
164,55,29,0,0.06719245747660985,0.001776309462698361
164,307,29,0,0.06721997269795434,0.002616942460969545
164,143,29,0,0.06724650256766011,0.0034274714272931064
164,38,29,0,0.06727208385443062,0.004209019703002482
164,498,29,0,0.06729675185322971,0.00496266560438179
164,498,29,1,0.06732054045126344,0.00568944443851874
164,225,29,0,0.06743992105849204,0.009336708494060483
164,498,29,0,0.06745863060034103,0.009908314226897533
164,29,29,0,0.06747667953693329,0.010459737437098184
164,497,29,0,0.06749409187956609,0.010991711707305573
164,257,29,0,0.06751089071999032,0.01150494252658592
164,143,29,0,0.06752709826879347,0.012000108463084268
164,38,29,0,0.06754273589196984,0.012477862281307452
164,497,29,0,0.06755782414577773,0.012938832007061207
164,220,29,0,0.06757238280997596,0.013383621942877323
167,143,29,0,0.06713431611391892,4.066224462704752e-28
167,55,29,0,0.06716391859156677,0.0009044019391964007
167,143,29,0,0.06719245747660985,0.001776309462698361
167,68,29,0,0.06721997269795434,0.002616942460969545
167,46,29,0,0.06724650256766011,0.0034274714272931064
167,55,29,0,0.06727208385443062,0.004209019703002482
167,498,29,1,0.06729675185322971,0.00496266560438179
167,208,29,0,0.06740474915763388,0.008262151974847705
167,220,29,0,0.0674247025257484,0.008871758543289022
167,29,29,1,0.06744394994478857,0.009459797264625822
167,318,29,0,0.067621986143407,0.01489908127298148
167,255,29,0,0.06763429801814949,0.015275228280833646
167,255,29,0,0.0676461797369251,0.01563823335187826
167,38,29,0,0.06765764662619775,0.01598856473353138
167,208,29,0,0.06766871344615547,0.01632667337259731
167,41,29,0,0.06767939441299628,0.016652993596135073
167,34,29,0,0.06768970322024623,0.01696794376275854
167,143,29,0,0.0676996530591576,0.01727192688583301
167,497,29,0,0.06770925663823237,0.017565331229947793
167,258,29,0,0.06771852620191351,0.01784853088196601
169,498,29,0,0.06713431611503703,3.4160002465012114e-11
169,236,29,0,0.06716391859264467,0.0009044019721280173
169,220,29,0,0.06719245747764906,0.0017763094944477794
169,289,29,0,0.0672199726989563,0.002616942491581077
169,68,29,0,0.06724650256862622,0.003427471456809275
169,497,29,1,0.06727208385536222,0.004209019731464102
169,137,29,0,0.06736825077602612,0.0071470693964141956
169,154,29,0,0.06738949758595597,0.007796192633018991
179,307,29,0,0.06713431611391892,8.208346974314994e-36
179,41,29,0,0.06716391859156677,0.0009044019391964007
179,318,29,0,0.06719245747660985,0.001776309462698361
179,22,29,0,0.06721997269795434,0.002616942460969545
179,22,29,0,0.06724650256766011,0.0034274714272931064
179,41,29,0,0.06727208385443062,0.004209019703002482
179,236,29,0,0.06729675185322971,0.00496266560438179
179,318,29,0,0.06732054045126344,0.00568944443851874
179,55,29,0,0.06734348219054904,0.006390350414878518
179,498,29,0,0.06736560832727642,0.007066338458893307
179,318,29,0,0.06738694888815433,0.0077183259334255684
179,143,29,0,0.06740753272391971,0.008347194273560572
179,205,29,0,0.06742738756017638,0.008953790539812085
179,498,29,0,0.06744654004571883,0.009538928894482029
179,423,29,0,0.067465015798485,0.010103392005597735
179,498,29,1,0.06748283944927419,0.010647932382557205
179,22,29,0,0.06767922154752237,0.01664771228584465
179,41,29,0,0.06768953637608667,0.016962846413028306
179,34,29,0,0.06769949202301351,0.017267006980049047
179,236,29,0,0.06770910120460219,0.017560582489716807
180,208,29,0,0.06713431611391892,2.2972615479167034e-22
180,136,29,0,0.06716391859156677,0.0009044019391964007
180,208,29,0,0.06719245747660985,0.001776309462698361
180,22,29,0,0.06721997269795434,0.002616942460969545
180,205,29,0,0.06724650256766011,0.0034274714272931064
180,257,29,0,0.06727208385443062,0.004209019703002482
180,497,29,0,0.06729675185322971,0.00496266560438179
180,289,29,0,0.06732054045126344,0.00568944443851874
180,208,29,0,0.06734348219054904,0.006390350414878518
180,22,29,0,0.06736560832727642,0.007066338458893307
180,289,29,0,0.06738694888815433,0.0077183259334255684
180,497,29,0,0.06740753272391971,0.008347194273560572
180,29,29,1,0.06742738756017638,0.008953790539812085
189,38,29,0,0.06713431611391892,1.9064468114536723e-23
189,154,29,0,0.06716391859156677,0.0009044019391964007
189,68,29,0,0.06719245747660985,0.001776309462698361
189,236,29,0,0.06721997269795434,0.002616942460969545
189,498,29,0,0.06724650256766011,0.0034274714272931064
189,137,29,0,0.06727208385443062,0.004209019703002482
189,255,29,0,0.06729675185322971,0.00496266560438179
189,498,29,1,0.06732054045126344,0.00568944443851874
189,318,29,0,0.06743992105849204,0.009336708494060483
189,497,29,0,0.06745863060034103,0.009908314226897533
189,154,29,0,0.06747667953693329,0.010459737437098184
189,46,29,0,0.06749409187956609,0.010991711707305573
189,41,29,0,0.06751089071999032,0.01150494252658592
189,258,29,0,0.06752709826879347,0.012000108463084268
